Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:39:02.375,11972.0,223.0,5,100.0,False,0,car,0 days 00:00:07.644000,0 days 02:30:56.986000
2024-05-26 14:39:02.775,10637.0,232.0,5,100.0,False,0,car,0 days 00:00:08.044000,0 days 02:30:57.386000
2024-05-26 14:39:03.015,10679.0,236.0,6,100.0,False,0,car,0 days 00:00:08.284000,0 days 02:30:57.626000
2024-05-26 14:39:03.215,11035.0,240.0,6,100.0,False,0,car,0 days 00:00:08.484000,0 days 02:30:57.826000
2024-05-26 14:39:03.415,11230.0,244.0,6,100.0,False,0,car,0 days 00:00:08.684000,0 days 02:30:58.026000
2024-05-26 14:39:03.616,11370.0,247.0,6,100.0,False,0,car,0 days 00:00:08.885000,0 days 02:30:58.227000
2024-05-26 14:39:03.816,11429.0,251.0,6,100.0,False,0,car,0 days 00:00:09.085000,0 days 02:30:58.427000
2024-05-26 14:39:03.976,11429.0,253.0,6,100.0,False,0,car,0 days 00:00:09.245000,0 days 02:30:58.587000
2024-05-26 14:39:04.176,11767.0,256.0,6,100.0,False,0,car,0 days 00:00:09.445000,0 days 02:30:58.787000
2024-05-26 14:39:04.336,11178.0,258.0,6,100.0,False,0,car,0 days 00:00:09.605000,0 days 02:30:58.947000
2024-05-26 14:39:04.616,10314.0,261.0,7,100.0,False,0,car,0 days 00:00:09.885000,0 days 02:30:59.227000
2024-05-26 14:39:04.776,10594.0,263.0,7,100.0,False,0,car,0 days 00:00:10.045000,0 days 02:30:59.387000
2024-05-26 14:39:04.936,10504.0,266.0,7,100.0,True,0,car,0 days 00:00:10.205000,0 days 02:30:59.547000
2024-05-26 14:39:05.096,10473.0,264.0,7,6.0,True,0,car,0 days 00:00:10.365000,0 days 02:30:59.707000
2024-05-26 14:39:05.456,9735.0,245.0,7,0.0,True,0,car,0 days 00:00:10.725000,0 days 02:31:00.067000
2024-05-26 14:39:05.616,9609.0,243.0,7,0.0,True,0,car,0 days 00:00:10.885000,0 days 02:31:00.227000
2024-05-26 14:39:06.016,8607.0,222.0,7,0.0,True,0,car,0 days 00:00:11.285000,0 days 02:31:00.627000
2024-05-26 14:39:06.175,9027.0,213.0,7,0.0,True,0,car,0 days 00:00:11.444000,0 days 02:31:00.786000
2024-05-26 14:39:06.335,9689.0,206.0,7,0.0,True,0,car,0 days 00:00:11.604000,0 days 02:31:00.946000
2024-05-26 14:39:06.655,9096.0,199.0,6,0.0,True,0,car,0 days 00:00:11.924000,0 days 02:31:01.266000
2024-05-26 14:39:06.815,9796.0,195.0,6,0.0,True,0,car,0 days 00:00:12.084000,0 days 02:31:01.426000
2024-05-26 14:39:07.015,9712.0,189.0,5,0.0,True,0,car,0 days 00:00:12.284000,0 days 02:31:01.626000
2024-05-26 14:39:07.375,9051.0,174.0,5,0.0,True,0,car,0 days 00:00:12.644000,0 days 02:31:01.986000
2024-05-26 14:39:07.615,9051.0,169.0,5,0.0,True,0,car,0 days 00:00:12.884000,0 days 02:31:02.226000
2024-05-26 14:39:07.895,9022.0,160.0,5,0.0,True,0,car,0 days 00:00:13.164000,0 days 02:31:02.506000
2024-05-26 14:39:08.055,9479.0,153.0,4,0.0,True,0,car,0 days 00:00:13.324000,0 days 02:31:02.666000
2024-05-26 14:39:08.295,9161.0,149.0,4,0.0,True,0,car,0 days 00:00:13.564000,0 days 02:31:02.906000
2024-05-26 14:39:08.495,9069.0,145.0,4,0.0,True,0,car,0 days 00:00:13.764000,0 days 02:31:03.106000
2024-05-26 14:39:08.735,8588.0,139.0,4,0.0,False,0,car,0 days 00:00:14.004000,0 days 02:31:03.346000
2024-05-26 14:39:08.895,8575.0,138.0,4,0.0,False,0,car,0 days 00:00:14.164000,0 days 02:31:03.506000
2024-05-26 14:39:09.135,8721.0,137.0,4,42.0,False,0,car,0 days 00:00:14.404000,0 days 02:31:03.746000
2024-05-26 14:39:09.335,8744.0,137.0,4,43.0,False,0,car,0 days 00:00:14.604000,0 days 02:31:03.946000
2024-05-26 14:39:09.495,9038.0,137.0,4,60.0,False,0,car,0 days 00:00:14.764000,0 days 02:31:04.106000
2024-05-26 14:39:09.695,9200.0,143.0,4,60.0,False,0,car,0 days 00:00:14.964000,0 days 02:31:04.306000
2024-05-26 14:39:09.855,9363.0,146.0,4,60.0,False,0,car,0 days 00:00:15.124000,0 days 02:31:04.466000
2024-05-26 14:39:10.056,9577.0,149.0,4,60.0,False,0,car,0 days 00:00:15.325000,0 days 02:31:04.667000
2024-05-26 14:39:10.336,9698.0,152.0,4,55.0,False,0,car,0 days 00:00:15.605000,0 days 02:31:04.947000
2024-05-26 14:39:10.536,9683.0,153.0,4,40.0,False,0,car,0 days 00:00:15.805000,0 days 02:31:05.147000
2024-05-26 14:39:10.936,8735.0,144.0,4,0.0,True,0,car,0 days 00:00:16.205000,0 days 02:31:05.547000
2024-05-26 14:39:11.376,8065.0,132.0,4,0.0,True,0,car,0 days 00:00:16.645000,0 days 02:31:05.987000
2024-05-26 14:39:11.656,7679.0,125.0,4,0.0,True,0,car,0 days 00:00:16.925000,0 days 02:31:06.267000
2024-05-26 14:39:11.896,7482.0,120.0,4,15.0,False,0,car,0 days 00:00:17.165000,0 days 02:31:06.507000
2024-05-26 14:39:12.176,7579.0,119.0,4,40.0,False,0,car,0 days 00:00:17.445000,0 days 02:31:06.787000
2024-05-26 14:39:12.536,8042.0,125.0,4,53.0,False,0,car,0 days 00:00:17.805000,0 days 02:31:07.147000
2024-05-26 14:39:12.776,8645.0,129.0,4,60.0,False,0,car,0 days 00:00:18.045000,0 days 02:31:07.387000
2024-05-26 14:39:12.935,8835.0,136.0,4,71.0,False,0,car,0 days 00:00:18.204000,0 days 02:31:07.546000
2024-05-26 14:39:13.135,9165.0,143.0,4,74.0,False,0,car,0 days 00:00:18.404000,0 days 02:31:07.746000
2024-05-26 14:39:13.295,9457.0,147.0,4,81.0,False,0,car,0 days 00:00:18.564000,0 days 02:31:07.906000
2024-05-26 14:39:13.455,9962.0,155.0,4,91.0,False,0,car,0 days 00:00:18.724000,0 days 02:31:08.066000
2024-05-26 14:39:13.735,10765.0,170.0,4,100.0,False,0,car,0 days 00:00:19.004000,0 days 02:31:08.346000
2024-05-26 14:39:14.015,11363.0,178.0,4,100.0,False,0,car,0 days 00:00:19.284000,0 days 02:31:08.626000
2024-05-26 14:39:14.175,10994.0,185.0,4,100.0,False,0,car,0 days 00:00:19.444000,0 days 02:31:08.786000
2024-05-26 14:39:14.455,10596.0,197.0,5,100.0,False,0,car,0 days 00:00:19.724000,0 days 02:31:09.066000
2024-05-26 14:39:15.295,9100.0,171.0,5,0.0,True,0,car,0 days 00:00:20.564000,0 days 02:31:09.906000
2024-05-26 14:39:15.575,8540.0,151.0,5,0.0,True,0,car,0 days 00:00:20.844000,0 days 02:31:10.186000
2024-05-26 14:39:15.855,8464.0,135.0,5,0.0,True,0,car,0 days 00:00:21.124000,0 days 02:31:10.466000
2024-05-26 14:39:16.015,9164.0,129.0,4,0.0,True,0,car,0 days 00:00:21.284000,0 days 02:31:10.626000
2024-05-26 14:39:16.335,7908.0,107.0,3,0.0,True,0,car,0 days 00:00:21.604000,0 days 02:31:10.946000
2024-05-26 14:39:16.535,8463.0,100.0,3,0.0,True,0,car,0 days 00:00:21.804000,0 days 02:31:11.146000
2024-05-26 14:39:16.976,7346.0,87.0,2,0.0,True,0,car,0 days 00:00:22.245000,0 days 02:31:11.587000
2024-05-26 14:39:17.216,6973.0,83.0,2,0.0,True,0,car,0 days 00:00:22.485000,0 days 02:31:11.827000
2024-05-26 14:39:17.616,6630.0,78.0,2,0.0,True,0,car,0 days 00:00:22.885000,0 days 02:31:12.227000
2024-05-26 14:39:17.816,6682.0,76.0,2,0.0,True,0,car,0 days 00:00:23.085000,0 days 02:31:12.427000
2024-05-26 14:39:18.016,6333.0,75.0,2,0.0,False,0,car,0 days 00:00:23.285000,0 days 02:31:12.627000
2024-05-26 14:39:18.216,6222.0,75.0,2,0.0,False,0,car,0 days 00:00:23.485000,0 days 02:31:12.827000
2024-05-26 14:39:18.656,6834.0,75.0,2,22.0,False,0,car,0 days 00:00:23.925000,0 days 02:31:13.267000
2024-05-26 14:39:18.816,6860.0,76.0,2,28.0,False,0,car,0 days 00:00:24.085000,0 days 02:31:13.427000
2024-05-26 14:39:18.976,7299.0,78.0,2,35.0,False,0,car,0 days 00:00:24.245000,0 days 02:31:13.587000
2024-05-26 14:39:19.256,7725.0,87.0,2,46.0,False,0,car,0 days 00:00:24.525000,0 days 02:31:13.867000
2024-05-26 14:39:19.416,8135.0,90.0,2,52.0,False,0,car,0 days 00:00:24.685000,0 days 02:31:14.027000
2024-05-26 14:39:19.655,9115.0,100.0,2,60.0,False,0,car,0 days 00:00:24.924000,0 days 02:31:14.266000
2024-05-26 14:39:20.095,10171.0,117.0,2,69.0,False,0,car,0 days 00:00:25.364000,0 days 02:31:14.706000
2024-05-26 14:39:20.295,9556.0,126.0,3,69.0,False,0,car,0 days 00:00:25.564000,0 days 02:31:14.906000
2024-05-26 14:39:20.455,9669.0,130.0,3,65.0,True,0,car,0 days 00:00:25.724000,0 days 02:31:15.066000
2024-05-26 14:39:20.855,7895.0,111.0,3,0.0,True,0,car,0 days 00:00:26.124000,0 days 02:31:15.466000
2024-05-26 14:39:21.055,7288.0,102.0,3,0.0,True,0,car,0 days 00:00:26.324000,0 days 02:31:15.666000
2024-05-26 14:39:21.215,7844.0,98.0,3,0.0,True,0,car,0 days 00:00:26.484000,0 days 02:31:15.826000
2024-05-26 14:39:21.415,8515.0,89.0,3,0.0,True,0,car,0 days 00:00:26.684000,0 days 02:31:16.026000
2024-05-26 14:39:21.575,8979.0,82.0,2,0.0,True,0,car,0 days 00:00:26.844000,0 days 02:31:16.186000
2024-05-26 14:39:21.775,8135.0,73.0,1,0.0,True,0,car,0 days 00:00:27.044000,0 days 02:31:16.386000
2024-05-26 14:39:22.055,7286.0,65.0,1,0.0,True,0,car,0 days 00:00:27.324000,0 days 02:31:16.666000
2024-05-26 14:39:22.215,6916.0,63.0,1,0.0,True,0,car,0 days 00:00:27.484000,0 days 02:31:16.826000
2024-05-26 14:39:22.415,6516.0,60.0,1,0.0,True,0,car,0 days 00:00:27.684000,0 days 02:31:17.026000
2024-05-26 14:39:22.775,5920.0,54.0,1,0.0,True,0,car,0 days 00:00:28.044000,0 days 02:31:17.386000
2024-05-26 14:39:23.095,5638.0,51.0,1,0.0,False,0,car,0 days 00:00:28.364000,0 days 02:31:17.706000
2024-05-26 14:39:23.296,5619.0,49.0,1,0.0,False,0,car,0 days 00:00:28.565000,0 days 02:31:17.907000
2024-05-26 14:39:23.736,5037.0,46.0,1,0.0,False,0,car,0 days 00:00:29.005000,0 days 02:31:18.347000
2024-05-26 14:39:23.976,4784.0,45.0,1,0.0,False,0,car,0 days 00:00:29.245000,0 days 02:31:18.587000
2024-05-26 14:39:24.216,5205.0,45.0,1,7.0,False,0,car,0 days 00:00:29.485000,0 days 02:31:18.827000
2024-05-26 14:39:24.616,6088.0,49.0,1,18.0,False,0,car,0 days 00:00:29.885000,0 days 02:31:19.227000
2024-05-26 14:39:24.936,6424.0,57.0,1,27.0,False,0,car,0 days 00:00:30.205000,0 days 02:31:19.547000
2024-05-26 14:39:25.096,7369.0,58.0,1,35.0,False,0,car,0 days 00:00:30.365000,0 days 02:31:19.707000
2024-05-26 14:39:25.336,6438.0,68.0,2,50.0,False,0,car,0 days 00:00:30.605000,0 days 02:31:19.947000
2024-05-26 14:39:25.496,6649.0,71.0,2,48.0,False,0,car,0 days 00:00:30.765000,0 days 02:31:20.107000
2024-05-26 14:39:25.696,7517.0,76.0,2,55.0,False,0,car,0 days 00:00:30.965000,0 days 02:31:20.307000
2024-05-26 14:39:26.016,8345.0,93.0,2,56.0,False,0,car,0 days 00:00:31.285000,0 days 02:31:20.627000
2024-05-26 14:39:26.176,8246.0,95.0,2,12.0,True,0,car,0 days 00:00:31.445000,0 days 02:31:20.787000
2024-05-26 14:39:26.415,7660.0,90.0,2,0.0,True,0,car,0 days 00:00:31.684000,0 days 02:31:21.026000
2024-05-26 14:39:26.575,7426.0,86.0,2,0.0,True,0,car,0 days 00:00:31.844000,0 days 02:31:21.186000
2024-05-26 14:39:26.895,7376.0,80.0,2,0.0,True,0,car,0 days 00:00:32.164000,0 days 02:31:21.506000
2024-05-26 14:39:27.135,6833.0,77.0,2,0.0,False,0,car,0 days 00:00:32.404000,0 days 02:31:21.746000
2024-05-26 14:39:27.375,6727.0,77.0,2,0.0,False,0,car,0 days 00:00:32.644000,0 days 02:31:21.986000
2024-05-26 14:39:27.535,6533.0,76.0,2,5.0,False,0,car,0 days 00:00:32.804000,0 days 02:31:22.146000
2024-05-26 14:39:27.815,6758.0,78.0,2,25.0,False,0,car,0 days 00:00:33.084000,0 days 02:31:22.426000
2024-05-26 14:39:27.975,7183.0,80.0,2,30.0,False,0,car,0 days 00:00:33.244000,0 days 02:31:22.586000
2024-05-26 14:39:28.135,7475.0,83.0,2,35.0,False,0,car,0 days 00:00:33.404000,0 days 02:31:22.746000
2024-05-26 14:39:28.375,7971.0,87.0,2,34.0,False,0,car,0 days 00:00:33.644000,0 days 02:31:22.986000
2024-05-26 14:39:28.575,8704.0,91.0,2,43.0,False,0,car,0 days 00:00:33.844000,0 days 02:31:23.186000
2024-05-26 14:39:28.855,9528.0,104.0,2,67.0,False,0,car,0 days 00:00:34.124000,0 days 02:31:23.466000
2024-05-26 14:39:29.215,9396.0,116.0,2,22.0,True,0,car,0 days 00:00:34.484000,0 days 02:31:23.826000
2024-05-26 14:39:29.495,9029.0,108.0,2,0.0,True,0,car,0 days 00:00:34.764000,0 days 02:31:24.106000
2024-05-26 14:39:29.896,8209.0,94.0,2,0.0,True,0,car,0 days 00:00:35.165000,0 days 02:31:24.507000
2024-05-26 14:39:30.176,7542.0,86.0,2,0.0,True,0,car,0 days 00:00:35.445000,0 days 02:31:24.787000
2024-05-26 14:39:30.536,7072.0,81.0,2,0.0,False,0,car,0 days 00:00:35.805000,0 days 02:31:25.147000
2024-05-26 14:39:30.696,7003.0,81.0,2,0.0,False,0,car,0 days 00:00:35.965000,0 days 02:31:25.307000
2024-05-26 14:39:31.016,7188.0,79.0,2,11.0,False,0,car,0 days 00:00:36.285000,0 days 02:31:25.627000
2024-05-26 14:39:31.256,7064.0,81.0,2,19.0,False,0,car,0 days 00:00:36.525000,0 days 02:31:25.867000
2024-05-26 14:39:31.496,7520.0,82.0,2,39.0,False,0,car,0 days 00:00:36.765000,0 days 02:31:26.107000
2024-05-26 14:39:31.736,7921.0,89.0,2,46.0,False,0,car,0 days 00:00:37.005000,0 days 02:31:26.347000
2024-05-26 14:39:31.896,8309.0,92.0,2,52.0,False,0,car,0 days 00:00:37.165000,0 days 02:31:26.507000
2024-05-26 14:39:32.176,9375.0,102.0,2,61.0,False,0,car,0 days 00:00:37.445000,0 days 02:31:26.787000
2024-05-26 14:39:32.376,10100.0,106.0,2,69.0,False,0,car,0 days 00:00:37.645000,0 days 02:31:26.987000
2024-05-26 14:39:32.736,11354.0,129.0,2,84.0,False,0,car,0 days 00:00:38.005000,0 days 02:31:27.347000
2024-05-26 14:39:33.095,11153.0,144.0,3,98.0,False,0,car,0 days 00:00:38.364000,0 days 02:31:27.706000
2024-05-26 14:39:33.455,10432.0,165.0,3,100.0,False,0,car,0 days 00:00:38.724000,0 days 02:31:28.066000
2024-05-26 14:39:33.615,10811.0,169.0,4,100.0,False,0,car,0 days 00:00:38.884000,0 days 02:31:28.226000
2024-05-26 14:39:33.935,11756.0,186.0,4,100.0,False,0,car,0 days 00:00:39.204000,0 days 02:31:28.546000
2024-05-26 14:39:34.375,10649.0,201.0,5,100.0,False,0,car,0 days 00:00:39.644000,0 days 02:31:28.986000
2024-05-26 14:39:34.575,11083.0,206.0,5,100.0,False,0,car,0 days 00:00:39.844000,0 days 02:31:29.186000
2024-05-26 14:39:34.775,11358.0,213.0,5,100.0,False,0,car,0 days 00:00:40.044000,0 days 02:31:29.386000
2024-05-26 14:39:34.935,11559.0,219.0,5,100.0,False,0,car,0 days 00:00:40.204000,0 days 02:31:29.546000
2024-05-26 14:39:35.095,11807.0,222.0,5,100.0,False,0,car,0 days 00:00:40.364000,0 days 02:31:29.706000
2024-05-26 14:39:35.415,12106.0,229.0,5,100.0,False,0,car,0 days 00:00:40.684000,0 days 02:31:30.026000
2024-05-26 14:39:35.615,11406.0,234.0,5,100.0,False,0,car,0 days 00:00:40.884000,0 days 02:31:30.226000
2024-05-26 14:39:35.975,11138.0,241.0,6,100.0,False,0,car,0 days 00:00:41.244000,0 days 02:31:30.586000
2024-05-26 14:39:36.336,11477.0,251.0,6,100.0,False,0,car,0 days 00:00:41.605000,0 days 02:31:30.947000
2024-05-26 14:39:36.496,11605.0,252.0,6,100.0,False,0,car,0 days 00:00:41.765000,0 days 02:31:31.107000
2024-05-26 14:39:36.696,11820.0,256.0,6,100.0,False,0,car,0 days 00:00:41.965000,0 days 02:31:31.307000
2024-05-26 14:39:37.056,11619.0,262.0,6,100.0,False,0,car,0 days 00:00:42.325000,0 days 02:31:31.667000
2024-05-26 14:39:37.456,10532.0,262.0,7,82.0,False,0,car,0 days 00:00:42.725000,0 days 02:31:32.067000
2024-05-26 14:39:37.816,10691.0,266.0,7,100.0,False,0,car,0 days 00:00:43.085000,0 days 02:31:32.427000
2024-05-26 14:39:38.016,10808.0,268.0,7,100.0,False,0,car,0 days 00:00:43.285000,0 days 02:31:32.627000
2024-05-26 14:39:38.256,10988.0,273.0,7,100.0,False,0,car,0 days 00:00:43.525000,0 days 02:31:32.867000
2024-05-26 14:39:38.416,10963.0,274.0,7,100.0,False,0,car,0 days 00:00:43.685000,0 days 02:31:33.027000
2024-05-26 14:39:38.696,11133.0,277.0,7,100.0,False,0,car,0 days 00:00:43.965000,0 days 02:31:33.307000
2024-05-26 14:39:38.856,11190.0,280.0,7,100.0,False,0,car,0 days 00:00:44.125000,0 days 02:31:33.467000
2024-05-26 14:39:39.056,11305.0,283.0,7,100.0,False,0,car,0 days 00:00:44.325000,0 days 02:31:33.667000
2024-05-26 14:39:39.536,11442.0,287.0,7,100.0,False,0,car,0 days 00:00:44.805000,0 days 02:31:34.147000
2024-05-26 14:39:39.935,10949.0,277.0,7,0.0,True,0,car,0 days 00:00:45.204000,0 days 02:31:34.546000
2024-05-26 14:39:40.255,9422.0,235.0,7,0.0,True,0,car,0 days 00:00:45.524000,0 days 02:31:34.866000
2024-05-26 14:39:40.535,8420.0,214.0,7,0.0,True,0,car,0 days 00:00:45.804000,0 days 02:31:35.146000
2024-05-26 14:39:40.855,7490.0,192.0,7,0.0,True,0,car,0 days 00:00:46.124000,0 days 02:31:35.466000
2024-05-26 14:39:41.015,7359.0,183.0,7,0.0,True,0,car,0 days 00:00:46.284000,0 days 02:31:35.626000
2024-05-26 14:39:41.335,8163.0,159.0,7,0.0,True,0,car,0 days 00:00:46.604000,0 days 02:31:35.946000
2024-05-26 14:39:41.775,9692.0,135.0,5,0.0,True,0,car,0 days 00:00:47.044000,0 days 02:31:36.386000
2024-05-26 14:39:41.975,8704.0,122.0,3,0.0,True,0,car,0 days 00:00:47.244000,0 days 02:31:36.586000
2024-05-26 14:39:42.335,8858.0,102.0,3,0.0,True,0,car,0 days 00:00:47.604000,0 days 02:31:36.946000
2024-05-26 14:39:42.535,8185.0,95.0,2,0.0,True,0,car,0 days 00:00:47.804000,0 days 02:31:37.146000
2024-05-26 14:39:42.775,7483.0,88.0,2,0.0,True,0,car,0 days 00:00:48.044000,0 days 02:31:37.386000
2024-05-26 14:39:42.936,7091.0,86.0,2,0.0,True,0,car,0 days 00:00:48.205000,0 days 02:31:37.547000
2024-05-26 14:39:43.336,6299.0,75.0,2,0.0,True,0,car,0 days 00:00:48.605000,0 days 02:31:37.947000
2024-05-26 14:39:43.496,6239.0,72.0,2,0.0,True,0,car,0 days 00:00:48.765000,0 days 02:31:38.107000
2024-05-26 14:39:43.696,6279.0,72.0,2,0.0,True,0,car,0 days 00:00:48.965000,0 days 02:31:38.307000
2024-05-26 14:39:43.976,5813.0,68.0,2,0.0,True,0,car,0 days 00:00:49.245000,0 days 02:31:38.587000
2024-05-26 14:39:44.216,5753.0,66.0,2,0.0,False,0,car,0 days 00:00:49.485000,0 days 02:31:38.827000
2024-05-26 14:39:44.416,5724.0,64.0,2,0.0,False,0,car,0 days 00:00:49.685000,0 days 02:31:39.027000
2024-05-26 14:39:44.576,5601.0,62.0,2,0.0,False,0,car,0 days 00:00:49.845000,0 days 02:31:39.187000
2024-05-26 14:39:44.896,5895.0,63.0,2,20.0,False,0,car,0 days 00:00:50.165000,0 days 02:31:39.507000
2024-05-26 14:39:45.136,6291.0,66.0,2,28.0,False,0,car,0 days 00:00:50.405000,0 days 02:31:39.747000
2024-05-26 14:39:45.376,6694.0,72.0,2,39.0,False,0,car,0 days 00:00:50.645000,0 days 02:31:39.987000
2024-05-26 14:39:46.136,9070.0,101.0,2,62.0,False,0,car,0 days 00:00:51.405000,0 days 02:31:40.747000
2024-05-26 14:39:46.376,9688.0,109.0,2,67.0,False,0,car,0 days 00:00:51.645000,0 days 02:31:40.987000
2024-05-26 14:39:46.735,9413.0,121.0,3,74.0,False,0,car,0 days 00:00:52.004000,0 days 02:31:41.346000
2024-05-26 14:39:47.095,10337.0,140.0,3,94.0,False,0,car,0 days 00:00:52.364000,0 days 02:31:41.706000
2024-05-26 14:39:47.255,11419.0,151.0,3,95.0,False,0,car,0 days 00:00:52.524000,0 days 02:31:41.866000
2024-05-26 14:39:47.455,10658.0,160.0,3,100.0,False,0,car,0 days 00:00:52.724000,0 days 02:31:42.066000
2024-05-26 14:39:47.735,10817.0,170.0,4,100.0,False,0,car,0 days 00:00:53.004000,0 days 02:31:42.346000
2024-05-26 14:39:48.015,11510.0,179.0,4,100.0,False,0,car,0 days 00:00:53.284000,0 days 02:31:42.626000
2024-05-26 14:39:48.255,10872.0,195.0,4,100.0,False,0,car,0 days 00:00:53.524000,0 days 02:31:42.866000
2024-05-26 14:39:48.415,10669.0,197.0,5,100.0,False,0,car,0 days 00:00:53.684000,0 days 02:31:43.026000
2024-05-26 14:39:48.655,11092.0,207.0,5,100.0,False,0,car,0 days 00:00:53.924000,0 days 02:31:43.266000
2024-05-26 14:39:48.895,11386.0,214.0,5,100.0,False,0,car,0 days 00:00:54.164000,0 days 02:31:43.506000
2024-05-26 14:39:49.175,11161.0,211.0,5,16.0,True,0,car,0 days 00:00:54.444000,0 days 02:31:43.786000
2024-05-26 14:39:49.656,9341.0,180.0,5,0.0,True,0,car,0 days 00:00:54.925000,0 days 02:31:44.267000
2024-05-26 14:39:49.896,9095.0,170.0,5,0.0,True,0,car,0 days 00:00:55.165000,0 days 02:31:44.507000
2024-05-26 14:39:50.096,9724.0,160.0,4,0.0,True,0,car,0 days 00:00:55.365000,0 days 02:31:44.707000
2024-05-26 14:39:50.336,9520.0,148.0,4,0.0,True,0,car,0 days 00:00:55.605000,0 days 02:31:44.947000
2024-05-26 14:39:50.536,8772.0,142.0,4,0.0,True,0,car,0 days 00:00:55.805000,0 days 02:31:45.147000
2024-05-26 14:39:50.696,8772.0,138.0,4,0.0,True,0,car,0 days 00:00:55.965000,0 days 02:31:45.307000
2024-05-26 14:39:51.056,8205.0,132.0,4,16.0,False,0,car,0 days 00:00:56.325000,0 days 02:31:45.667000
2024-05-26 14:39:51.216,8694.0,133.0,4,45.0,False,0,car,0 days 00:00:56.485000,0 days 02:31:45.827000
2024-05-26 14:39:51.376,8642.0,135.0,4,53.0,False,0,car,0 days 00:00:56.645000,0 days 02:31:45.987000
2024-05-26 14:39:51.536,8898.0,140.0,4,61.0,False,0,car,0 days 00:00:56.805000,0 days 02:31:46.147000
