Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:04:18.249,10873.0,204.0,5,71.0,False,0,car,0 days 00:00:59.404000,0 days 01:56:12.860000
2024-05-26 14:04:18.569,11034.0,206.0,5,74.0,False,0,car,0 days 00:00:59.724000,0 days 01:56:13.180000
2024-05-26 14:04:18.809,11129.0,207.0,5,82.0,False,0,car,0 days 00:00:59.964000,0 days 01:56:13.420000
2024-05-26 14:04:19.249,11785.0,214.0,5,95.0,False,0,car,0 days 00:01:00.404000,0 days 01:56:13.860000
2024-05-26 14:04:19.449,11322.0,215.0,5,99.0,False,0,car,0 days 00:01:00.604000,0 days 01:56:14.060000
2024-05-26 14:04:19.729,11771.0,220.0,5,73.0,False,0,car,0 days 00:01:00.884000,0 days 01:56:14.340000
2024-05-26 14:04:20.049,10790.0,207.0,5,0.0,True,0,car,0 days 00:01:01.204000,0 days 01:56:14.660000
2024-05-26 14:04:20.289,11247.0,190.0,5,0.0,True,0,car,0 days 00:01:01.444000,0 days 01:56:14.900000
2024-05-26 14:04:20.529,10012.0,166.0,4,0.0,True,0,car,0 days 00:01:01.684000,0 days 01:56:15.140000
2024-05-26 14:04:20.689,9959.0,153.0,4,0.0,True,0,car,0 days 00:01:01.844000,0 days 01:56:15.300000
2024-05-26 14:04:20.929,10215.0,146.0,3,1.0,True,0,car,0 days 00:01:02.084000,0 days 01:56:15.540000
2024-05-26 14:04:21.209,9443.0,134.0,3,1.0,True,0,car,0 days 00:01:02.364000,0 days 01:56:15.820000
2024-05-26 14:04:21.369,9237.0,128.0,3,0.0,True,0,car,0 days 00:01:02.524000,0 days 01:56:15.980000
2024-05-26 14:04:21.649,9062.0,123.0,3,0.0,False,0,car,0 days 00:01:02.804000,0 days 01:56:16.260000
2024-05-26 14:04:21.809,8785.0,121.0,3,0.0,False,0,car,0 days 00:01:02.964000,0 days 01:56:16.420000
2024-05-26 14:04:22.088,8815.0,118.0,3,7.0,False,0,car,0 days 00:01:03.243000,0 days 01:56:16.699000
2024-05-26 14:04:22.528,8531.0,114.0,3,22.0,False,0,car,0 days 00:01:03.683000,0 days 01:56:17.139000
2024-05-26 14:04:22.688,8335.0,113.0,3,35.0,False,0,car,0 days 00:01:03.843000,0 days 01:56:17.299000
2024-05-26 14:04:22.928,8500.0,114.0,3,48.0,False,0,car,0 days 00:01:04.083000,0 days 01:56:17.539000
2024-05-26 14:04:23.088,9099.0,119.0,3,56.0,False,0,car,0 days 00:01:04.243000,0 days 01:56:17.699000
2024-05-26 14:04:23.568,10129.0,135.0,3,82.0,False,0,car,0 days 00:01:04.723000,0 days 01:56:18.179000
2024-05-26 14:04:23.848,10889.0,143.0,3,85.0,False,0,car,0 days 00:01:05.003000,0 days 01:56:18.459000
2024-05-26 14:04:24.128,11606.0,152.0,3,91.0,False,0,car,0 days 00:01:05.283000,0 days 01:56:18.739000
2024-05-26 14:04:24.368,11224.0,164.0,3,99.0,False,0,car,0 days 00:01:05.523000,0 days 01:56:18.979000
2024-05-26 14:04:24.809,11423.0,180.0,4,100.0,False,0,car,0 days 00:01:05.964000,0 days 01:56:19.420000
2024-05-26 14:04:25.129,10935.0,182.0,4,2.0,True,0,car,0 days 00:01:06.284000,0 days 01:56:19.740000
2024-05-26 14:04:25.489,10082.0,165.0,4,0.0,True,0,car,0 days 00:01:06.644000,0 days 01:56:20.100000
2024-05-26 14:04:25.769,10245.0,142.0,4,0.0,True,0,car,0 days 00:01:06.924000,0 days 01:56:20.380000
2024-05-26 14:04:26.089,10436.0,124.0,3,0.0,True,0,car,0 days 00:01:07.244000,0 days 01:56:20.700000
2024-05-26 14:04:26.289,9448.0,112.0,2,0.0,True,0,car,0 days 00:01:07.444000,0 days 01:56:20.900000
2024-05-26 14:04:26.529,8343.0,105.0,2,0.0,True,0,car,0 days 00:01:07.684000,0 days 01:56:21.140000
2024-05-26 14:04:26.809,6767.0,87.0,2,0.0,True,0,car,0 days 00:01:07.964000,0 days 01:56:21.420000
2024-05-26 14:04:27.049,6374.0,76.0,2,0.0,True,0,car,0 days 00:01:08.204000,0 days 01:56:21.660000
2024-05-26 14:04:27.209,5954.0,73.0,2,0.0,True,0,car,0 days 00:01:08.364000,0 days 01:56:21.820000
2024-05-26 14:04:27.369,5669.0,68.0,2,0.0,True,0,car,0 days 00:01:08.524000,0 days 01:56:21.980000
2024-05-26 14:04:27.609,5086.0,64.0,2,0.0,True,0,car,0 days 00:01:08.764000,0 days 01:56:22.220000
2024-05-26 14:04:28.009,4598.0,56.0,2,0.0,False,0,car,0 days 00:01:09.164000,0 days 01:56:22.620000
2024-05-26 14:04:28.289,4124.0,53.0,2,9.0,False,0,car,0 days 00:01:09.444000,0 days 01:56:22.900000
2024-05-26 14:04:28.489,4846.0,52.0,2,21.0,False,0,car,0 days 00:01:09.644000,0 days 01:56:23.100000
2024-05-26 14:04:28.808,5153.0,55.0,2,35.0,False,0,car,0 days 00:01:09.963000,0 days 01:56:23.419000
2024-05-26 14:04:29.088,5525.0,58.0,2,36.0,False,0,car,0 days 00:01:10.243000,0 days 01:56:23.699000
2024-05-26 14:04:29.488,6448.0,68.0,2,51.0,False,0,car,0 days 00:01:10.643000,0 days 01:56:24.099000
2024-05-26 14:04:29.808,7339.0,78.0,2,60.0,False,0,car,0 days 00:01:10.963000,0 days 01:56:24.419000
2024-05-26 14:04:29.968,7776.0,85.0,2,63.0,False,0,car,0 days 00:01:11.123000,0 days 01:56:24.579000
2024-05-26 14:04:30.248,8635.0,92.0,2,67.0,False,0,car,0 days 00:01:11.403000,0 days 01:56:24.859000
2024-05-26 14:04:30.648,8684.0,105.0,2,20.0,True,0,car,0 days 00:01:11.803000,0 days 01:56:25.259000
2024-05-26 14:04:30.888,8094.0,99.0,2,0.0,True,0,car,0 days 00:01:12.043000,0 days 01:56:25.499000
2024-05-26 14:04:31.128,7621.0,93.0,2,0.0,True,0,car,0 days 00:01:12.283000,0 days 01:56:25.739000
2024-05-26 14:04:31.328,7118.0,93.0,2,0.0,True,0,car,0 days 00:01:12.483000,0 days 01:56:25.939000
2024-05-26 14:04:31.529,6879.0,82.0,2,0.0,True,0,car,0 days 00:01:12.684000,0 days 01:56:26.140000
2024-05-26 14:04:31.769,6537.0,79.0,2,1.0,False,0,car,0 days 00:01:12.924000,0 days 01:56:26.380000
2024-05-26 14:04:31.969,6571.0,76.0,2,5.0,False,0,car,0 days 00:01:13.124000,0 days 01:56:26.580000
2024-05-26 14:04:32.289,6631.0,75.0,2,25.0,False,0,car,0 days 00:01:13.444000,0 days 01:56:26.900000
2024-05-26 14:04:32.529,6910.0,77.0,2,39.0,False,0,car,0 days 00:01:13.684000,0 days 01:56:27.140000
2024-05-26 14:04:32.689,7369.0,79.0,2,46.0,False,0,car,0 days 00:01:13.844000,0 days 01:56:27.300000
2024-05-26 14:04:32.849,7808.0,85.0,2,56.0,False,0,car,0 days 00:01:14.004000,0 days 01:56:27.460000
2024-05-26 14:04:33.249,8854.0,99.0,2,69.0,False,0,car,0 days 00:01:14.404000,0 days 01:56:27.860000
2024-05-26 14:04:33.649,9234.0,114.0,2,71.0,False,0,car,0 days 00:01:14.804000,0 days 01:56:28.260000
2024-05-26 14:04:34.049,10142.0,132.0,3,90.0,False,0,car,0 days 00:01:15.204000,0 days 01:56:28.660000
2024-05-26 14:04:34.209,10511.0,137.0,3,95.0,False,0,car,0 days 00:01:15.364000,0 days 01:56:28.820000
2024-05-26 14:04:34.529,11680.0,152.0,3,99.0,False,0,car,0 days 00:01:15.684000,0 days 01:56:29.140000
2024-05-26 14:04:34.769,10473.0,166.0,3,100.0,False,0,car,0 days 00:01:15.924000,0 days 01:56:29.380000
2024-05-26 14:04:34.929,11033.0,170.0,4,100.0,False,0,car,0 days 00:01:16.084000,0 days 01:56:29.540000
2024-05-26 14:04:35.289,11444.0,186.0,4,100.0,False,0,car,0 days 00:01:16.444000,0 days 01:56:29.900000
2024-05-26 14:04:35.448,10324.0,192.0,4,100.0,False,0,car,0 days 00:01:16.603000,0 days 01:56:30.059000
2024-05-26 14:04:35.728,10885.0,198.0,5,100.0,False,0,car,0 days 00:01:16.883000,0 days 01:56:30.339000
2024-05-26 14:04:36.008,11176.0,208.0,5,100.0,False,0,car,0 days 00:01:17.163000,0 days 01:56:30.619000
2024-05-26 14:04:36.288,11574.0,216.0,5,100.0,False,0,car,0 days 00:01:17.443000,0 days 01:56:30.899000
2024-05-26 14:04:36.448,11726.0,220.0,5,100.0,False,0,car,0 days 00:01:17.603000,0 days 01:56:31.059000
2024-05-26 14:04:36.728,12027.0,225.0,5,100.0,False,0,car,0 days 00:01:17.883000,0 days 01:56:31.339000
2024-05-26 14:04:36.888,11047.0,228.0,5,100.0,False,0,car,0 days 00:01:18.043000,0 days 01:56:31.499000
2024-05-26 14:04:37.048,10460.0,233.0,6,100.0,False,0,car,0 days 00:01:18.203000,0 days 01:56:31.659000
2024-05-26 14:04:37.208,10930.0,235.0,6,100.0,False,0,car,0 days 00:01:18.363000,0 days 01:56:31.819000
2024-05-26 14:04:37.488,11111.0,241.0,6,100.0,False,0,car,0 days 00:01:18.643000,0 days 01:56:32.099000
2024-05-26 14:04:37.768,11336.0,245.0,6,100.0,False,0,car,0 days 00:01:18.923000,0 days 01:56:32.379000
2024-05-26 14:04:38.169,11524.0,251.0,6,100.0,False,0,car,0 days 00:01:19.324000,0 days 01:56:32.780000
2024-05-26 14:04:38.569,11791.0,256.0,6,100.0,False,0,car,0 days 00:01:19.724000,0 days 01:56:33.180000
