Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:20:03.223,11640.0,189.0,4,100.0,False,0,car,0 days 00:00:06.576000,0 days 03:11:57.834000
2024-05-26 15:20:03.503,10686.0,198.0,5,100.0,False,0,car,0 days 00:00:06.856000,0 days 03:11:58.114000
2024-05-26 15:20:03.704,10669.0,201.0,5,100.0,False,0,car,0 days 00:00:07.057000,0 days 03:11:58.315000
2024-05-26 15:20:03.984,10973.0,212.0,5,100.0,False,0,car,0 days 00:00:07.337000,0 days 03:11:58.595000
2024-05-26 15:20:04.224,11264.0,218.0,5,100.0,False,0,car,0 days 00:00:07.577000,0 days 03:11:58.835000
2024-05-26 15:20:04.424,11515.0,223.0,5,100.0,False,0,car,0 days 00:00:07.777000,0 days 03:11:59.035000
2024-05-26 15:20:04.704,10965.0,227.0,5,100.0,False,0,car,0 days 00:00:08.057000,0 days 03:11:59.315000
2024-05-26 15:20:04.864,10454.0,233.0,6,100.0,False,0,car,0 days 00:00:08.217000,0 days 03:11:59.475000
2024-05-26 15:20:05.104,10629.0,236.0,6,100.0,False,0,car,0 days 00:00:08.457000,0 days 03:11:59.715000
2024-05-26 15:20:05.344,10854.0,240.0,6,100.0,False,0,car,0 days 00:00:08.697000,0 days 03:11:59.955000
2024-05-26 15:20:05.704,11071.0,247.0,6,100.0,False,0,car,0 days 00:00:09.057000,0 days 03:12:00.315000
2024-05-26 15:20:05.864,11071.0,250.0,6,100.0,False,0,car,0 days 00:00:09.217000,0 days 03:12:00.475000
2024-05-26 15:20:06.104,11271.0,252.0,6,100.0,False,0,car,0 days 00:00:09.457000,0 days 03:12:00.715000
2024-05-26 15:20:06.264,11373.0,254.0,6,100.0,False,0,car,0 days 00:00:09.617000,0 days 03:12:00.875000
2024-05-26 15:20:06.424,11497.0,254.0,6,100.0,False,0,car,0 days 00:00:09.777000,0 days 03:12:01.035000
2024-05-26 15:20:06.744,11279.0,260.0,6,100.0,False,0,car,0 days 00:00:10.097000,0 days 03:12:01.355000
2024-05-26 15:20:06.984,10334.0,261.0,7,100.0,False,0,car,0 days 00:00:10.337000,0 days 03:12:01.595000
2024-05-26 15:20:07.384,10623.0,265.0,7,100.0,False,0,car,0 days 00:00:10.737000,0 days 03:12:01.995000
2024-05-26 15:20:07.624,10302.0,267.0,7,0.0,False,0,car,0 days 00:00:10.977000,0 days 03:12:02.235000
2024-05-26 15:20:07.944,9867.0,244.0,7,0.0,True,0,car,0 days 00:00:11.297000,0 days 03:12:02.555000
2024-05-26 15:20:08.144,9415.0,230.0,7,0.0,True,0,car,0 days 00:00:11.497000,0 days 03:12:02.755000
2024-05-26 15:20:08.424,10115.0,220.0,7,0.0,True,0,car,0 days 00:00:11.777000,0 days 03:12:03.035000
2024-05-26 15:20:08.744,10093.0,202.0,5,0.0,True,0,car,0 days 00:00:12.097000,0 days 03:12:03.355000
2024-05-26 15:20:08.984,9626.0,193.0,5,0.0,True,0,car,0 days 00:00:12.337000,0 days 03:12:03.595000
2024-05-26 15:20:09.223,9294.0,193.0,5,0.0,True,0,car,0 days 00:00:12.576000,0 days 03:12:03.834000
2024-05-26 15:20:09.503,10547.0,176.0,4,0.0,True,0,car,0 days 00:00:12.856000,0 days 03:12:04.114000
2024-05-26 15:20:09.783,9990.0,168.0,4,0.0,True,0,car,0 days 00:00:13.136000,0 days 03:12:04.394000
2024-05-26 15:20:10.103,9578.0,164.0,4,0.0,False,0,car,0 days 00:00:13.456000,0 days 03:12:04.714000
2024-05-26 15:20:10.304,9458.0,161.0,4,0.0,False,0,car,0 days 00:00:13.657000,0 days 03:12:04.915000
2024-05-26 15:20:10.664,8981.0,150.0,4,0.0,False,0,car,0 days 00:00:14.017000,0 days 03:12:05.275000
2024-05-26 15:20:10.944,8701.0,148.0,4,0.0,False,0,car,0 days 00:00:14.297000,0 days 03:12:05.555000
2024-05-26 15:20:11.344,8372.0,141.0,4,11.0,False,0,car,0 days 00:00:14.697000,0 days 03:12:05.955000
2024-05-26 15:20:11.664,8562.0,141.0,4,45.0,False,0,car,0 days 00:00:15.017000,0 days 03:12:06.275000
2024-05-26 15:20:11.864,8778.0,141.0,4,53.0,False,0,car,0 days 00:00:15.217000,0 days 03:12:06.475000
2024-05-26 15:20:12.064,8835.0,144.0,4,55.0,False,0,car,0 days 00:00:15.417000,0 days 03:12:06.675000
2024-05-26 15:20:12.344,8607.0,146.0,4,18.0,False,0,car,0 days 00:00:15.697000,0 days 03:12:06.955000
2024-05-26 15:20:12.504,8607.0,146.0,4,0.0,True,0,car,0 days 00:00:15.857000,0 days 03:12:07.115000
2024-05-26 15:20:12.744,8085.0,140.0,4,0.0,True,0,car,0 days 00:00:16.097000,0 days 03:12:07.355000
2024-05-26 15:20:13.184,7764.0,130.0,4,0.0,False,0,car,0 days 00:00:16.537000,0 days 03:12:07.795000
2024-05-26 15:20:13.544,7661.0,125.0,4,25.0,False,0,car,0 days 00:00:16.897000,0 days 03:12:08.155000
2024-05-26 15:20:13.984,7875.0,128.0,4,59.0,False,0,car,0 days 00:00:17.337000,0 days 03:12:08.595000
2024-05-26 15:20:14.344,8482.0,136.0,4,67.0,False,0,car,0 days 00:00:17.697000,0 days 03:12:08.955000
2024-05-26 15:20:14.624,8929.0,142.0,4,72.0,False,0,car,0 days 00:00:17.977000,0 days 03:12:09.235000
2024-05-26 15:20:14.784,9349.0,146.0,4,74.0,False,0,car,0 days 00:00:18.137000,0 days 03:12:09.395000
2024-05-26 15:20:15.184,10000.0,161.0,4,85.0,False,0,car,0 days 00:00:18.537000,0 days 03:12:09.795000
2024-05-26 15:20:15.384,10303.0,169.0,4,92.0,False,0,car,0 days 00:00:18.737000,0 days 03:12:09.995000
2024-05-26 15:20:15.584,10879.0,178.0,4,96.0,False,0,car,0 days 00:00:18.937000,0 days 03:12:10.195000
2024-05-26 15:20:15.784,11378.0,178.0,4,100.0,False,0,car,0 days 00:00:19.137000,0 days 03:12:10.395000
2024-05-26 15:20:16.183,10499.0,200.0,5,100.0,False,0,car,0 days 00:00:19.536000,0 days 03:12:10.794000
2024-05-26 15:20:16.383,10731.0,207.0,5,100.0,False,0,car,0 days 00:00:19.736000,0 days 03:12:10.994000
2024-05-26 15:20:16.583,10866.0,213.0,5,100.0,False,0,car,0 days 00:00:19.936000,0 days 03:12:11.194000
2024-05-26 15:20:16.864,9856.0,195.0,5,0.0,True,0,car,0 days 00:00:20.217000,0 days 03:12:11.475000
2024-05-26 15:20:17.104,8756.0,177.0,5,0.0,True,0,car,0 days 00:00:20.457000,0 days 03:12:11.715000
2024-05-26 15:20:17.304,9458.0,177.0,4,0.0,True,0,car,0 days 00:00:20.657000,0 days 03:12:11.915000
2024-05-26 15:20:17.464,10303.0,143.0,4,0.0,True,0,car,0 days 00:00:20.817000,0 days 03:12:12.075000
2024-05-26 15:20:17.624,9603.0,136.0,3,0.0,True,0,car,0 days 00:00:20.977000,0 days 03:12:12.235000
2024-05-26 15:20:17.824,9603.0,123.0,3,0.0,True,0,car,0 days 00:00:21.177000,0 days 03:12:12.435000
2024-05-26 15:20:18.064,9651.0,110.0,3,0.0,True,0,car,0 days 00:00:21.417000,0 days 03:12:12.675000
2024-05-26 15:20:18.304,8354.0,97.0,2,0.0,True,0,car,0 days 00:00:21.657000,0 days 03:12:12.915000
2024-05-26 15:20:18.744,7287.0,88.0,2,0.0,True,0,car,0 days 00:00:22.097000,0 days 03:12:13.355000
2024-05-26 15:20:18.984,6936.0,81.0,2,0.0,True,0,car,0 days 00:00:22.337000,0 days 03:12:13.595000
2024-05-26 15:20:19.264,6602.0,79.0,2,0.0,True,0,car,0 days 00:00:22.617000,0 days 03:12:13.875000
2024-05-26 15:20:19.464,6384.0,75.0,2,0.0,False,0,car,0 days 00:00:22.817000,0 days 03:12:14.075000
2024-05-26 15:20:19.664,6437.0,77.0,2,0.0,False,0,car,0 days 00:00:23.017000,0 days 03:12:14.275000
2024-05-26 15:20:19.864,6404.0,72.0,2,0.0,False,0,car,0 days 00:00:23.217000,0 days 03:12:14.475000
2024-05-26 15:20:20.144,6679.0,73.0,2,26.0,False,0,car,0 days 00:00:23.497000,0 days 03:12:14.755000
2024-05-26 15:20:20.344,7153.0,74.0,2,44.0,False,0,car,0 days 00:00:23.697000,0 days 03:12:14.955000
2024-05-26 15:20:20.504,7499.0,79.0,2,51.0,False,0,car,0 days 00:00:23.857000,0 days 03:12:15.115000
2024-05-26 15:20:20.704,7883.0,84.0,2,54.0,False,0,car,0 days 00:00:24.057000,0 days 03:12:15.315000
2024-05-26 15:20:20.904,8411.0,91.0,2,59.0,False,0,car,0 days 00:00:24.257000,0 days 03:12:15.515000
2024-05-26 15:20:21.104,9036.0,95.0,2,62.0,False,0,car,0 days 00:00:24.457000,0 days 03:12:15.715000
2024-05-26 15:20:21.264,9626.0,106.0,2,67.0,False,0,car,0 days 00:00:24.617000,0 days 03:12:15.875000
2024-05-26 15:20:21.504,10337.0,114.0,2,71.0,False,0,car,0 days 00:00:24.857000,0 days 03:12:16.115000
2024-05-26 15:20:21.824,11404.0,124.0,2,69.0,False,0,car,0 days 00:00:25.177000,0 days 03:12:16.435000
2024-05-26 15:20:22.064,11526.0,129.0,2,18.0,True,0,car,0 days 00:00:25.417000,0 days 03:12:16.675000
2024-05-26 15:20:22.304,10396.0,120.0,2,0.0,True,0,car,0 days 00:00:25.657000,0 days 03:12:16.915000
2024-05-26 15:20:22.623,8944.0,110.0,2,0.0,True,0,car,0 days 00:00:25.976000,0 days 03:12:17.234000
2024-05-26 15:20:22.863,9532.0,93.0,2,0.0,True,0,car,0 days 00:00:26.216000,0 days 03:12:17.474000
2024-05-26 15:20:23.023,8858.0,84.0,1,0.0,True,0,car,0 days 00:00:26.376000,0 days 03:12:17.634000
2024-05-26 15:20:23.223,8402.0,76.0,1,0.0,True,0,car,0 days 00:00:26.576000,0 days 03:12:17.834000
2024-05-26 15:20:23.464,7140.0,68.0,1,0.0,True,0,car,0 days 00:00:26.817000,0 days 03:12:18.075000
2024-05-26 15:20:23.624,6748.0,65.0,1,0.0,True,0,car,0 days 00:00:26.977000,0 days 03:12:18.235000
2024-05-26 15:20:23.984,5938.0,61.0,1,0.0,True,0,car,0 days 00:00:27.337000,0 days 03:12:18.595000
2024-05-26 15:20:24.344,5486.0,55.0,1,0.0,False,0,car,0 days 00:00:27.697000,0 days 03:12:18.955000
2024-05-26 15:20:24.584,5447.0,54.0,1,0.0,False,0,car,0 days 00:00:27.937000,0 days 03:12:19.195000
2024-05-26 15:20:24.864,5091.0,52.0,1,0.0,False,0,car,0 days 00:00:28.217000,0 days 03:12:19.475000
2024-05-26 15:20:25.024,4956.0,52.0,1,0.0,False,0,car,0 days 00:00:28.377000,0 days 03:12:19.635000
2024-05-26 15:20:25.224,4766.0,50.0,1,0.0,False,0,car,0 days 00:00:28.577000,0 days 03:12:19.835000
2024-05-26 15:20:25.544,5169.0,45.0,1,5.0,False,0,car,0 days 00:00:28.897000,0 days 03:12:20.155000
2024-05-26 15:20:25.704,5653.0,46.0,1,9.0,False,0,car,0 days 00:00:29.057000,0 days 03:12:20.315000
2024-05-26 15:20:25.984,5891.0,49.0,1,18.0,False,0,car,0 days 00:00:29.337000,0 days 03:12:20.595000
2024-05-26 15:20:26.304,6307.0,55.0,1,39.0,False,0,car,0 days 00:00:29.657000,0 days 03:12:20.915000
2024-05-26 15:20:26.464,6828.0,59.0,1,42.0,False,0,car,0 days 00:00:29.817000,0 days 03:12:21.075000
2024-05-26 15:20:26.704,7490.0,65.0,1,49.0,False,0,car,0 days 00:00:30.057000,0 days 03:12:21.315000
2024-05-26 15:20:26.904,8088.0,72.0,1,51.0,False,0,car,0 days 00:00:30.257000,0 days 03:12:21.515000
2024-05-26 15:20:27.104,8620.0,78.0,1,53.0,False,0,car,0 days 00:00:30.457000,0 days 03:12:21.715000
2024-05-26 15:20:27.384,8068.0,85.0,1,52.0,False,0,car,0 days 00:00:30.737000,0 days 03:12:21.995000
2024-05-26 15:20:27.544,8227.0,91.0,2,24.0,False,0,car,0 days 00:00:30.897000,0 days 03:12:22.155000
2024-05-26 15:20:27.744,8169.0,89.0,2,0.0,False,0,car,0 days 00:00:31.097000,0 days 03:12:22.355000
2024-05-26 15:20:28.024,7792.0,88.0,2,0.0,True,0,car,0 days 00:00:31.377000,0 days 03:12:22.635000
2024-05-26 15:20:28.264,7408.0,86.0,2,0.0,True,0,car,0 days 00:00:31.617000,0 days 03:12:22.875000
2024-05-26 15:20:28.544,7354.0,84.0,2,0.0,False,0,car,0 days 00:00:31.897000,0 days 03:12:23.155000
2024-05-26 15:20:28.824,7036.0,81.0,2,0.0,False,0,car,0 days 00:00:32.177000,0 days 03:12:23.435000
2024-05-26 15:20:29.144,7097.0,79.0,2,32.0,False,0,car,0 days 00:00:32.497000,0 days 03:12:23.755000
2024-05-26 15:20:29.503,7912.0,84.0,2,46.0,False,0,car,0 days 00:00:32.856000,0 days 03:12:24.114000
2024-05-26 15:20:29.743,8562.0,88.0,2,56.0,False,0,car,0 days 00:00:33.096000,0 days 03:12:24.354000
2024-05-26 15:20:30.104,9618.0,103.0,2,63.0,False,0,car,0 days 00:00:33.457000,0 days 03:12:24.715000
2024-05-26 15:20:30.344,10354.0,106.0,2,69.0,False,0,car,0 days 00:00:33.697000,0 days 03:12:24.955000
2024-05-26 15:20:30.584,9585.0,115.0,2,0.0,True,0,car,0 days 00:00:33.937000,0 days 03:12:25.195000
2024-05-26 15:20:30.944,8745.0,100.0,2,0.0,True,0,car,0 days 00:00:34.297000,0 days 03:12:25.555000
2024-05-26 15:20:31.224,7968.0,96.0,2,0.0,True,0,car,0 days 00:00:34.577000,0 days 03:12:25.835000
2024-05-26 15:20:31.424,7432.0,89.0,2,0.0,True,0,car,0 days 00:00:34.777000,0 days 03:12:26.035000
2024-05-26 15:20:31.624,6984.0,84.0,2,0.0,True,0,car,0 days 00:00:34.977000,0 days 03:12:26.235000
2024-05-26 15:20:31.904,6941.0,78.0,2,0.0,False,0,car,0 days 00:00:35.257000,0 days 03:12:26.515000
2024-05-26 15:20:32.344,7095.0,77.0,2,18.0,False,0,car,0 days 00:00:35.697000,0 days 03:12:26.955000
2024-05-26 15:20:32.624,7393.0,79.0,2,39.0,False,0,car,0 days 00:00:35.977000,0 days 03:12:27.235000
2024-05-26 15:20:33.024,8130.0,81.0,2,59.0,False,0,car,0 days 00:00:36.377000,0 days 03:12:27.635000
2024-05-26 15:20:33.424,9711.0,99.0,2,74.0,False,0,car,0 days 00:00:36.777000,0 days 03:12:28.035000
2024-05-26 15:20:33.784,10730.0,117.0,2,81.0,False,0,car,0 days 00:00:37.137000,0 days 03:12:28.395000
2024-05-26 15:20:34.024,9683.0,127.0,2,94.0,False,0,car,0 days 00:00:37.377000,0 days 03:12:28.635000
2024-05-26 15:20:34.464,11549.0,154.0,3,100.0,False,0,car,0 days 00:00:37.817000,0 days 03:12:29.075000
2024-05-26 15:20:34.704,11026.0,164.0,3,100.0,False,0,car,0 days 00:00:38.057000,0 days 03:12:29.315000
2024-05-26 15:20:35.064,11028.0,182.0,4,100.0,False,0,car,0 days 00:00:38.417000,0 days 03:12:29.675000
2024-05-26 15:20:35.304,11419.0,189.0,4,100.0,False,0,car,0 days 00:00:38.657000,0 days 03:12:29.915000
2024-05-26 15:20:35.544,11525.0,199.0,4,100.0,False,0,car,0 days 00:00:38.897000,0 days 03:12:30.155000
2024-05-26 15:20:35.824,10782.0,203.0,5,100.0,False,0,car,0 days 00:00:39.177000,0 days 03:12:30.435000
2024-05-26 15:20:35.984,10983.0,209.0,5,100.0,False,0,car,0 days 00:00:39.337000,0 days 03:12:30.595000
2024-05-26 15:20:36.263,11140.0,218.0,5,100.0,False,0,car,0 days 00:00:39.616000,0 days 03:12:30.874000
2024-05-26 15:20:36.504,11478.0,225.0,5,100.0,False,0,car,0 days 00:00:39.857000,0 days 03:12:31.115000
2024-05-26 15:20:36.664,11846.0,230.0,5,100.0,False,0,car,0 days 00:00:40.017000,0 days 03:12:31.275000
2024-05-26 15:20:36.984,10698.0,236.0,6,100.0,False,0,car,0 days 00:00:40.337000,0 days 03:12:31.595000
2024-05-26 15:20:37.264,10912.0,241.0,6,100.0,False,0,car,0 days 00:00:40.617000,0 days 03:12:31.875000
2024-05-26 15:20:37.504,11079.0,244.0,6,100.0,False,0,car,0 days 00:00:40.857000,0 days 03:12:32.115000
2024-05-26 15:20:37.704,11287.0,248.0,6,100.0,False,0,car,0 days 00:00:41.057000,0 days 03:12:32.315000
2024-05-26 15:20:37.944,11342.0,255.0,6,100.0,False,0,car,0 days 00:00:41.297000,0 days 03:12:32.555000
2024-05-26 15:20:38.384,11448.0,255.0,6,72.0,False,0,car,0 days 00:00:41.737000,0 days 03:12:32.995000
2024-05-26 15:20:38.544,11470.0,255.0,6,75.0,False,0,car,0 days 00:00:41.897000,0 days 03:12:33.155000
2024-05-26 15:20:38.984,11488.0,255.0,6,87.0,False,0,car,0 days 00:00:42.337000,0 days 03:12:33.595000
2024-05-26 15:20:39.384,11651.0,258.0,6,100.0,False,0,car,0 days 00:00:42.737000,0 days 03:12:33.995000
2024-05-26 15:20:39.624,11501.0,262.0,6,100.0,False,0,car,0 days 00:00:42.977000,0 days 03:12:34.235000
2024-05-26 15:20:39.864,10472.0,266.0,6,100.0,False,0,car,0 days 00:00:43.217000,0 days 03:12:34.475000
2024-05-26 15:20:40.184,10853.0,268.0,7,100.0,False,0,car,0 days 00:00:43.537000,0 days 03:12:34.795000
2024-05-26 15:20:40.344,10787.0,270.0,7,100.0,False,0,car,0 days 00:00:43.697000,0 days 03:12:34.955000
2024-05-26 15:20:40.624,10914.0,274.0,7,100.0,False,0,car,0 days 00:00:43.977000,0 days 03:12:35.235000
2024-05-26 15:20:40.824,10803.0,275.0,7,67.0,False,0,car,0 days 00:00:44.177000,0 days 03:12:35.435000
2024-05-26 15:20:41.264,10374.0,267.0,7,0.0,False,0,car,0 days 00:00:44.617000,0 days 03:12:35.875000
2024-05-26 15:20:41.464,10186.0,262.0,7,0.0,False,0,car,0 days 00:00:44.817000,0 days 03:12:36.075000
2024-05-26 15:20:41.664,10104.0,255.0,7,0.0,False,0,car,0 days 00:00:45.017000,0 days 03:12:36.275000
2024-05-26 15:20:42.024,8959.0,237.0,7,0.0,True,0,car,0 days 00:00:45.377000,0 days 03:12:36.635000
2024-05-26 15:20:42.184,9237.0,217.0,7,0.0,True,0,car,0 days 00:00:45.537000,0 days 03:12:36.795000
2024-05-26 15:20:42.384,9617.0,198.0,7,0.0,True,0,car,0 days 00:00:45.737000,0 days 03:12:36.995000
2024-05-26 15:20:42.704,10262.0,174.0,6,0.0,True,0,car,0 days 00:00:46.057000,0 days 03:12:37.315000
2024-05-26 15:20:43.064,9483.0,141.0,4,0.0,True,0,car,0 days 00:00:46.417000,0 days 03:12:37.675000
2024-05-26 15:20:43.304,9304.0,127.0,3,0.0,True,0,car,0 days 00:00:46.657000,0 days 03:12:37.915000
2024-05-26 15:20:43.584,9964.0,110.0,3,0.0,True,0,car,0 days 00:00:46.937000,0 days 03:12:38.195000
2024-05-26 15:20:43.744,8984.0,101.0,3,0.0,True,0,car,0 days 00:00:47.097000,0 days 03:12:38.355000
2024-05-26 15:20:43.984,8011.0,94.0,2,0.0,True,0,car,0 days 00:00:47.337000,0 days 03:12:38.595000
2024-05-26 15:20:44.224,7507.0,88.0,2,0.0,True,0,car,0 days 00:00:47.577000,0 days 03:12:38.835000
2024-05-26 15:20:44.424,7045.0,83.0,2,0.0,True,0,car,0 days 00:00:47.777000,0 days 03:12:39.035000
2024-05-26 15:20:44.744,6340.0,77.0,2,0.0,True,0,car,0 days 00:00:48.097000,0 days 03:12:39.355000
2024-05-26 15:20:45.144,5637.0,68.0,2,0.0,True,0,car,0 days 00:00:48.497000,0 days 03:12:39.755000
2024-05-26 15:20:45.464,5511.0,63.0,2,0.0,False,0,car,0 days 00:00:48.817000,0 days 03:12:40.075000
2024-05-26 15:20:45.704,5330.0,62.0,2,1.0,False,0,car,0 days 00:00:49.057000,0 days 03:12:40.315000
2024-05-26 15:20:46.144,5929.0,62.0,2,24.0,False,0,car,0 days 00:00:49.497000,0 days 03:12:40.755000
2024-05-26 15:20:46.344,6150.0,66.0,2,42.0,False,0,car,0 days 00:00:49.697000,0 days 03:12:40.955000
2024-05-26 15:20:46.624,6423.0,71.0,2,55.0,False,0,car,0 days 00:00:49.977000,0 days 03:12:41.235000
2024-05-26 15:20:46.904,7503.0,81.0,2,61.0,False,0,car,0 days 00:00:50.257000,0 days 03:12:41.515000
2024-05-26 15:20:47.144,8476.0,93.0,2,64.0,False,0,car,0 days 00:00:50.497000,0 days 03:12:41.755000
2024-05-26 15:20:47.384,9139.0,100.0,2,65.0,False,0,car,0 days 00:00:50.737000,0 days 03:12:41.995000
2024-05-26 15:20:47.704,10355.0,109.0,2,74.0,False,0,car,0 days 00:00:51.057000,0 days 03:12:42.315000
2024-05-26 15:20:47.904,10265.0,116.0,2,77.0,False,0,car,0 days 00:00:51.257000,0 days 03:12:42.515000
2024-05-26 15:20:48.184,9782.0,132.0,3,80.0,False,0,car,0 days 00:00:51.537000,0 days 03:12:42.795000
2024-05-26 15:20:48.664,10445.0,144.0,3,85.0,False,0,car,0 days 00:00:52.017000,0 days 03:12:43.275000
2024-05-26 15:20:48.944,9311.0,160.0,4,91.0,False,0,car,0 days 00:00:52.297000,0 days 03:12:43.555000
2024-05-26 15:20:49.184,10262.0,171.0,4,92.0,False,0,car,0 days 00:00:52.537000,0 days 03:12:43.795000
2024-05-26 15:20:49.344,10712.0,174.0,4,93.0,False,0,car,0 days 00:00:52.697000,0 days 03:12:43.955000
2024-05-26 15:20:49.704,10642.0,190.0,4,100.0,False,0,car,0 days 00:00:53.057000,0 days 03:12:44.315000
2024-05-26 15:20:49.984,10405.0,199.0,5,100.0,False,0,car,0 days 00:00:53.337000,0 days 03:12:44.595000
2024-05-26 15:20:50.264,10758.0,209.0,5,100.0,False,0,car,0 days 00:00:53.617000,0 days 03:12:44.875000
2024-05-26 15:20:50.584,10640.0,217.0,5,100.0,False,0,car,0 days 00:00:53.937000,0 days 03:12:45.195000
2024-05-26 15:20:50.824,10696.0,214.0,5,0.0,True,0,car,0 days 00:00:54.177000,0 days 03:12:45.435000
2024-05-26 15:20:51.064,9567.0,192.0,5,0.0,True,0,car,0 days 00:00:54.417000,0 days 03:12:45.675000
2024-05-26 15:20:51.224,9847.0,176.0,5,0.0,True,0,car,0 days 00:00:54.577000,0 days 03:12:45.835000
2024-05-26 15:20:51.384,9730.0,172.0,4,0.0,True,0,car,0 days 00:00:54.737000,0 days 03:12:45.995000
2024-05-26 15:20:51.584,9649.0,163.0,4,0.0,True,0,car,0 days 00:00:54.937000,0 days 03:12:46.195000
2024-05-26 15:20:51.984,9605.0,157.0,4,46.0,False,0,car,0 days 00:00:55.337000,0 days 03:12:46.595000
2024-05-26 15:20:52.304,9784.0,158.0,4,59.0,False,0,car,0 days 00:00:55.657000,0 days 03:12:46.915000
2024-05-26 15:20:52.504,9844.0,160.0,4,63.0,False,0,car,0 days 00:00:55.857000,0 days 03:12:47.115000
2024-05-26 15:20:52.744,10332.0,166.0,4,78.0,False,0,car,0 days 00:00:56.097000,0 days 03:12:47.355000
2024-05-26 15:20:52.944,10269.0,167.0,4,84.0,False,0,car,0 days 00:00:56.297000,0 days 03:12:47.555000
2024-05-26 15:20:53.184,10992.0,177.0,4,87.0,False,0,car,0 days 00:00:56.537000,0 days 03:12:47.795000
2024-05-26 15:20:53.504,11116.0,187.0,4,89.0,False,0,car,0 days 00:00:56.857000,0 days 03:12:48.115000
2024-05-26 15:20:53.824,11815.0,195.0,4,94.0,False,0,car,0 days 00:00:57.177000,0 days 03:12:48.435000
2024-05-26 15:20:53.984,10794.0,200.0,4,92.0,False,0,car,0 days 00:00:57.337000,0 days 03:12:48.595000
2024-05-26 15:20:54.224,10448.0,202.0,5,82.0,False,0,car,0 days 00:00:57.577000,0 days 03:12:48.835000
2024-05-26 15:20:54.384,10631.0,206.0,5,74.0,False,0,car,0 days 00:00:57.737000,0 days 03:12:48.995000
2024-05-26 15:20:54.744,10840.0,210.0,5,79.0,False,0,car,0 days 00:00:58.097000,0 days 03:12:49.355000
2024-05-26 15:20:54.984,11023.0,210.0,5,80.0,False,0,car,0 days 00:00:58.337000,0 days 03:12:49.595000
2024-05-26 15:20:55.184,11191.0,214.0,5,79.0,False,0,car,0 days 00:00:58.537000,0 days 03:12:49.795000
