Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:36:36.455,6589.0,75.0,2,0.0,False,0,car,0 days 00:00:22.889000,0 days 02:28:31.066000
2024-05-26 14:36:36.655,6439.0,75.0,2,0.0,False,0,car,0 days 00:00:23.089000,0 days 02:28:31.266000
2024-05-26 14:36:36.855,6580.0,74.0,2,9.0,False,0,car,0 days 00:00:23.289000,0 days 02:28:31.466000
2024-05-26 14:36:37.095,6838.0,74.0,2,23.0,False,0,car,0 days 00:00:23.529000,0 days 02:28:31.706000
2024-05-26 14:36:37.255,7024.0,75.0,2,32.0,False,0,car,0 days 00:00:23.689000,0 days 02:28:31.866000
2024-05-26 14:36:37.535,7732.0,82.0,2,47.0,False,0,car,0 days 00:00:23.969000,0 days 02:28:32.146000
2024-05-26 14:36:37.735,7963.0,82.0,2,53.0,False,0,car,0 days 00:00:24.169000,0 days 02:28:32.346000
2024-05-26 14:36:37.895,8503.0,91.0,2,58.0,False,0,car,0 days 00:00:24.329000,0 days 02:28:32.506000
2024-05-26 14:36:38.095,9025.0,98.0,2,62.0,False,0,car,0 days 00:00:24.529000,0 days 02:28:32.706000
2024-05-26 14:36:38.374,10008.0,110.0,2,72.0,False,0,car,0 days 00:00:24.808000,0 days 02:28:32.985000
2024-05-26 14:36:38.614,11027.0,124.0,2,74.0,False,0,car,0 days 00:00:25.048000,0 days 02:28:33.225000
2024-05-26 14:36:38.935,10790.0,128.0,2,0.0,True,0,car,0 days 00:00:25.369000,0 days 02:28:33.546000
2024-05-26 14:36:39.455,9601.0,109.0,2,0.0,True,0,car,0 days 00:00:25.889000,0 days 02:28:34.066000
2024-05-26 14:36:39.855,9821.0,85.0,1,0.0,True,0,car,0 days 00:00:26.289000,0 days 02:28:34.466000
2024-05-26 14:36:40.215,8071.0,72.0,1,0.0,True,0,car,0 days 00:00:26.649000,0 days 02:28:34.826000
2024-05-26 14:36:40.415,7634.0,67.0,1,0.0,True,0,car,0 days 00:00:26.849000,0 days 02:28:35.026000
2024-05-26 14:36:40.575,7107.0,62.0,1,0.0,True,0,car,0 days 00:00:27.009000,0 days 02:28:35.186000
2024-05-26 14:36:40.775,6600.0,61.0,1,0.0,True,0,car,0 days 00:00:27.209000,0 days 02:28:35.386000
2024-05-26 14:36:40.975,6165.0,57.0,1,0.0,True,0,car,0 days 00:00:27.409000,0 days 02:28:35.586000
2024-05-26 14:36:41.295,5829.0,56.0,1,0.0,False,0,car,0 days 00:00:27.729000,0 days 02:28:35.906000
2024-05-26 14:36:41.695,5322.0,53.0,1,0.0,False,0,car,0 days 00:00:28.129000,0 days 02:28:36.306000
2024-05-26 14:36:41.895,5165.0,50.0,1,0.0,False,0,car,0 days 00:00:28.329000,0 days 02:28:36.506000
2024-05-26 14:36:42.255,5218.0,47.0,1,8.0,False,0,car,0 days 00:00:28.689000,0 days 02:28:36.866000
2024-05-26 14:36:42.695,5203.0,44.0,1,11.0,False,0,car,0 days 00:00:29.129000,0 days 02:28:37.306000
2024-05-26 14:36:42.975,5971.0,49.0,1,19.0,False,0,car,0 days 00:00:29.409000,0 days 02:28:37.586000
2024-05-26 14:36:43.215,6378.0,51.0,1,24.0,False,0,car,0 days 00:00:29.649000,0 days 02:28:37.826000
2024-05-26 14:36:43.415,6945.0,56.0,1,31.0,False,0,car,0 days 00:00:29.849000,0 days 02:28:38.026000
2024-05-26 14:36:43.735,7877.0,66.0,1,44.0,False,0,car,0 days 00:00:30.169000,0 days 02:28:38.346000
2024-05-26 14:36:43.975,9043.0,73.0,1,49.0,False,0,car,0 days 00:00:30.409000,0 days 02:28:38.586000
2024-05-26 14:36:44.335,10405.0,84.0,1,50.0,False,0,car,0 days 00:00:30.769000,0 days 02:28:38.946000
2024-05-26 14:36:44.735,8789.0,89.0,2,0.0,False,0,car,0 days 00:00:31.169000,0 days 02:28:39.346000
2024-05-26 14:36:45.054,7460.0,85.0,2,0.0,False,0,car,0 days 00:00:31.488000,0 days 02:28:39.665000
2024-05-26 14:36:45.295,7084.0,84.0,2,0.0,False,0,car,0 days 00:00:31.729000,0 days 02:28:39.906000
2024-05-26 14:36:45.455,7074.0,83.0,2,0.0,False,0,car,0 days 00:00:31.889000,0 days 02:28:40.066000
2024-05-26 14:36:45.735,7006.0,82.0,2,0.0,False,0,car,0 days 00:00:32.169000,0 days 02:28:40.346000
2024-05-26 14:36:45.935,6849.0,82.0,2,0.0,False,0,car,0 days 00:00:32.369000,0 days 02:28:40.546000
2024-05-26 14:36:46.135,7184.0,79.0,2,20.0,False,0,car,0 days 00:00:32.569000,0 days 02:28:40.746000
2024-05-26 14:36:46.335,7002.0,79.0,2,27.0,False,0,car,0 days 00:00:32.769000,0 days 02:28:40.946000
2024-05-26 14:36:46.535,7628.0,83.0,2,32.0,False,0,car,0 days 00:00:32.969000,0 days 02:28:41.146000
2024-05-26 14:36:46.735,8009.0,85.0,2,42.0,False,0,car,0 days 00:00:33.169000,0 days 02:28:41.346000
2024-05-26 14:36:46.935,8442.0,89.0,2,55.0,False,0,car,0 days 00:00:33.369000,0 days 02:28:41.546000
2024-05-26 14:36:47.135,9121.0,96.0,2,63.0,False,0,car,0 days 00:00:33.569000,0 days 02:28:41.746000
2024-05-26 14:36:47.455,9354.0,108.0,2,27.0,False,0,car,0 days 00:00:33.889000,0 days 02:28:42.066000
2024-05-26 14:36:47.615,9532.0,111.0,2,1.0,False,0,car,0 days 00:00:34.049000,0 days 02:28:42.226000
2024-05-26 14:36:47.775,9292.0,107.0,2,0.0,True,0,car,0 days 00:00:34.209000,0 days 02:28:42.386000
2024-05-26 14:36:47.935,8681.0,104.0,2,0.0,True,0,car,0 days 00:00:34.369000,0 days 02:28:42.546000
2024-05-26 14:36:48.215,8007.0,96.0,2,0.0,True,0,car,0 days 00:00:34.649000,0 days 02:28:42.826000
2024-05-26 14:36:48.415,7741.0,92.0,2,0.0,True,0,car,0 days 00:00:34.849000,0 days 02:28:43.026000
2024-05-26 14:36:48.615,7428.0,88.0,2,0.0,True,0,car,0 days 00:00:35.049000,0 days 02:28:43.226000
2024-05-26 14:36:48.775,7350.0,86.0,2,0.0,True,0,car,0 days 00:00:35.209000,0 days 02:28:43.386000
2024-05-26 14:36:49.055,6956.0,84.0,2,0.0,False,0,car,0 days 00:00:35.489000,0 days 02:28:43.666000
2024-05-26 14:36:49.535,7130.0,78.0,2,24.0,False,0,car,0 days 00:00:35.969000,0 days 02:28:44.146000
2024-05-26 14:36:49.735,7935.0,79.0,2,42.0,False,0,car,0 days 00:00:36.169000,0 days 02:28:44.346000
2024-05-26 14:36:49.935,7779.0,82.0,2,49.0,False,0,car,0 days 00:00:36.369000,0 days 02:28:44.546000
2024-05-26 14:36:50.095,8165.0,87.0,2,50.0,False,0,car,0 days 00:00:36.529000,0 days 02:28:44.706000
2024-05-26 14:36:50.575,9164.0,102.0,2,68.0,False,0,car,0 days 00:00:37.009000,0 days 02:28:45.186000
2024-05-26 14:36:50.815,10446.0,109.0,2,76.0,False,0,car,0 days 00:00:37.249000,0 days 02:28:45.426000
2024-05-26 14:36:51.055,11314.0,118.0,2,83.0,False,0,car,0 days 00:00:37.489000,0 days 02:28:45.666000
2024-05-26 14:36:51.415,10429.0,143.0,2,100.0,False,0,car,0 days 00:00:37.849000,0 days 02:28:46.026000
2024-05-26 14:36:51.615,11321.0,148.0,3,99.0,False,0,car,0 days 00:00:38.049000,0 days 02:28:46.226000
2024-05-26 14:36:51.814,10449.0,160.0,3,99.0,False,0,car,0 days 00:00:38.248000,0 days 02:28:46.425000
2024-05-26 14:36:52.175,10909.0,177.0,4,100.0,False,0,car,0 days 00:00:38.609000,0 days 02:28:46.786000
2024-05-26 14:36:52.335,11397.0,185.0,4,100.0,False,0,car,0 days 00:00:38.769000,0 days 02:28:46.946000
2024-05-26 14:36:52.575,10239.0,193.0,4,100.0,False,0,car,0 days 00:00:39.009000,0 days 02:28:47.186000
2024-05-26 14:36:52.975,10854.0,206.0,5,100.0,False,0,car,0 days 00:00:39.409000,0 days 02:28:47.586000
2024-05-26 14:36:53.215,11391.0,213.0,5,100.0,False,0,car,0 days 00:00:39.649000,0 days 02:28:47.826000
2024-05-26 14:36:53.655,10590.0,224.0,5,100.0,False,0,car,0 days 00:00:40.089000,0 days 02:28:48.266000
2024-05-26 14:36:54.095,10920.0,236.0,6,100.0,False,0,car,0 days 00:00:40.529000,0 days 02:28:48.706000
2024-05-26 14:36:54.295,11091.0,240.0,6,99.0,False,0,car,0 days 00:00:40.729000,0 days 02:28:48.906000
2024-05-26 14:36:54.735,11413.0,249.0,6,100.0,False,0,car,0 days 00:00:41.169000,0 days 02:28:49.346000
2024-05-26 14:36:54.895,11553.0,252.0,6,100.0,False,0,car,0 days 00:00:41.329000,0 days 02:28:49.506000
2024-05-26 14:36:55.055,11773.0,253.0,6,100.0,False,0,car,0 days 00:00:41.489000,0 days 02:28:49.666000
2024-05-26 14:36:55.335,10431.0,257.0,7,100.0,False,0,car,0 days 00:00:41.769000,0 days 02:28:49.946000
2024-05-26 14:36:55.495,10439.0,261.0,7,100.0,False,0,car,0 days 00:00:41.929000,0 days 02:28:50.106000
2024-05-26 14:36:55.735,10569.0,262.0,7,100.0,False,0,car,0 days 00:00:42.169000,0 days 02:28:50.346000
2024-05-26 14:36:56.095,10757.0,265.0,7,100.0,False,0,car,0 days 00:00:42.529000,0 days 02:28:50.706000
2024-05-26 14:36:56.335,10882.0,268.0,7,100.0,False,0,car,0 days 00:00:42.769000,0 days 02:28:50.946000
2024-05-26 14:36:56.495,10874.0,271.0,7,100.0,False,0,car,0 days 00:00:42.929000,0 days 02:28:51.106000
2024-05-26 14:36:56.655,10975.0,272.0,7,100.0,False,0,car,0 days 00:00:43.089000,0 days 02:28:51.266000
2024-05-26 14:36:56.975,11092.0,277.0,7,100.0,False,0,car,0 days 00:00:43.409000,0 days 02:28:51.586000
2024-05-26 14:36:57.135,11144.0,279.0,7,100.0,False,0,car,0 days 00:00:43.569000,0 days 02:28:51.746000
2024-05-26 14:36:57.375,11267.0,281.0,7,100.0,False,0,car,0 days 00:00:43.809000,0 days 02:28:51.986000
2024-05-26 14:36:57.655,11394.0,283.0,7,100.0,False,0,car,0 days 00:00:44.089000,0 days 02:28:52.266000
2024-05-26 14:36:57.855,11241.0,286.0,7,21.0,False,0,car,0 days 00:00:44.289000,0 days 02:28:52.466000
2024-05-26 14:36:58.015,11347.0,284.0,7,2.0,False,0,car,0 days 00:00:44.449000,0 days 02:28:52.626000
2024-05-26 14:36:58.175,10929.0,279.0,7,0.0,False,0,car,0 days 00:00:44.609000,0 days 02:28:52.786000
2024-05-26 14:36:58.455,10826.0,273.0,7,0.0,True,0,car,0 days 00:00:44.889000,0 days 02:28:53.066000
2024-05-26 14:36:58.655,10086.0,270.0,7,0.0,True,0,car,0 days 00:00:45.089000,0 days 02:28:53.266000
2024-05-26 14:36:58.855,9437.0,249.0,7,0.0,True,0,car,0 days 00:00:45.289000,0 days 02:28:53.466000
2024-05-26 14:36:59.055,9933.0,231.0,7,0.0,True,0,car,0 days 00:00:45.489000,0 days 02:28:53.666000
2024-05-26 14:36:59.575,10567.0,179.0,7,0.0,True,0,car,0 days 00:00:46.009000,0 days 02:28:54.186000
2024-05-26 14:36:59.735,10444.0,170.0,5,0.0,True,0,car,0 days 00:00:46.169000,0 days 02:28:54.346000
2024-05-26 14:36:59.895,10513.0,155.0,4,0.0,True,0,car,0 days 00:00:46.329000,0 days 02:28:54.506000
2024-05-26 14:37:00.295,10762.0,127.0,3,0.0,True,0,car,0 days 00:00:46.729000,0 days 02:28:54.906000
2024-05-26 14:37:00.695,9067.0,107.0,2,0.0,True,0,car,0 days 00:00:47.129000,0 days 02:28:55.306000
2024-05-26 14:37:00.935,8077.0,98.0,2,0.0,True,0,car,0 days 00:00:47.369000,0 days 02:28:55.546000
2024-05-26 14:37:01.095,7937.0,91.0,2,0.0,True,0,car,0 days 00:00:47.529000,0 days 02:28:55.706000
2024-05-26 14:37:01.255,7515.0,88.0,2,0.0,True,0,car,0 days 00:00:47.689000,0 days 02:28:55.866000
2024-05-26 14:37:01.455,6831.0,83.0,2,0.0,True,0,car,0 days 00:00:47.889000,0 days 02:28:56.066000
2024-05-26 14:37:01.815,6141.0,75.0,2,0.0,True,0,car,0 days 00:00:48.249000,0 days 02:28:56.426000
2024-05-26 14:37:02.175,5743.0,68.0,2,0.0,True,0,car,0 days 00:00:48.609000,0 days 02:28:56.786000
2024-05-26 14:37:02.695,5123.0,62.0,2,0.0,False,0,car,0 days 00:00:49.129000,0 days 02:28:57.306000
2024-05-26 14:37:02.855,5228.0,62.0,2,7.0,False,0,car,0 days 00:00:49.289000,0 days 02:28:57.466000
2024-05-26 14:37:03.015,5508.0,59.0,2,7.0,False,0,car,0 days 00:00:49.449000,0 days 02:28:57.626000
2024-05-26 14:37:03.495,6112.0,65.0,2,39.0,False,0,car,0 days 00:00:49.929000,0 days 02:28:58.106000
2024-05-26 14:37:03.655,6489.0,68.0,2,48.0,False,0,car,0 days 00:00:50.089000,0 days 02:28:58.266000
2024-05-26 14:37:03.935,7297.0,76.0,2,59.0,False,0,car,0 days 00:00:50.369000,0 days 02:28:58.546000
2024-05-26 14:37:04.295,8447.0,90.0,2,68.0,False,0,car,0 days 00:00:50.729000,0 days 02:28:58.906000
2024-05-26 14:37:04.735,9989.0,106.0,2,73.0,False,0,car,0 days 00:00:51.169000,0 days 02:28:59.346000
2024-05-26 14:37:04.975,10656.0,117.0,2,74.0,False,0,car,0 days 00:00:51.409000,0 days 02:28:59.586000
2024-05-26 14:37:05.215,11391.0,126.0,2,76.0,False,0,car,0 days 00:00:51.649000,0 days 02:28:59.826000
2024-05-26 14:37:05.535,10596.0,139.0,3,85.0,False,0,car,0 days 00:00:51.969000,0 days 02:29:00.146000
2024-05-26 14:37:05.695,10819.0,147.0,3,87.0,False,0,car,0 days 00:00:52.129000,0 days 02:29:00.306000
2024-05-26 14:37:06.015,10305.0,161.0,3,97.0,False,0,car,0 days 00:00:52.449000,0 days 02:29:00.626000
2024-05-26 14:37:06.255,10731.0,170.0,4,100.0,False,0,car,0 days 00:00:52.689000,0 days 02:29:00.866000
2024-05-26 14:37:06.415,11217.0,178.0,4,100.0,False,0,car,0 days 00:00:52.849000,0 days 02:29:01.026000
2024-05-26 14:37:06.575,10562.0,187.0,4,100.0,False,0,car,0 days 00:00:53.009000,0 days 02:29:01.186000
2024-05-26 14:37:06.735,10064.0,190.0,5,99.0,False,0,car,0 days 00:00:53.169000,0 days 02:29:01.346000
2024-05-26 14:37:07.015,10791.0,201.0,5,99.0,False,0,car,0 days 00:00:53.449000,0 days 02:29:01.626000
2024-05-26 14:37:07.255,11183.0,208.0,5,100.0,False,0,car,0 days 00:00:53.689000,0 days 02:29:01.866000
2024-05-26 14:37:07.695,10907.0,214.0,5,0.0,True,0,car,0 days 00:00:54.129000,0 days 02:29:02.306000
2024-05-26 14:37:07.895,10588.0,204.0,5,0.0,True,0,car,0 days 00:00:54.329000,0 days 02:29:02.506000
2024-05-26 14:37:08.215,11046.0,184.0,5,0.0,True,0,car,0 days 00:00:54.649000,0 days 02:29:02.826000
2024-05-26 14:37:08.495,9844.0,168.0,4,0.0,True,0,car,0 days 00:00:54.929000,0 days 02:29:03.106000
2024-05-26 14:37:08.935,9265.0,156.0,4,0.0,False,0,car,0 days 00:00:55.369000,0 days 02:29:03.546000
2024-05-26 14:37:09.135,9161.0,154.0,4,9.0,False,0,car,0 days 00:00:55.569000,0 days 02:29:03.746000
2024-05-26 14:37:09.495,9257.0,150.0,4,40.0,False,0,car,0 days 00:00:55.929000,0 days 02:29:04.106000
2024-05-26 14:37:09.775,9490.0,153.0,4,71.0,False,0,car,0 days 00:00:56.209000,0 days 02:29:04.386000
2024-05-26 14:37:10.175,10287.0,165.0,4,90.0,False,0,car,0 days 00:00:56.609000,0 days 02:29:04.786000
2024-05-26 14:37:10.495,10995.0,172.0,4,96.0,False,0,car,0 days 00:00:56.929000,0 days 02:29:05.106000
2024-05-26 14:37:10.735,11545.0,184.0,4,100.0,False,0,car,0 days 00:00:57.169000,0 days 02:29:05.346000
2024-05-26 14:37:11.015,11435.0,195.0,4,99.0,False,0,car,0 days 00:00:57.449000,0 days 02:29:05.626000
2024-05-26 14:37:11.175,10679.0,201.0,4,99.0,False,0,car,0 days 00:00:57.609000,0 days 02:29:05.786000
2024-05-26 14:37:11.335,10748.0,203.0,5,62.0,False,0,car,0 days 00:00:57.769000,0 days 02:29:05.946000
2024-05-26 14:37:11.616,10619.0,205.0,5,47.0,False,0,car,0 days 00:00:58.050000,0 days 02:29:06.227000
2024-05-26 14:37:11.776,10561.0,203.0,5,47.0,False,0,car,0 days 00:00:58.210000,0 days 02:29:06.387000
