Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:30:40.694,10228.0,201.0,5,37.0,False,0,car,0 days 00:00:57.497000,0 days 02:22:35.305000
2024-05-26 14:30:41.054,10331.0,193.0,5,23.0,False,0,car,0 days 00:00:57.857000,0 days 02:22:35.665000
2024-05-26 14:30:41.414,10313.0,190.0,5,64.0,False,0,car,0 days 00:00:58.217000,0 days 02:22:36.025000
2024-05-26 14:30:41.734,10683.0,192.0,5,100.0,False,0,car,0 days 00:00:58.537000,0 days 02:22:36.345000
2024-05-26 14:30:41.933,10864.0,201.0,5,100.0,False,0,car,0 days 00:00:58.736000,0 days 02:22:36.544000
2024-05-26 14:30:42.173,11120.0,205.0,5,100.0,False,0,car,0 days 00:00:58.976000,0 days 02:22:36.784000
2024-05-26 14:30:42.453,11729.0,216.0,5,86.0,False,0,car,0 days 00:00:59.256000,0 days 02:22:37.064000
2024-05-26 14:30:42.853,11801.0,220.0,5,100.0,False,0,car,0 days 00:00:59.656000,0 days 02:22:37.464000
2024-05-26 14:30:43.053,11226.0,217.0,5,23.0,True,0,car,0 days 00:00:59.856000,0 days 02:22:37.664000
2024-05-26 14:30:43.453,9796.0,185.0,5,0.0,True,0,car,0 days 00:01:00.256000,0 days 02:22:38.064000
2024-05-26 14:30:43.654,9093.0,176.0,5,0.0,True,0,car,0 days 00:01:00.457000,0 days 02:22:38.265000
2024-05-26 14:30:43.934,9204.0,157.0,5,0.0,True,0,car,0 days 00:01:00.737000,0 days 02:22:38.545000
2024-05-26 14:30:44.334,8739.0,138.0,4,0.0,True,0,car,0 days 00:01:01.137000,0 days 02:22:38.945000
2024-05-26 14:30:44.654,9346.0,128.0,3,0.0,True,0,car,0 days 00:01:01.457000,0 days 02:22:39.265000
2024-05-26 14:30:44.814,9036.0,124.0,3,0.0,False,0,car,0 days 00:01:01.617000,0 days 02:22:39.425000
2024-05-26 14:30:45.014,8718.0,121.0,3,0.0,False,0,car,0 days 00:01:01.817000,0 days 02:22:39.625000
2024-05-26 14:30:45.294,8556.0,117.0,3,0.0,False,0,car,0 days 00:01:02.097000,0 days 02:22:39.905000
2024-05-26 14:30:45.694,8327.0,114.0,3,0.0,False,0,car,0 days 00:01:02.497000,0 days 02:22:40.305000
2024-05-26 14:30:46.094,8181.0,112.0,3,48.0,False,0,car,0 days 00:01:02.897000,0 days 02:22:40.705000
2024-05-26 14:30:46.374,9079.0,119.0,3,64.0,False,0,car,0 days 00:01:03.177000,0 days 02:22:40.985000
2024-05-26 14:30:46.814,10201.0,132.0,3,79.0,False,0,car,0 days 00:01:03.617000,0 days 02:22:41.425000
2024-05-26 14:30:47.014,10823.0,140.0,3,83.0,False,0,car,0 days 00:01:03.817000,0 days 02:22:41.625000
2024-05-26 14:30:47.174,11393.0,149.0,3,96.0,False,0,car,0 days 00:01:03.977000,0 days 02:22:41.785000
2024-05-26 14:30:47.534,11019.0,163.0,3,100.0,False,0,car,0 days 00:01:04.337000,0 days 02:22:42.145000
2024-05-26 14:30:47.734,11011.0,168.0,4,100.0,False,0,car,0 days 00:01:04.537000,0 days 02:22:42.345000
2024-05-26 14:30:47.894,11011.0,171.0,4,100.0,False,0,car,0 days 00:01:04.697000,0 days 02:22:42.505000
2024-05-26 14:30:48.174,11697.0,183.0,4,100.0,False,0,car,0 days 00:01:04.977000,0 days 02:22:42.785000
2024-05-26 14:30:48.374,11417.0,181.0,4,16.0,True,0,car,0 days 00:01:05.177000,0 days 02:22:42.985000
2024-05-26 14:30:48.813,9639.0,160.0,4,0.0,True,0,car,0 days 00:01:05.616000,0 days 02:22:43.424000
2024-05-26 14:30:49.253,8329.0,125.0,4,0.0,True,0,car,0 days 00:01:06.056000,0 days 02:22:43.864000
2024-05-26 14:30:49.693,8051.0,99.0,4,0.0,True,0,car,0 days 00:01:06.496000,0 days 02:22:44.304000
2024-05-26 14:30:50.013,6841.0,86.0,2,0.0,True,0,car,0 days 00:01:06.816000,0 days 02:22:44.624000
2024-05-26 14:30:50.294,6376.0,78.0,2,0.0,True,0,car,0 days 00:01:07.097000,0 days 02:22:44.905000
2024-05-26 14:30:50.654,5573.0,68.0,2,0.0,True,0,car,0 days 00:01:07.457000,0 days 02:22:45.265000
2024-05-26 14:30:50.934,5099.0,63.0,2,0.0,True,0,car,0 days 00:01:07.737000,0 days 02:22:45.545000
2024-05-26 14:30:51.254,4912.0,57.0,2,0.0,False,0,car,0 days 00:01:08.057000,0 days 02:22:45.865000
2024-05-26 14:30:51.534,5028.0,56.0,2,16.0,False,0,car,0 days 00:01:08.337000,0 days 02:22:46.145000
2024-05-26 14:30:51.734,5082.0,55.0,2,22.0,False,0,car,0 days 00:01:08.537000,0 days 02:22:46.345000
2024-05-26 14:30:51.974,5161.0,59.0,2,28.0,False,0,car,0 days 00:01:08.777000,0 days 02:22:46.585000
2024-05-26 14:30:52.374,6126.0,61.0,2,41.0,False,0,car,0 days 00:01:09.177000,0 days 02:22:46.985000
2024-05-26 14:30:52.574,6259.0,71.0,2,50.0,False,0,car,0 days 00:01:09.377000,0 days 02:22:47.185000
2024-05-26 14:30:52.734,7002.0,74.0,2,53.0,False,0,car,0 days 00:01:09.537000,0 days 02:22:47.345000
2024-05-26 14:30:52.894,7290.0,81.0,2,54.0,False,0,car,0 days 00:01:09.697000,0 days 02:22:47.505000
2024-05-26 14:30:53.134,7875.0,87.0,2,59.0,False,0,car,0 days 00:01:09.937000,0 days 02:22:47.745000
2024-05-26 14:30:53.294,8529.0,94.0,2,59.0,False,0,car,0 days 00:01:10.097000,0 days 02:22:47.905000
2024-05-26 14:30:53.534,8966.0,101.0,2,57.0,False,0,car,0 days 00:01:10.337000,0 days 02:22:48.145000
2024-05-26 14:30:53.774,8891.0,102.0,2,16.0,True,0,car,0 days 00:01:10.577000,0 days 02:22:48.385000
2024-05-26 14:30:54.014,7889.0,96.0,2,0.0,True,0,car,0 days 00:01:10.817000,0 days 02:22:48.625000
2024-05-26 14:30:54.254,7669.0,89.0,2,0.0,True,0,car,0 days 00:01:11.057000,0 days 02:22:48.865000
2024-05-26 14:30:54.574,6989.0,81.0,2,0.0,True,0,car,0 days 00:01:11.377000,0 days 02:22:49.185000
2024-05-26 14:30:54.854,6745.0,78.0,2,0.0,False,0,car,0 days 00:01:11.657000,0 days 02:22:49.465000
2024-05-26 14:30:55.054,6414.0,75.0,2,0.0,False,0,car,0 days 00:01:11.857000,0 days 02:22:49.665000
2024-05-26 14:30:55.214,6837.0,75.0,2,17.0,False,0,car,0 days 00:01:12.017000,0 days 02:22:49.825000
2024-05-26 14:30:55.493,6885.0,76.0,2,29.0,False,0,car,0 days 00:01:12.296000,0 days 02:22:50.104000
2024-05-26 14:30:55.733,7293.0,79.0,2,50.0,False,0,car,0 days 00:01:12.536000,0 days 02:22:50.344000
2024-05-26 14:30:55.893,7719.0,84.0,2,53.0,False,0,car,0 days 00:01:12.696000,0 days 02:22:50.504000
2024-05-26 14:30:56.293,8985.0,100.0,2,68.0,False,0,car,0 days 00:01:13.096000,0 days 02:22:50.904000
2024-05-26 14:30:56.573,8398.0,113.0,2,72.0,False,0,car,0 days 00:01:13.376000,0 days 02:22:51.184000
2024-05-26 14:30:56.974,9674.0,130.0,3,81.0,False,0,car,0 days 00:01:13.777000,0 days 02:22:51.585000
2024-05-26 14:30:57.174,10674.0,139.0,3,87.0,False,0,car,0 days 00:01:13.977000,0 days 02:22:51.785000
2024-05-26 14:30:57.454,11425.0,144.0,3,100.0,False,0,car,0 days 00:01:14.257000,0 days 02:22:52.065000
2024-05-26 14:30:57.654,10365.0,164.0,3,100.0,False,0,car,0 days 00:01:14.457000,0 days 02:22:52.265000
2024-05-26 14:30:57.894,11021.0,172.0,4,100.0,False,0,car,0 days 00:01:14.697000,0 days 02:22:52.505000
2024-05-26 14:30:58.174,11701.0,184.0,4,100.0,False,0,car,0 days 00:01:14.977000,0 days 02:22:52.785000
2024-05-26 14:30:58.334,10721.0,188.0,4,100.0,False,0,car,0 days 00:01:15.137000,0 days 02:22:52.945000
2024-05-26 14:30:58.534,10441.0,192.0,4,100.0,False,0,car,0 days 00:01:15.337000,0 days 02:22:53.145000
2024-05-26 14:30:58.934,11198.0,206.0,5,100.0,False,0,car,0 days 00:01:15.737000,0 days 02:22:53.545000
2024-05-26 14:30:59.094,11415.0,212.0,5,100.0,False,0,car,0 days 00:01:15.897000,0 days 02:22:53.705000
2024-05-26 14:30:59.374,11759.0,222.0,5,100.0,False,0,car,0 days 00:01:16.177000,0 days 02:22:53.985000
2024-05-26 14:30:59.534,11856.0,223.0,5,100.0,False,0,car,0 days 00:01:16.337000,0 days 02:22:54.145000
2024-05-26 14:30:59.734,10876.0,229.0,6,100.0,False,0,car,0 days 00:01:16.537000,0 days 02:22:54.345000
2024-05-26 14:30:59.934,10725.0,231.0,6,100.0,False,0,car,0 days 00:01:16.737000,0 days 02:22:54.545000
2024-05-26 14:31:00.094,10837.0,238.0,6,100.0,False,0,car,0 days 00:01:16.897000,0 days 02:22:54.705000
2024-05-26 14:31:00.454,11185.0,245.0,6,100.0,False,0,car,0 days 00:01:17.257000,0 days 02:22:55.065000
2024-05-26 14:31:00.814,11537.0,250.0,6,100.0,False,0,car,0 days 00:01:17.617000,0 days 02:22:55.425000
2024-05-26 14:31:01.214,11743.0,256.0,6,100.0,False,0,car,0 days 00:01:18.017000,0 days 02:22:55.825000
2024-05-26 14:31:01.494,10616.0,260.0,7,100.0,False,0,car,0 days 00:01:18.297000,0 days 02:22:56.105000
