Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:08:21.009,11314.0,218.0,5,57.0,True,0,car,0 days 00:01:00.334000,0 days 02:00:15.620000
2024-05-26 14:08:21.409,10194.0,199.0,5,0.0,True,0,car,0 days 00:01:00.734000,0 days 02:00:16.020000
2024-05-26 14:08:21.770,8581.0,174.0,5,0.0,True,0,car,0 days 00:01:01.095000,0 days 02:00:16.381000
2024-05-26 14:08:21.970,9348.0,153.0,5,0.0,True,0,car,0 days 00:01:01.295000,0 days 02:00:16.581000
2024-05-26 14:08:22.130,8682.0,147.0,4,0.0,True,0,car,0 days 00:01:01.455000,0 days 02:00:16.741000
2024-05-26 14:08:22.450,9444.0,131.0,4,0.0,True,0,car,0 days 00:01:01.775000,0 days 02:00:17.061000
2024-05-26 14:08:22.610,9141.0,128.0,3,0.0,True,0,car,0 days 00:01:01.935000,0 days 02:00:17.221000
2024-05-26 14:08:22.770,9000.0,124.0,3,0.0,True,0,car,0 days 00:01:02.095000,0 days 02:00:17.381000
2024-05-26 14:08:22.930,8884.0,123.0,3,0.0,False,0,car,0 days 00:01:02.255000,0 days 02:00:17.541000
2024-05-26 14:08:23.210,8590.0,119.0,3,0.0,False,0,car,0 days 00:01:02.535000,0 days 02:00:17.821000
2024-05-26 14:08:23.370,8518.0,116.0,3,0.0,False,0,car,0 days 00:01:02.695000,0 days 02:00:17.981000
2024-05-26 14:08:23.650,8353.0,114.0,3,0.0,False,0,car,0 days 00:01:02.975000,0 days 02:00:18.261000
2024-05-26 14:08:24.049,8188.0,112.0,3,16.0,False,0,car,0 days 00:01:03.374000,0 days 02:00:18.660000
2024-05-26 14:08:24.209,8303.0,109.0,3,42.0,False,0,car,0 days 00:01:03.534000,0 days 02:00:18.820000
2024-05-26 14:08:24.689,9062.0,118.0,3,64.0,False,0,car,0 days 00:01:04.014000,0 days 02:00:19.300000
2024-05-26 14:08:24.849,9540.0,121.0,3,74.0,False,0,car,0 days 00:01:04.174000,0 days 02:00:19.460000
2024-05-26 14:08:25.089,9795.0,133.0,3,78.0,False,0,car,0 days 00:01:04.414000,0 days 02:00:19.700000
2024-05-26 14:08:25.449,11611.0,146.0,3,100.0,False,0,car,0 days 00:01:04.774000,0 days 02:00:20.060000
2024-05-26 14:08:25.849,10262.0,164.0,3,100.0,False,0,car,0 days 00:01:05.174000,0 days 02:00:20.460000
2024-05-26 14:08:26.129,11410.0,176.0,4,100.0,False,0,car,0 days 00:01:05.454000,0 days 02:00:20.740000
2024-05-26 14:08:26.329,11521.0,176.0,4,100.0,False,0,car,0 days 00:01:05.654000,0 days 02:00:20.940000
2024-05-26 14:08:26.569,11544.0,186.0,4,19.0,False,0,car,0 days 00:01:05.894000,0 days 02:00:21.180000
2024-05-26 14:08:26.849,10420.0,171.0,4,0.0,True,0,car,0 days 00:01:06.174000,0 days 02:00:21.460000
2024-05-26 14:08:27.129,9189.0,156.0,4,0.0,True,0,car,0 days 00:01:06.454000,0 days 02:00:21.740000
2024-05-26 14:08:27.529,7786.0,135.0,4,0.0,True,0,car,0 days 00:01:06.854000,0 days 02:00:22.140000
2024-05-26 14:08:27.769,8450.0,107.0,4,0.0,True,0,car,0 days 00:01:07.094000,0 days 02:00:22.380000
2024-05-26 14:08:28.009,7574.0,94.0,2,0.0,True,0,car,0 days 00:01:07.334000,0 days 02:00:22.620000
2024-05-26 14:08:28.210,6875.0,85.0,2,0.0,True,0,car,0 days 00:01:07.535000,0 days 02:00:22.821000
2024-05-26 14:08:28.610,5953.0,73.0,2,0.0,True,0,car,0 days 00:01:07.935000,0 days 02:00:23.221000
2024-05-26 14:08:28.810,5405.0,69.0,2,0.0,True,0,car,0 days 00:01:08.135000,0 days 02:00:23.421000
2024-05-26 14:08:29.130,4947.0,62.0,2,0.0,True,0,car,0 days 00:01:08.455000,0 days 02:00:23.741000
2024-05-26 14:08:29.410,4847.0,58.0,2,1.0,False,0,car,0 days 00:01:08.735000,0 days 02:00:24.021000
2024-05-26 14:08:29.610,4946.0,56.0,2,18.0,False,0,car,0 days 00:01:08.935000,0 days 02:00:24.221000
2024-05-26 14:08:29.970,5285.0,60.0,2,23.0,False,0,car,0 days 00:01:09.295000,0 days 02:00:24.581000
2024-05-26 14:08:30.290,5829.0,62.0,2,28.0,False,0,car,0 days 00:01:09.615000,0 days 02:00:24.901000
2024-05-26 14:08:30.690,6116.0,68.0,2,45.0,False,0,car,0 days 00:01:10.015000,0 days 02:00:25.301000
2024-05-26 14:08:31.089,7260.0,80.0,2,55.0,False,0,car,0 days 00:01:10.414000,0 days 02:00:25.700000
2024-05-26 14:08:31.329,8067.0,86.0,2,58.0,False,0,car,0 days 00:01:10.654000,0 days 02:00:25.940000
2024-05-26 14:08:31.489,8323.0,93.0,2,60.0,False,8,car,0 days 00:01:10.814000,0 days 02:00:26.100000
2024-05-26 14:08:31.809,8493.0,101.0,2,28.0,False,8,car,0 days 00:01:11.134000,0 days 02:00:26.420000
2024-05-26 14:08:32.129,8005.0,99.0,2,0.0,True,8,car,0 days 00:01:11.454000,0 days 02:00:26.740000
2024-05-26 14:08:32.489,7227.0,89.0,2,0.0,True,8,car,0 days 00:01:11.814000,0 days 02:00:27.100000
2024-05-26 14:08:32.729,6782.0,81.0,2,0.0,False,8,car,0 days 00:01:12.054000,0 days 02:00:27.340000
2024-05-26 14:08:32.969,6750.0,78.0,2,0.0,False,8,car,0 days 00:01:12.294000,0 days 02:00:27.580000
2024-05-26 14:08:33.129,6523.0,77.0,2,0.0,False,8,car,0 days 00:01:12.454000,0 days 02:00:27.740000
2024-05-26 14:08:33.369,6527.0,74.0,2,1.0,False,8,car,0 days 00:01:12.694000,0 days 02:00:27.980000
2024-05-26 14:08:33.569,6810.0,74.0,2,23.0,False,8,car,0 days 00:01:12.894000,0 days 02:00:28.180000
2024-05-26 14:08:33.849,7099.0,78.0,2,44.0,False,8,car,0 days 00:01:13.174000,0 days 02:00:28.460000
2024-05-26 14:08:34.129,7240.0,83.0,2,51.0,False,8,car,0 days 00:01:13.454000,0 days 02:00:28.740000
2024-05-26 14:08:34.329,8220.0,86.0,2,62.0,False,8,car,0 days 00:01:13.654000,0 days 02:00:28.940000
2024-05-26 14:08:34.609,8965.0,102.0,2,70.0,False,8,car,0 days 00:01:13.934000,0 days 02:00:29.220000
2024-05-26 14:08:34.930,8863.0,114.0,3,77.0,False,8,car,0 days 00:01:14.255000,0 days 02:00:29.541000
2024-05-26 14:08:35.170,9854.0,126.0,3,85.0,False,8,car,0 days 00:01:14.495000,0 days 02:00:29.781000
2024-05-26 14:08:35.410,10518.0,136.0,3,92.0,False,8,car,0 days 00:01:14.735000,0 days 02:00:30.021000
2024-05-26 14:08:35.570,11180.0,146.0,3,100.0,False,8,car,0 days 00:01:14.895000,0 days 02:00:30.181000
2024-05-26 14:08:35.730,10900.0,151.0,3,100.0,False,8,car,0 days 00:01:15.055000,0 days 02:00:30.341000
2024-05-26 14:08:36.050,10874.0,166.0,4,100.0,False,14,car,0 days 00:01:15.375000,0 days 02:00:30.661000
2024-05-26 14:08:36.210,11399.0,174.0,4,100.0,False,14,car,0 days 00:01:15.535000,0 days 02:00:30.821000
2024-05-26 14:08:36.450,11359.0,187.0,4,100.0,False,12,car,0 days 00:01:15.775000,0 days 02:00:31.061000
2024-05-26 14:08:36.690,10498.0,194.0,4,100.0,False,12,car,0 days 00:01:16.015000,0 days 02:00:31.301000
2024-05-26 14:08:37.010,11013.0,205.0,5,100.0,False,12,car,0 days 00:01:16.335000,0 days 02:00:31.621000
2024-05-26 14:08:37.210,11470.0,212.0,5,100.0,False,12,car,0 days 00:01:16.535000,0 days 02:00:31.821000
2024-05-26 14:08:37.410,11749.0,217.0,5,100.0,False,12,car,0 days 00:01:16.735000,0 days 02:00:32.021000
2024-05-26 14:08:37.649,11532.0,226.0,5,100.0,False,12,car,0 days 00:01:16.974000,0 days 02:00:32.260000
2024-05-26 14:08:37.809,10704.0,226.0,6,100.0,False,12,car,0 days 00:01:17.134000,0 days 02:00:32.420000
2024-05-26 14:08:38.009,10862.0,234.0,6,100.0,False,12,car,0 days 00:01:17.334000,0 days 02:00:32.620000
2024-05-26 14:08:38.329,11209.0,242.0,6,100.0,False,12,car,0 days 00:01:17.654000,0 days 02:00:32.940000
2024-05-26 14:08:38.489,11336.0,247.0,6,100.0,False,12,car,0 days 00:01:17.814000,0 days 02:00:33.100000
2024-05-26 14:08:38.689,11508.0,251.0,6,100.0,False,12,car,0 days 00:01:18.014000,0 days 02:00:33.300000
2024-05-26 14:08:38.969,11749.0,257.0,6,100.0,False,12,car,0 days 00:01:18.294000,0 days 02:00:33.580000
2024-05-26 14:08:39.329,10679.0,260.0,6,100.0,False,12,car,0 days 00:01:18.654000,0 days 02:00:33.940000
2024-05-26 14:08:39.569,10793.0,268.0,7,100.0,False,12,car,0 days 00:01:18.894000,0 days 02:00:34.180000
