Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:43:51.576,11065.0,179.0,4,0.0,True,0,car,0 days 00:01:00.169000,0 days 02:35:46.187000
2024-05-26 14:43:51.856,11137.0,160.0,3,0.0,True,0,car,0 days 00:01:00.449000,0 days 02:35:46.467000
2024-05-26 14:43:52.056,10346.0,151.0,3,0.0,True,0,car,0 days 00:01:00.649000,0 days 02:35:46.667000
2024-05-26 14:43:52.256,9986.0,143.0,3,0.0,True,0,car,0 days 00:01:00.849000,0 days 02:35:46.867000
2024-05-26 14:43:52.616,9375.0,133.0,3,0.0,True,0,car,0 days 00:01:01.209000,0 days 02:35:47.227000
2024-05-26 14:43:52.857,9071.0,128.0,3,0.0,False,0,car,0 days 00:01:01.450000,0 days 02:35:47.468000
2024-05-26 14:43:53.217,8409.0,120.0,3,0.0,True,0,car,0 days 00:01:01.810000,0 days 02:35:47.828000
2024-05-26 14:43:53.417,8317.0,118.0,3,0.0,False,0,car,0 days 00:01:02.010000,0 days 02:35:48.028000
2024-05-26 14:43:53.817,8366.0,112.0,3,29.0,False,0,car,0 days 00:01:02.410000,0 days 02:35:48.428000
2024-05-26 14:43:54.137,9057.0,116.0,3,61.0,False,0,car,0 days 00:01:02.730000,0 days 02:35:48.748000
2024-05-26 14:43:54.377,9190.0,121.0,3,73.0,False,0,car,0 days 00:01:02.970000,0 days 02:35:48.988000
2024-05-26 14:43:54.577,9615.0,127.0,3,79.0,False,0,car,0 days 00:01:03.170000,0 days 02:35:49.188000
2024-05-26 14:43:54.897,10565.0,144.0,3,88.0,False,0,car,0 days 00:01:03.490000,0 days 02:35:49.508000
2024-05-26 14:43:55.217,11502.0,157.0,3,94.0,False,0,car,0 days 00:01:03.810000,0 days 02:35:49.828000
2024-05-26 14:43:55.416,10242.0,161.0,3,97.0,False,0,car,0 days 00:01:04.009000,0 days 02:35:50.027000
2024-05-26 14:43:55.616,10710.0,174.0,4,97.0,False,0,car,0 days 00:01:04.209000,0 days 02:35:50.227000
2024-05-26 14:43:55.896,11026.0,184.0,4,82.0,False,0,car,0 days 00:01:04.489000,0 days 02:35:50.507000
2024-05-26 14:43:56.176,10982.0,182.0,4,0.0,True,0,car,0 days 00:01:04.769000,0 days 02:35:50.787000
2024-05-26 14:43:56.456,11926.0,171.0,4,0.0,True,0,car,0 days 00:01:05.049000,0 days 02:35:51.067000
2024-05-26 14:43:56.696,11567.0,151.0,3,0.0,True,0,car,0 days 00:01:05.289000,0 days 02:35:51.307000
2024-05-26 14:43:57.016,9795.0,130.0,3,0.0,True,0,car,0 days 00:01:05.609000,0 days 02:35:51.627000
2024-05-26 14:43:57.256,9919.0,116.0,3,0.0,True,0,car,0 days 00:01:05.849000,0 days 02:35:51.867000
2024-05-26 14:43:57.456,8684.0,103.0,2,0.0,True,0,car,0 days 00:01:06.049000,0 days 02:35:52.067000
2024-05-26 14:43:57.696,8006.0,87.0,2,0.0,True,0,car,0 days 00:01:06.289000,0 days 02:35:52.307000
2024-05-26 14:43:58.096,6398.0,75.0,2,0.0,True,0,car,0 days 00:01:06.689000,0 days 02:35:52.707000
2024-05-26 14:43:58.336,6003.0,71.0,2,0.0,True,0,car,0 days 00:01:06.929000,0 days 02:35:52.947000
2024-05-26 14:43:58.576,5508.0,69.0,2,0.0,True,0,car,0 days 00:01:07.169000,0 days 02:35:53.187000
2024-05-26 14:43:58.896,5219.0,61.0,2,0.0,False,0,car,0 days 00:01:07.489000,0 days 02:35:53.507000
2024-05-26 14:43:59.176,4867.0,58.0,2,0.0,False,0,car,0 days 00:01:07.769000,0 days 02:35:53.787000
2024-05-26 14:43:59.537,5704.0,56.0,2,13.0,False,0,car,0 days 00:01:08.130000,0 days 02:35:54.148000
2024-05-26 14:43:59.777,5722.0,58.0,2,23.0,False,0,car,0 days 00:01:08.370000,0 days 02:35:54.388000
2024-05-26 14:44:00.217,6215.0,68.0,2,47.0,False,0,car,0 days 00:01:08.810000,0 days 02:35:54.828000
2024-05-26 14:44:00.377,6879.0,71.0,2,53.0,False,0,car,0 days 00:01:08.970000,0 days 02:35:54.988000
2024-05-26 14:44:00.817,8058.0,87.0,2,67.0,False,0,car,0 days 00:01:09.410000,0 days 02:35:55.428000
2024-05-26 14:44:00.977,8539.0,91.0,2,68.0,False,0,car,0 days 00:01:09.570000,0 days 02:35:55.588000
2024-05-26 14:44:01.177,9018.0,98.0,2,69.0,False,0,car,0 days 00:01:09.770000,0 days 02:35:55.788000
2024-05-26 14:44:02.216,7357.0,87.0,2,0.0,True,0,car,0 days 00:01:10.809000,0 days 02:35:56.827000
2024-05-26 14:44:02.416,7153.0,81.0,2,0.0,False,0,car,0 days 00:01:11.009000,0 days 02:35:57.027000
2024-05-26 14:44:02.616,6895.0,80.0,2,0.0,False,0,car,0 days 00:01:11.209000,0 days 02:35:57.227000
2024-05-26 14:44:02.896,6910.0,78.0,2,10.0,False,0,car,0 days 00:01:11.489000,0 days 02:35:57.507000
2024-05-26 14:44:03.096,7161.0,76.0,2,14.0,False,0,car,0 days 00:01:11.689000,0 days 02:35:57.707000
2024-05-26 14:44:03.456,7714.0,81.0,2,35.0,False,0,car,0 days 00:01:12.049000,0 days 02:35:58.067000
2024-05-26 14:44:03.936,8617.0,96.0,2,72.0,False,0,car,0 days 00:01:12.529000,0 days 02:35:58.547000
2024-05-26 14:44:04.336,10527.0,114.0,2,78.0,False,0,car,0 days 00:01:12.929000,0 days 02:35:58.947000
2024-05-26 14:44:04.536,10567.0,114.0,2,82.0,False,0,car,0 days 00:01:13.129000,0 days 02:35:59.147000
2024-05-26 14:44:04.776,10025.0,132.0,2,91.0,False,0,car,0 days 00:01:13.369000,0 days 02:35:59.387000
2024-05-26 14:44:05.016,10507.0,148.0,3,96.0,False,0,car,0 days 00:01:13.609000,0 days 02:35:59.627000
2024-05-26 14:44:05.416,10403.0,168.0,4,99.0,False,0,car,0 days 00:01:14.009000,0 days 02:36:00.027000
2024-05-26 14:44:05.576,10896.0,173.0,4,99.0,False,0,car,0 days 00:01:14.169000,0 days 02:36:00.187000
2024-05-26 14:44:05.856,11290.0,185.0,4,99.0,False,0,car,0 days 00:01:14.449000,0 days 02:36:00.467000
2024-05-26 14:44:06.257,10652.0,200.0,5,99.0,False,0,car,0 days 00:01:14.850000,0 days 02:36:00.868000
2024-05-26 14:44:06.457,11001.0,207.0,5,99.0,False,0,car,0 days 00:01:15.050000,0 days 02:36:01.068000
2024-05-26 14:44:06.657,11338.0,213.0,5,99.0,False,0,car,0 days 00:01:15.250000,0 days 02:36:01.268000
2024-05-26 14:44:07.057,10335.0,224.0,5,99.0,False,0,car,0 days 00:01:15.650000,0 days 02:36:01.668000
2024-05-26 14:44:07.337,10600.0,231.0,6,99.0,False,0,car,0 days 00:01:15.930000,0 days 02:36:01.948000
2024-05-26 14:44:07.657,11002.0,239.0,6,99.0,False,0,car,0 days 00:01:16.250000,0 days 02:36:02.268000
2024-05-26 14:44:08.017,11248.0,245.0,6,99.0,False,0,car,0 days 00:01:16.610000,0 days 02:36:02.628000
2024-05-26 14:44:08.217,11388.0,250.0,6,99.0,False,0,car,0 days 00:01:16.810000,0 days 02:36:02.828000
2024-05-26 14:44:08.377,11535.0,252.0,6,99.0,False,0,car,0 days 00:01:16.970000,0 days 02:36:02.988000
2024-05-26 14:44:08.577,10695.0,255.0,6,99.0,False,0,car,0 days 00:01:17.170000,0 days 02:36:03.188000
2024-05-26 14:44:08.816,10370.0,259.0,7,99.0,False,0,car,0 days 00:01:17.409000,0 days 02:36:03.427000
2024-05-26 14:44:09.016,10438.0,262.0,7,99.0,False,0,car,0 days 00:01:17.609000,0 days 02:36:03.627000
2024-05-26 14:44:09.256,10598.0,265.0,7,99.0,False,0,car,0 days 00:01:17.849000,0 days 02:36:03.867000
