Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:31:57.694,11464.0,216.0,5,100.0,False,0,car,0 days 00:00:59.827000,0 days 02:23:52.305000
2024-05-26 14:31:57.894,11053.0,218.0,5,100.0,True,0,car,0 days 00:01:00.027000,0 days 02:23:52.505000
2024-05-26 14:31:58.094,10955.0,209.0,5,7.0,True,0,car,0 days 00:01:00.227000,0 days 02:23:52.705000
2024-05-26 14:31:58.294,9997.0,194.0,5,0.0,True,0,car,0 days 00:01:00.427000,0 days 02:23:52.905000
2024-05-26 14:31:58.614,10306.0,170.0,4,0.0,True,0,car,0 days 00:01:00.747000,0 days 02:23:53.225000
2024-05-26 14:31:58.854,9868.0,151.0,4,0.0,True,0,car,0 days 00:01:00.987000,0 days 02:23:53.465000
2024-05-26 14:31:59.094,10327.0,143.0,4,0.0,True,0,car,0 days 00:01:01.227000,0 days 02:23:53.705000
2024-05-26 14:31:59.294,9860.0,139.0,3,0.0,True,0,car,0 days 00:01:01.427000,0 days 02:23:53.905000
2024-05-26 14:31:59.574,9671.0,130.0,3,0.0,True,0,car,0 days 00:01:01.707000,0 days 02:23:54.185000
2024-05-26 14:31:59.854,9053.0,124.0,3,0.0,False,0,car,0 days 00:01:01.987000,0 days 02:23:54.465000
2024-05-26 14:32:00.094,8922.0,122.0,3,0.0,False,0,car,0 days 00:01:02.227000,0 days 02:23:54.705000
2024-05-26 14:32:00.334,8709.0,120.0,3,4.0,False,0,car,0 days 00:01:02.467000,0 days 02:23:54.945000
2024-05-26 14:32:00.574,8582.0,118.0,3,16.0,False,0,car,0 days 00:01:02.707000,0 days 02:23:55.185000
2024-05-26 14:32:00.854,8926.0,114.0,3,42.0,False,0,car,0 days 00:01:02.987000,0 days 02:23:55.465000
2024-05-26 14:32:01.134,9079.0,118.0,3,53.0,False,0,car,0 days 00:01:03.267000,0 days 02:23:55.745000
2024-05-26 14:32:01.414,9696.0,123.0,3,73.0,False,0,car,0 days 00:01:03.547000,0 days 02:23:56.025000
2024-05-26 14:32:01.774,10456.0,138.0,3,80.0,False,0,car,0 days 00:01:03.907000,0 days 02:23:56.385000
2024-05-26 14:32:02.014,11213.0,146.0,3,84.0,False,0,car,0 days 00:01:04.147000,0 days 02:23:56.625000
2024-05-26 14:32:02.254,10317.0,158.0,3,95.0,False,0,car,0 days 00:01:04.387000,0 days 02:23:56.865000
2024-05-26 14:32:02.414,10317.0,162.0,4,100.0,False,0,car,0 days 00:01:04.547000,0 days 02:23:57.025000
2024-05-26 14:32:02.694,11221.0,174.0,4,100.0,False,0,car,0 days 00:01:04.827000,0 days 02:23:57.305000
2024-05-26 14:32:03.014,11781.0,186.0,4,94.0,False,0,car,0 days 00:01:05.147000,0 days 02:23:57.625000
2024-05-26 14:32:03.454,10807.0,168.0,4,0.0,True,0,car,0 days 00:01:05.587000,0 days 02:23:58.065000
2024-05-26 14:32:03.734,9658.0,154.0,4,0.0,True,0,car,0 days 00:01:05.867000,0 days 02:23:58.345000
2024-05-26 14:32:03.934,10363.0,141.0,3,0.0,True,0,car,0 days 00:01:06.067000,0 days 02:23:58.545000
2024-05-26 14:32:04.254,9479.0,115.0,3,0.0,True,0,car,0 days 00:01:06.387000,0 days 02:23:58.865000
2024-05-26 14:32:04.454,8618.0,102.0,2,0.0,True,0,car,0 days 00:01:06.587000,0 days 02:23:59.065000
2024-05-26 14:32:04.654,7671.0,93.0,2,0.0,True,0,car,0 days 00:01:06.787000,0 days 02:23:59.265000
2024-05-26 14:32:04.814,7360.0,88.0,2,0.0,True,0,car,0 days 00:01:06.947000,0 days 02:23:59.425000
2024-05-26 14:32:05.174,6164.0,76.0,2,0.0,True,0,car,0 days 00:01:07.307000,0 days 02:23:59.785000
2024-05-26 14:32:05.454,5667.0,69.0,2,0.0,True,0,car,0 days 00:01:07.587000,0 days 02:24:00.065000
2024-05-26 14:32:05.734,5136.0,65.0,2,0.0,True,0,car,0 days 00:01:07.867000,0 days 02:24:00.345000
2024-05-26 14:32:05.934,4856.0,61.0,2,0.0,False,0,car,0 days 00:01:08.067000,0 days 02:24:00.545000
2024-05-26 14:32:06.334,4684.0,55.0,2,13.0,False,0,car,0 days 00:01:08.467000,0 days 02:24:00.945000
2024-05-26 14:32:06.614,5270.0,57.0,2,20.0,False,0,car,0 days 00:01:08.747000,0 days 02:24:01.225000
2024-05-26 14:32:06.854,5398.0,59.0,2,23.0,False,0,car,0 days 00:01:08.987000,0 days 02:24:01.465000
2024-05-26 14:32:07.014,5471.0,60.0,2,30.0,False,0,car,0 days 00:01:09.147000,0 days 02:24:01.625000
2024-05-26 14:32:07.294,5844.0,61.0,2,43.0,False,0,car,0 days 00:01:09.427000,0 days 02:24:01.905000
2024-05-26 14:32:07.614,6478.0,72.0,2,49.0,False,0,car,0 days 00:01:09.747000,0 days 02:24:02.225000
2024-05-26 14:32:07.934,7381.0,81.0,2,58.0,False,0,car,0 days 00:01:10.067000,0 days 02:24:02.545000
2024-05-26 14:32:08.134,7966.0,88.0,2,61.0,False,0,car,0 days 00:01:10.267000,0 days 02:24:02.745000
2024-05-26 14:32:08.334,8988.0,96.0,2,65.0,False,0,car,0 days 00:01:10.467000,0 days 02:24:02.945000
2024-05-26 14:32:08.654,9072.0,105.0,2,65.0,True,0,car,0 days 00:01:10.787000,0 days 02:24:03.265000
2024-05-26 14:32:08.974,8080.0,95.0,2,0.0,True,0,car,0 days 00:01:11.107000,0 days 02:24:03.585000
2024-05-26 14:32:09.174,7372.0,90.0,2,0.0,True,0,car,0 days 00:01:11.307000,0 days 02:24:03.785000
2024-05-26 14:32:09.454,6967.0,87.0,2,0.0,True,0,car,0 days 00:01:11.587000,0 days 02:24:04.065000
2024-05-26 14:32:09.694,6714.0,78.0,2,0.0,False,0,car,0 days 00:01:11.827000,0 days 02:24:04.305000
2024-05-26 14:32:09.974,6595.0,76.0,2,8.0,False,0,car,0 days 00:01:12.107000,0 days 02:24:04.585000
2024-05-26 14:32:10.214,6882.0,76.0,2,23.0,False,0,car,0 days 00:01:12.347000,0 days 02:24:04.825000
2024-05-26 14:32:10.374,6952.0,77.0,2,26.0,False,0,car,0 days 00:01:12.507000,0 days 02:24:04.985000
2024-05-26 14:32:10.654,7431.0,82.0,2,44.0,False,0,car,0 days 00:01:12.787000,0 days 02:24:05.265000
2024-05-26 14:32:10.894,8054.0,88.0,2,54.0,False,0,car,0 days 00:01:13.027000,0 days 02:24:05.505000
2024-05-26 14:32:11.094,8615.0,95.0,2,65.0,False,0,car,0 days 00:01:13.227000,0 days 02:24:05.705000
2024-05-26 14:32:11.454,9972.0,112.0,2,73.0,False,0,car,0 days 00:01:13.587000,0 days 02:24:06.065000
2024-05-26 14:32:11.854,9564.0,130.0,3,82.0,False,0,car,0 days 00:01:13.987000,0 days 02:24:06.465000
2024-05-26 14:32:12.014,9704.0,135.0,3,82.0,False,0,car,0 days 00:01:14.147000,0 days 02:24:06.625000
2024-05-26 14:32:12.254,11037.0,150.0,3,95.0,False,0,car,0 days 00:01:14.387000,0 days 02:24:06.865000
2024-05-26 14:32:12.494,10337.0,160.0,3,95.0,False,0,car,0 days 00:01:14.627000,0 days 02:24:07.105000
2024-05-26 14:32:12.694,10867.0,170.0,4,100.0,False,0,car,0 days 00:01:14.827000,0 days 02:24:07.305000
2024-05-26 14:32:12.974,11545.0,182.0,4,100.0,False,0,car,0 days 00:01:15.107000,0 days 02:24:07.585000
2024-05-26 14:32:13.294,10803.0,193.0,4,100.0,False,0,car,0 days 00:01:15.427000,0 days 02:24:07.905000
2024-05-26 14:32:13.454,10593.0,200.0,4,100.0,False,0,car,0 days 00:01:15.587000,0 days 02:24:08.065000
2024-05-26 14:32:13.854,11257.0,209.0,5,100.0,False,0,car,0 days 00:01:15.987000,0 days 02:24:08.465000
2024-05-26 14:32:14.254,11851.0,222.0,5,100.0,False,0,car,0 days 00:01:16.387000,0 days 02:24:08.865000
2024-05-26 14:32:14.454,11519.0,227.0,5,100.0,False,0,car,0 days 00:01:16.587000,0 days 02:24:09.065000
2024-05-26 14:32:14.614,11283.0,230.0,6,100.0,False,0,car,0 days 00:01:16.747000,0 days 02:24:09.225000
2024-05-26 14:32:14.814,10796.0,234.0,6,100.0,False,0,car,0 days 00:01:16.947000,0 days 02:24:09.425000
2024-05-26 14:32:15.054,10890.0,241.0,6,100.0,False,0,car,0 days 00:01:17.187000,0 days 02:24:09.665000
2024-05-26 14:32:15.414,11263.0,245.0,6,100.0,False,0,car,0 days 00:01:17.547000,0 days 02:24:10.025000
2024-05-26 14:32:15.574,11428.0,247.0,6,100.0,False,0,car,0 days 00:01:17.707000,0 days 02:24:10.185000
2024-05-26 14:32:15.934,11647.0,254.0,6,100.0,False,0,car,0 days 00:01:18.067000,0 days 02:24:10.545000
2024-05-26 14:32:16.254,11846.0,258.0,6,100.0,False,0,car,0 days 00:01:18.387000,0 days 02:24:10.865000
2024-05-26 14:32:16.454,11999.0,263.0,6,100.0,False,0,car,0 days 00:01:18.587000,0 days 02:24:11.065000
