Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:40:47.735,8222.0,155.0,5,0.0,True,0,car,0 days 00:00:12.718000,0 days 02:32:42.346000
2024-05-26 14:40:48.055,8004.0,151.0,5,0.0,False,0,car,0 days 00:00:13.038000,0 days 02:32:42.666000
2024-05-26 14:40:48.255,7823.0,149.0,5,0.0,False,0,car,0 days 00:00:13.238000,0 days 02:32:42.866000
2024-05-26 14:40:48.415,7707.0,148.0,5,0.0,False,0,car,0 days 00:00:13.398000,0 days 02:32:43.026000
2024-05-26 14:40:48.575,7670.0,148.0,5,3.0,False,0,car,0 days 00:00:13.558000,0 days 02:32:43.186000
2024-05-26 14:40:48.816,7588.0,142.0,5,19.0,False,0,car,0 days 00:00:13.799000,0 days 02:32:43.427000
2024-05-26 14:40:49.056,7568.0,140.0,5,26.0,False,0,car,0 days 00:00:14.039000,0 days 02:32:43.667000
2024-05-26 14:40:49.296,7634.0,141.0,5,35.0,False,0,car,0 days 00:00:14.279000,0 days 02:32:43.907000
2024-05-26 14:40:49.496,7762.0,143.0,5,41.0,False,0,car,0 days 00:00:14.479000,0 days 02:32:44.107000
2024-05-26 14:40:49.976,7971.0,146.0,5,42.0,False,0,car,0 days 00:00:14.959000,0 days 02:32:44.587000
2024-05-26 14:40:50.136,8149.0,147.0,5,45.0,False,0,car,0 days 00:00:15.119000,0 days 02:32:44.747000
2024-05-26 14:40:50.296,8061.0,147.0,5,44.0,False,0,car,0 days 00:00:15.279000,0 days 02:32:44.907000
2024-05-26 14:40:50.576,8186.0,151.0,5,37.0,False,0,car,0 days 00:00:15.559000,0 days 02:32:45.187000
2024-05-26 14:40:51.016,7726.0,143.0,5,0.0,True,0,car,0 days 00:00:15.999000,0 days 02:32:45.627000
2024-05-26 14:40:51.256,7417.0,138.0,5,0.0,True,0,car,0 days 00:00:16.239000,0 days 02:32:45.867000
2024-05-26 14:40:51.456,7130.0,133.0,5,0.0,True,0,car,0 days 00:00:16.439000,0 days 02:32:46.067000
2024-05-26 14:40:51.816,6911.0,128.0,5,0.0,False,0,car,0 days 00:00:16.799000,0 days 02:32:46.427000
2024-05-26 14:40:52.176,7043.0,126.0,5,1.0,False,0,car,0 days 00:00:17.159000,0 days 02:32:46.787000
2024-05-26 14:40:52.336,6855.0,125.0,5,38.0,False,0,car,0 days 00:00:17.319000,0 days 02:32:46.947000
2024-05-26 14:40:52.536,7011.0,127.0,5,46.0,False,0,car,0 days 00:00:17.519000,0 days 02:32:47.147000
2024-05-26 14:40:52.856,7283.0,131.0,5,57.0,False,0,car,0 days 00:00:17.839000,0 days 02:32:47.467000
2024-05-26 14:40:53.136,7714.0,139.0,5,70.0,False,0,car,0 days 00:00:18.119000,0 days 02:32:47.747000
2024-05-26 14:40:53.496,8241.0,152.0,5,82.0,False,0,car,0 days 00:00:18.479000,0 days 02:32:48.107000
2024-05-26 14:40:53.736,8787.0,160.0,5,98.0,False,0,car,0 days 00:00:18.719000,0 days 02:32:48.347000
2024-05-26 14:40:54.135,9475.0,174.0,5,100.0,False,0,car,0 days 00:00:19.118000,0 days 02:32:48.746000
2024-05-26 14:40:54.335,9900.0,182.0,5,100.0,False,0,car,0 days 00:00:19.318000,0 days 02:32:48.946000
2024-05-26 14:40:54.655,10633.0,192.0,5,93.0,False,0,car,0 days 00:00:19.638000,0 days 02:32:49.266000
2024-05-26 14:40:54.855,10919.0,200.0,5,86.0,False,0,car,0 days 00:00:19.838000,0 days 02:32:49.466000
2024-05-26 14:40:55.175,10964.0,206.0,5,53.0,False,0,car,0 days 00:00:20.158000,0 days 02:32:49.786000
2024-05-26 14:40:55.336,10668.0,200.0,5,6.0,True,0,car,0 days 00:00:20.319000,0 days 02:32:49.947000
2024-05-26 14:40:55.576,9975.0,188.0,5,0.0,True,0,car,0 days 00:00:20.559000,0 days 02:32:50.187000
2024-05-26 14:40:55.776,9256.0,173.0,5,0.0,True,0,car,0 days 00:00:20.759000,0 days 02:32:50.387000
2024-05-26 14:40:55.936,9157.0,157.0,5,0.0,True,0,car,0 days 00:00:20.919000,0 days 02:32:50.547000
2024-05-26 14:40:56.176,8690.0,141.0,5,0.0,True,0,car,0 days 00:00:21.159000,0 days 02:32:50.787000
2024-05-26 14:40:56.456,8850.0,119.0,4,0.0,True,0,car,0 days 00:00:21.439000,0 days 02:32:51.067000
2024-05-26 14:40:56.656,7637.0,108.0,3,0.0,True,0,car,0 days 00:00:21.639000,0 days 02:32:51.267000
2024-05-26 14:40:56.856,6880.0,97.0,3,0.0,True,0,car,0 days 00:00:21.839000,0 days 02:32:51.467000
2024-05-26 14:40:57.096,6322.0,91.0,3,0.0,True,0,car,0 days 00:00:22.079000,0 days 02:32:51.707000
2024-05-26 14:40:57.456,5651.0,84.0,3,0.0,True,0,car,0 days 00:00:22.439000,0 days 02:32:52.067000
2024-05-26 14:40:57.736,5887.0,78.0,3,0.0,True,0,car,0 days 00:00:22.719000,0 days 02:32:52.347000
2024-05-26 14:40:57.976,6337.0,78.0,2,0.0,False,0,car,0 days 00:00:22.959000,0 days 02:32:52.587000
2024-05-26 14:40:58.416,6218.0,74.0,2,0.0,False,0,car,0 days 00:00:23.399000,0 days 02:32:53.027000
2024-05-26 14:40:58.656,6277.0,73.0,2,8.0,False,0,car,0 days 00:00:23.639000,0 days 02:32:53.267000
2024-05-26 14:40:58.896,6771.0,75.0,2,23.0,False,0,car,0 days 00:00:23.879000,0 days 02:32:53.507000
2024-05-26 14:40:59.736,8371.0,96.0,2,60.0,False,0,car,0 days 00:00:24.719000,0 days 02:32:54.347000
2024-05-26 14:40:59.976,8178.0,107.0,2,65.0,False,0,car,0 days 00:00:24.959000,0 days 02:32:54.587000
2024-05-26 14:41:00.176,8765.0,117.0,3,67.0,False,0,car,0 days 00:00:25.159000,0 days 02:32:54.787000
2024-05-26 14:41:00.336,9385.0,126.0,3,71.0,False,0,car,0 days 00:00:25.319000,0 days 02:32:54.947000
2024-05-26 14:41:00.495,9405.0,133.0,3,62.0,False,0,car,0 days 00:00:25.478000,0 days 02:32:55.106000
2024-05-26 14:41:00.695,9304.0,131.0,3,25.0,True,0,car,0 days 00:00:25.678000,0 days 02:32:55.306000
2024-05-26 14:41:00.895,9186.0,121.0,3,0.0,True,0,car,0 days 00:00:25.878000,0 days 02:32:55.506000
2024-05-26 14:41:01.175,7865.0,110.0,3,0.0,True,0,car,0 days 00:00:26.158000,0 days 02:32:55.786000
2024-05-26 14:41:01.495,7740.0,92.0,3,0.0,True,0,car,0 days 00:00:26.478000,0 days 02:32:56.106000
2024-05-26 14:41:01.735,6760.0,79.0,2,0.0,True,0,car,0 days 00:00:26.718000,0 days 02:32:56.346000
2024-05-26 14:41:01.976,7615.0,72.0,2,0.0,True,0,car,0 days 00:00:26.959000,0 days 02:32:56.587000
2024-05-26 14:41:02.176,7220.0,68.0,1,0.0,True,0,car,0 days 00:00:27.159000,0 days 02:32:56.787000
2024-05-26 14:41:02.376,6624.0,63.0,1,0.0,True,0,car,0 days 00:00:27.359000,0 days 02:32:56.987000
2024-05-26 14:41:02.536,6484.0,60.0,1,0.0,True,0,car,0 days 00:00:27.519000,0 days 02:32:57.147000
2024-05-26 14:41:02.896,5837.0,53.0,1,0.0,True,0,car,0 days 00:00:27.879000,0 days 02:32:57.507000
2024-05-26 14:41:03.216,5227.0,51.0,1,0.0,False,0,car,0 days 00:00:28.199000,0 days 02:32:57.827000
2024-05-26 14:41:03.536,4839.0,49.0,1,0.0,False,0,car,0 days 00:00:28.519000,0 days 02:32:58.147000
2024-05-26 14:41:03.896,4801.0,45.0,1,6.0,False,0,car,0 days 00:00:28.879000,0 days 02:32:58.507000
2024-05-26 14:41:04.056,5431.0,47.0,1,12.0,False,0,car,0 days 00:00:29.039000,0 days 02:32:58.667000
2024-05-26 14:41:04.376,6145.0,50.0,1,15.0,False,0,car,0 days 00:00:29.359000,0 days 02:32:58.987000
2024-05-26 14:41:04.576,6550.0,53.0,1,15.0,False,0,car,0 days 00:00:29.559000,0 days 02:32:59.187000
2024-05-26 14:41:04.736,6706.0,56.0,1,25.0,False,0,car,0 days 00:00:29.719000,0 days 02:32:59.347000
2024-05-26 14:41:05.096,7913.0,67.0,1,38.0,False,0,car,0 days 00:00:30.079000,0 days 02:32:59.707000
2024-05-26 14:41:05.416,8473.0,79.0,1,50.0,False,0,car,0 days 00:00:30.399000,0 days 02:33:00.027000
2024-05-26 14:41:05.816,7978.0,95.0,2,38.0,False,0,car,0 days 00:00:30.799000,0 days 02:33:00.427000
2024-05-26 14:41:06.056,7942.0,94.0,2,0.0,True,0,car,0 days 00:00:31.039000,0 days 02:33:00.667000
2024-05-26 14:41:06.376,7662.0,87.0,2,0.0,True,0,car,0 days 00:00:31.359000,0 days 02:33:00.987000
2024-05-26 14:41:06.576,7054.0,83.0,2,0.0,True,0,car,0 days 00:00:31.559000,0 days 02:33:01.187000
2024-05-26 14:41:06.776,6733.0,80.0,2,0.0,False,0,car,0 days 00:00:31.759000,0 days 02:33:01.387000
2024-05-26 14:41:06.976,6669.0,78.0,2,0.0,False,0,car,0 days 00:00:31.959000,0 days 02:33:01.587000
2024-05-26 14:41:07.176,6540.0,77.0,2,0.0,False,0,car,0 days 00:00:32.159000,0 days 02:33:01.787000
2024-05-26 14:41:07.415,6555.0,76.0,2,7.0,False,0,car,0 days 00:00:32.398000,0 days 02:33:02.026000
2024-05-26 14:41:07.855,7062.0,79.0,2,29.0,False,0,car,0 days 00:00:32.838000,0 days 02:33:02.466000
2024-05-26 14:41:08.095,7341.0,86.0,2,34.0,False,0,car,0 days 00:00:33.078000,0 days 02:33:02.706000
2024-05-26 14:41:08.456,8554.0,94.0,2,50.0,False,0,car,0 days 00:00:33.439000,0 days 02:33:03.067000
2024-05-26 14:41:08.896,7900.0,113.0,2,59.0,False,0,car,0 days 00:00:33.879000,0 days 02:33:03.507000
2024-05-26 14:41:09.176,7809.0,115.0,3,2.0,True,0,car,0 days 00:00:34.159000,0 days 02:33:03.787000
2024-05-26 14:41:09.496,7382.0,97.0,3,0.0,True,0,car,0 days 00:00:34.479000,0 days 02:33:04.107000
2024-05-26 14:41:09.856,6157.0,88.0,3,0.0,True,0,car,0 days 00:00:34.839000,0 days 02:33:04.467000
2024-05-26 14:41:10.096,5988.0,83.0,3,0.0,False,0,car,0 days 00:00:35.079000,0 days 02:33:04.707000
2024-05-26 14:41:10.536,5580.0,81.0,3,0.0,False,0,car,0 days 00:00:35.519000,0 days 02:33:05.147000
2024-05-26 14:41:10.776,5574.0,80.0,3,5.0,False,0,car,0 days 00:00:35.759000,0 days 02:33:05.387000
2024-05-26 14:41:11.136,6187.0,81.0,3,32.0,False,0,car,0 days 00:00:36.119000,0 days 02:33:05.747000
2024-05-26 14:41:11.376,6285.0,84.0,3,42.0,False,0,car,0 days 00:00:36.359000,0 days 02:33:05.987000
2024-05-26 14:41:11.736,7371.0,97.0,3,55.0,False,0,car,0 days 00:00:36.719000,0 days 02:33:06.347000
2024-05-26 14:41:12.216,8686.0,116.0,3,80.0,False,0,car,0 days 00:00:37.199000,0 days 02:33:06.827000
2024-05-26 14:41:12.616,10244.0,137.0,3,90.0,False,0,car,0 days 00:00:37.599000,0 days 02:33:07.227000
2024-05-26 14:41:12.856,10974.0,143.0,3,100.0,False,0,car,0 days 00:00:37.839000,0 days 02:33:07.467000
2024-05-26 14:41:13.176,11950.0,153.0,3,100.0,False,0,car,0 days 00:00:38.159000,0 days 02:33:07.787000
2024-05-26 14:41:13.376,10857.0,167.0,3,100.0,False,0,car,0 days 00:00:38.359000,0 days 02:33:07.987000
2024-05-26 14:41:13.616,11292.0,184.0,4,100.0,False,0,car,0 days 00:00:38.599000,0 days 02:33:08.227000
2024-05-26 14:41:13.856,11347.0,192.0,4,100.0,False,0,car,0 days 00:00:38.839000,0 days 02:33:08.467000
2024-05-26 14:41:14.295,11146.0,209.0,5,100.0,False,0,car,0 days 00:00:39.278000,0 days 02:33:08.906000
2024-05-26 14:41:14.615,11522.0,217.0,5,100.0,False,0,car,0 days 00:00:39.598000,0 days 02:33:09.226000
2024-05-26 14:41:14.815,10949.0,223.0,5,100.0,False,0,car,0 days 00:00:39.798000,0 days 02:33:09.426000
2024-05-26 14:41:14.975,10658.0,225.0,6,100.0,False,0,car,0 days 00:00:39.958000,0 days 02:33:09.586000
2024-05-26 14:41:15.256,11023.0,233.0,6,100.0,False,0,car,0 days 00:00:40.239000,0 days 02:33:09.867000
2024-05-26 14:41:15.416,11199.0,237.0,6,100.0,False,0,car,0 days 00:00:40.399000,0 days 02:33:10.027000
2024-05-26 14:41:15.616,11384.0,241.0,6,100.0,False,0,car,0 days 00:00:40.599000,0 days 02:33:10.227000
2024-05-26 14:41:15.856,11510.0,245.0,6,100.0,False,0,car,0 days 00:00:40.839000,0 days 02:33:10.467000
2024-05-26 14:41:16.056,10390.0,248.0,6,90.0,False,0,car,0 days 00:00:41.039000,0 days 02:33:10.667000
2024-05-26 14:41:16.256,10291.0,251.0,7,88.0,False,0,car,0 days 00:00:41.239000,0 days 02:33:10.867000
2024-05-26 14:41:16.496,10368.0,252.0,7,83.0,False,0,car,0 days 00:00:41.479000,0 days 02:33:11.107000
2024-05-26 14:41:16.736,10383.0,253.0,7,79.0,False,0,car,0 days 00:00:41.719000,0 days 02:33:11.347000
2024-05-26 14:41:17.016,10410.0,254.0,7,79.0,False,0,car,0 days 00:00:41.999000,0 days 02:33:11.627000
2024-05-26 14:41:17.216,10490.0,255.0,7,82.0,False,0,car,0 days 00:00:42.199000,0 days 02:33:11.827000
2024-05-26 14:41:17.496,10707.0,258.0,7,95.0,False,0,car,0 days 00:00:42.479000,0 days 02:33:12.107000
2024-05-26 14:41:17.696,10709.0,261.0,7,100.0,False,0,car,0 days 00:00:42.679000,0 days 02:33:12.307000
2024-05-26 14:41:17.856,10782.0,262.0,7,100.0,False,0,car,0 days 00:00:42.839000,0 days 02:33:12.467000
2024-05-26 14:41:18.056,10871.0,265.0,7,100.0,False,0,car,0 days 00:00:43.039000,0 days 02:33:12.667000
2024-05-26 14:41:18.416,11061.0,270.0,7,100.0,False,0,car,0 days 00:00:43.399000,0 days 02:33:13.027000
2024-05-26 14:41:18.776,11202.0,274.0,7,100.0,False,0,car,0 days 00:00:43.759000,0 days 02:33:13.387000
2024-05-26 14:41:18.936,11311.0,276.0,7,100.0,False,0,car,0 days 00:00:43.919000,0 days 02:33:13.547000
2024-05-26 14:41:19.096,11373.0,277.0,7,100.0,False,0,car,0 days 00:00:44.079000,0 days 02:33:13.707000
2024-05-26 14:41:19.336,11440.0,279.0,7,89.0,False,0,car,0 days 00:00:44.319000,0 days 02:33:13.947000
2024-05-26 14:41:19.576,11073.0,279.0,7,45.0,False,0,car,0 days 00:00:44.559000,0 days 02:33:14.187000
2024-05-26 14:41:19.736,10906.0,270.0,7,0.0,False,0,car,0 days 00:00:44.719000,0 days 02:33:14.347000
2024-05-26 14:41:19.936,10835.0,265.0,7,0.0,False,0,car,0 days 00:00:44.919000,0 days 02:33:14.547000
2024-05-26 14:41:20.136,10247.0,257.0,7,0.0,True,0,car,0 days 00:00:45.119000,0 days 02:33:14.747000
2024-05-26 14:41:20.376,9967.0,254.0,7,0.0,True,0,car,0 days 00:00:45.359000,0 days 02:33:14.987000
2024-05-26 14:41:20.695,9065.0,215.0,7,0.0,True,0,car,0 days 00:00:45.678000,0 days 02:33:15.306000
2024-05-26 14:41:21.135,8269.0,188.0,7,0.0,True,0,car,0 days 00:00:46.118000,0 days 02:33:15.746000
2024-05-26 14:41:21.295,7791.0,160.0,7,0.0,True,0,car,0 days 00:00:46.278000,0 days 02:33:15.906000
2024-05-26 14:41:21.455,7925.0,152.0,7,0.0,True,0,car,0 days 00:00:46.438000,0 days 02:33:16.066000
2024-05-26 14:41:21.696,8498.0,130.0,7,0.0,True,0,car,0 days 00:00:46.679000,0 days 02:33:16.307000
2024-05-26 14:41:21.856,8762.0,124.0,5,0.0,True,0,car,0 days 00:00:46.839000,0 days 02:33:16.467000
2024-05-26 14:41:22.016,8353.0,112.0,3,0.0,True,0,car,0 days 00:00:46.999000,0 days 02:33:16.627000
2024-05-26 14:41:22.296,7146.0,99.0,3,0.0,True,0,car,0 days 00:00:47.279000,0 days 02:33:16.907000
2024-05-26 14:41:22.576,6678.0,94.0,3,0.0,True,0,car,0 days 00:00:47.559000,0 days 02:33:17.187000
2024-05-26 14:41:22.776,6038.0,89.0,3,0.0,True,0,car,0 days 00:00:47.759000,0 days 02:33:17.387000
2024-05-26 14:41:23.176,5583.0,81.0,3,0.0,True,0,car,0 days 00:00:48.159000,0 days 02:33:17.787000
2024-05-26 14:41:23.536,4851.0,71.0,3,0.0,True,0,car,0 days 00:00:48.519000,0 days 02:33:18.147000
2024-05-26 14:41:23.776,4646.0,69.0,3,0.0,False,0,car,0 days 00:00:48.759000,0 days 02:33:18.387000
2024-05-26 14:41:24.056,4753.0,65.0,3,0.0,False,0,car,0 days 00:00:49.039000,0 days 02:33:18.667000
2024-05-26 14:41:24.336,4986.0,64.0,3,15.0,False,0,car,0 days 00:00:49.319000,0 days 02:33:18.947000
2024-05-26 14:41:24.536,4970.0,66.0,3,20.0,False,0,car,0 days 00:00:49.519000,0 days 02:33:19.147000
2024-05-26 14:41:24.776,5295.0,68.0,3,30.0,False,0,car,0 days 00:00:49.759000,0 days 02:33:19.387000
2024-05-26 14:41:25.216,6425.0,83.0,3,56.0,False,0,car,0 days 00:00:50.199000,0 days 02:33:19.827000
2024-05-26 14:41:25.536,7496.0,99.0,3,63.0,False,0,car,0 days 00:00:50.519000,0 days 02:33:20.147000
2024-05-26 14:41:25.776,8135.0,108.0,3,71.0,False,0,car,0 days 00:00:50.759000,0 days 02:33:20.387000
2024-05-26 14:41:25.936,7429.0,116.0,3,77.0,False,0,car,0 days 00:00:50.919000,0 days 02:33:20.547000
2024-05-26 14:41:26.296,8426.0,129.0,4,84.0,False,0,car,0 days 00:00:51.279000,0 days 02:33:20.907000
2024-05-26 14:41:26.496,8889.0,141.0,4,87.0,False,0,car,0 days 00:00:51.479000,0 days 02:33:21.107000
2024-05-26 14:41:26.696,9381.0,151.0,4,98.0,False,0,car,0 days 00:00:51.679000,0 days 02:33:21.307000
2024-05-26 14:41:26.896,9836.0,155.0,4,100.0,False,0,car,0 days 00:00:51.879000,0 days 02:33:21.507000
2024-05-26 14:41:27.136,10636.0,164.0,4,100.0,False,0,car,0 days 00:00:52.119000,0 days 02:33:21.747000
2024-05-26 14:41:27.495,11213.0,177.0,4,100.0,False,0,car,0 days 00:00:52.478000,0 days 02:33:22.106000
2024-05-26 14:41:27.775,10793.0,177.0,4,100.0,False,0,car,0 days 00:00:52.758000,0 days 02:33:22.386000
2024-05-26 14:41:27.935,10312.0,177.0,4,100.0,False,0,car,0 days 00:00:52.918000,0 days 02:33:22.546000
2024-05-26 14:41:28.135,10872.0,200.0,5,100.0,False,0,car,0 days 00:00:53.118000,0 days 02:33:22.746000
2024-05-26 14:41:28.496,11507.0,212.0,5,100.0,False,0,car,0 days 00:00:53.479000,0 days 02:33:23.107000
2024-05-26 14:41:28.656,11797.0,217.0,5,100.0,False,0,car,0 days 00:00:53.639000,0 days 02:33:23.267000
2024-05-26 14:41:28.856,11759.0,223.0,5,98.0,True,0,car,0 days 00:00:53.839000,0 days 02:33:23.467000
2024-05-26 14:41:29.016,11296.0,215.0,5,7.0,True,0,car,0 days 00:00:53.999000,0 days 02:33:23.627000
2024-05-26 14:41:29.296,10549.0,188.0,5,0.0,True,0,car,0 days 00:00:54.279000,0 days 02:33:23.907000
2024-05-26 14:41:29.456,9709.0,188.0,5,0.0,True,0,car,0 days 00:00:54.439000,0 days 02:33:24.067000
2024-05-26 14:41:29.616,8749.0,165.0,5,0.0,True,0,car,0 days 00:00:54.599000,0 days 02:33:24.227000
2024-05-26 14:41:29.776,8541.0,160.0,5,0.0,True,0,car,0 days 00:00:54.759000,0 days 02:33:24.387000
2024-05-26 14:41:30.136,8184.0,156.0,5,10.0,True,0,car,0 days 00:00:55.119000,0 days 02:33:24.747000
2024-05-26 14:41:30.456,8603.0,156.0,5,55.0,False,0,car,0 days 00:00:55.439000,0 days 02:33:25.067000
2024-05-26 14:41:30.776,8858.0,161.0,5,79.0,False,0,car,0 days 00:00:55.759000,0 days 02:33:25.387000
2024-05-26 14:41:30.936,9287.0,164.0,5,86.0,False,0,car,0 days 00:00:55.919000,0 days 02:33:25.547000
2024-05-26 14:41:31.176,9358.0,171.0,5,91.0,False,0,car,0 days 00:00:56.159000,0 days 02:33:25.787000
2024-05-26 14:41:31.376,9958.0,182.0,5,100.0,False,0,car,0 days 00:00:56.359000,0 days 02:33:25.987000
2024-05-26 14:41:31.576,10473.0,189.0,5,100.0,False,0,car,0 days 00:00:56.559000,0 days 02:33:26.187000
2024-05-26 14:41:31.776,10473.0,196.0,5,98.0,False,0,car,0 days 00:00:56.759000,0 days 02:33:26.387000
2024-05-26 14:41:32.016,10941.0,205.0,5,92.0,False,0,car,0 days 00:00:56.999000,0 days 02:33:26.627000
2024-05-26 14:41:32.216,11265.0,209.0,5,79.0,False,0,car,0 days 00:00:57.199000,0 days 02:33:26.827000
2024-05-26 14:41:33.296,9576.0,202.0,6,51.0,False,0,car,0 days 00:00:58.279000,0 days 02:33:27.907000
2024-05-26 14:41:33.696,9593.0,203.0,6,63.0,False,0,car,0 days 00:00:58.679000,0 days 02:33:28.307000
2024-05-26 14:41:34.135,9851.0,206.0,6,55.0,False,0,car,0 days 00:00:59.118000,0 days 02:33:28.746000
