Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:23:12.784,9402.0,195.0,5,0.0,True,0,car,0 days 00:00:19.467000,0 days 03:15:07.395000
2024-05-26 15:23:12.984,9173.0,179.0,5,0.0,True,0,car,0 days 00:00:19.667000,0 days 03:15:07.595000
2024-05-26 15:23:13.184,9974.0,163.0,5,0.0,True,0,car,0 days 00:00:19.867000,0 days 03:15:07.795000
2024-05-26 15:23:13.504,11012.0,140.0,3,0.0,True,0,car,0 days 00:00:20.187000,0 days 03:15:08.115000
2024-05-26 15:23:13.784,9916.0,118.0,3,0.0,True,0,car,0 days 00:00:20.467000,0 days 03:15:08.395000
2024-05-26 15:23:14.064,8453.0,104.0,2,0.0,True,0,car,0 days 00:00:20.747000,0 days 03:15:08.675000
2024-05-26 15:23:14.264,7865.0,99.0,2,0.0,True,0,car,0 days 00:00:20.947000,0 days 03:15:08.875000
2024-05-26 15:23:14.545,7381.0,88.0,2,0.0,True,0,car,0 days 00:00:21.228000,0 days 03:15:09.156000
2024-05-26 15:23:14.745,7158.0,84.0,2,0.0,False,0,car,0 days 00:00:21.428000,0 days 03:15:09.356000
2024-05-26 15:23:15.025,7001.0,83.0,2,0.0,False,0,car,0 days 00:00:21.708000,0 days 03:15:09.636000
2024-05-26 15:23:15.345,6683.0,80.0,2,0.0,False,0,car,0 days 00:00:22.028000,0 days 03:15:09.956000
2024-05-26 15:23:15.625,6528.0,77.0,2,1.0,False,0,car,0 days 00:00:22.308000,0 days 03:15:10.236000
2024-05-26 15:23:15.945,6906.0,76.0,2,20.0,False,0,car,0 days 00:00:22.628000,0 days 03:15:10.556000
2024-05-26 15:23:16.345,8003.0,81.0,2,44.0,False,0,car,0 days 00:00:23.028000,0 days 03:15:10.956000
2024-05-26 15:23:16.705,9234.0,93.0,2,63.0,False,0,car,0 days 00:00:23.388000,0 days 03:15:11.316000
2024-05-26 15:23:17.145,8741.0,115.0,3,86.0,False,0,car,0 days 00:00:23.828000,0 days 03:15:11.756000
2024-05-26 15:23:17.464,9972.0,127.0,3,91.0,False,0,car,0 days 00:00:24.147000,0 days 03:15:12.075000
2024-05-26 15:23:17.824,9527.0,137.0,3,0.0,True,0,car,0 days 00:00:24.507000,0 days 03:15:12.435000
2024-05-26 15:23:18.024,9046.0,121.0,3,0.0,True,0,car,0 days 00:00:24.707000,0 days 03:15:12.635000
2024-05-26 15:23:18.264,9397.0,111.0,3,0.0,True,0,car,0 days 00:00:24.947000,0 days 03:15:12.875000
2024-05-26 15:23:18.464,10371.0,99.0,3,0.0,True,0,car,0 days 00:00:25.147000,0 days 03:15:13.075000
2024-05-26 15:23:18.704,8948.0,93.0,2,0.0,True,0,car,0 days 00:00:25.387000,0 days 03:15:13.315000
2024-05-26 15:23:18.904,7716.0,83.0,1,0.0,True,0,car,0 days 00:00:25.587000,0 days 03:15:13.515000
2024-05-26 15:23:19.064,6736.0,74.0,1,0.0,True,0,car,0 days 00:00:25.747000,0 days 03:15:13.675000
2024-05-26 15:23:19.424,6256.0,58.0,1,0.0,False,0,car,0 days 00:00:26.107000,0 days 03:15:14.035000
2024-05-26 15:23:19.664,5924.0,59.0,1,0.0,False,0,car,0 days 00:00:26.347000,0 days 03:15:14.275000
2024-05-26 15:23:19.904,5649.0,56.0,1,0.0,False,0,car,0 days 00:00:26.587000,0 days 03:15:14.515000
2024-05-26 15:23:20.144,5078.0,52.0,1,0.0,False,0,car,0 days 00:00:26.827000,0 days 03:15:14.755000
2024-05-26 15:23:20.384,4940.0,51.0,1,0.0,False,0,car,0 days 00:00:27.067000,0 days 03:15:14.995000
2024-05-26 15:23:20.544,4666.0,49.0,1,0.0,False,0,car,0 days 00:00:27.227000,0 days 03:15:15.155000
2024-05-26 15:23:20.704,4312.0,48.0,1,0.0,False,0,car,0 days 00:00:27.387000,0 days 03:15:15.315000
2024-05-26 15:23:20.904,4963.0,46.0,1,7.0,False,0,car,0 days 00:00:27.587000,0 days 03:15:15.515000
2024-05-26 15:23:21.305,5438.0,46.0,1,7.0,False,0,car,0 days 00:00:27.988000,0 days 03:15:15.916000
2024-05-26 15:23:21.505,5438.0,48.0,1,7.0,False,0,car,0 days 00:00:28.188000,0 days 03:15:16.116000
2024-05-26 15:23:21.865,6404.0,54.0,1,24.0,False,0,car,0 days 00:00:28.548000,0 days 03:15:16.476000
2024-05-26 15:23:22.065,6264.0,55.0,1,24.0,False,0,car,0 days 00:00:28.748000,0 days 03:15:16.676000
2024-05-26 15:23:22.385,6557.0,63.0,2,39.0,False,0,car,0 days 00:00:29.068000,0 days 03:15:16.996000
2024-05-26 15:23:22.705,7875.0,70.0,2,57.0,False,0,car,0 days 00:00:29.388000,0 days 03:15:17.316000
2024-05-26 15:23:22.905,8696.0,87.0,2,71.0,False,0,car,0 days 00:00:29.588000,0 days 03:15:17.516000
2024-05-26 15:23:23.065,8352.0,98.0,2,45.0,True,0,car,0 days 00:00:29.748000,0 days 03:15:17.676000
2024-05-26 15:23:23.305,8526.0,100.0,2,0.0,True,0,car,0 days 00:00:29.988000,0 days 03:15:17.916000
2024-05-26 15:23:23.585,7624.0,94.0,2,0.0,True,0,car,0 days 00:00:30.268000,0 days 03:15:18.196000
2024-05-26 15:23:23.945,7375.0,86.0,2,0.0,True,0,car,0 days 00:00:30.628000,0 days 03:15:18.556000
2024-05-26 15:23:24.145,6959.0,85.0,2,0.0,False,0,car,0 days 00:00:30.828000,0 days 03:15:18.756000
2024-05-26 15:23:24.304,6868.0,82.0,2,0.0,False,0,car,0 days 00:00:30.987000,0 days 03:15:18.915000
2024-05-26 15:23:24.464,6975.0,81.0,2,5.0,False,0,car,0 days 00:00:31.147000,0 days 03:15:19.075000
2024-05-26 15:23:24.824,7486.0,82.0,2,32.0,False,0,car,0 days 00:00:31.507000,0 days 03:15:19.435000
2024-05-26 15:23:25.104,8095.0,86.0,2,35.0,False,0,car,0 days 00:00:31.787000,0 days 03:15:19.715000
2024-05-26 15:23:25.304,8918.0,89.0,2,51.0,False,0,car,0 days 00:00:31.987000,0 days 03:15:19.915000
2024-05-26 15:23:25.544,9525.0,98.0,2,65.0,False,0,car,0 days 00:00:32.227000,0 days 03:15:20.155000
2024-05-26 15:23:25.704,10360.0,102.0,2,77.0,False,0,car,0 days 00:00:32.387000,0 days 03:15:20.315000
2024-05-26 15:23:25.904,10851.0,112.0,2,90.0,False,0,car,0 days 00:00:32.587000,0 days 03:15:20.515000
2024-05-26 15:23:26.064,10579.0,123.0,2,54.0,True,0,car,0 days 00:00:32.747000,0 days 03:15:20.675000
2024-05-26 15:23:26.264,10236.0,125.0,2,0.0,True,0,car,0 days 00:00:32.947000,0 days 03:15:20.875000
2024-05-26 15:23:26.624,8941.0,105.0,2,0.0,True,0,car,0 days 00:00:33.307000,0 days 03:15:21.235000
2024-05-26 15:23:26.784,8365.0,102.0,2,0.0,True,0,car,0 days 00:00:33.467000,0 days 03:15:21.395000
2024-05-26 15:23:27.024,7899.0,95.0,2,0.0,True,0,car,0 days 00:00:33.707000,0 days 03:15:21.635000
2024-05-26 15:23:27.184,7731.0,93.0,2,0.0,True,0,car,0 days 00:00:33.867000,0 days 03:15:21.795000
2024-05-26 15:23:27.384,7352.0,90.0,2,0.0,False,0,car,0 days 00:00:34.067000,0 days 03:15:21.995000
2024-05-26 15:23:27.545,7131.0,87.0,2,0.0,False,0,car,0 days 00:00:34.228000,0 days 03:15:22.156000
2024-05-26 15:23:27.945,7509.0,80.0,2,25.0,False,0,car,0 days 00:00:34.628000,0 days 03:15:22.556000
2024-05-26 15:23:28.185,7943.0,81.0,2,36.0,False,0,car,0 days 00:00:34.868000,0 days 03:15:22.796000
2024-05-26 15:23:28.625,9171.0,94.0,2,59.0,False,0,car,0 days 00:00:35.308000,0 days 03:15:23.236000
2024-05-26 15:23:29.065,10548.0,105.0,2,76.0,False,0,car,0 days 00:00:35.748000,0 days 03:15:23.676000
2024-05-26 15:23:29.465,10019.0,119.0,3,100.0,False,0,car,0 days 00:00:36.148000,0 days 03:15:24.076000
2024-05-26 15:23:29.665,10767.0,136.0,3,100.0,False,0,car,0 days 00:00:36.348000,0 days 03:15:24.276000
2024-05-26 15:23:29.905,10958.0,153.0,3,100.0,False,0,car,0 days 00:00:36.588000,0 days 03:15:24.516000
2024-05-26 15:23:30.145,10403.0,167.0,4,100.0,False,0,car,0 days 00:00:36.828000,0 days 03:15:24.756000
2024-05-26 15:23:30.385,11156.0,177.0,4,100.0,False,0,car,0 days 00:00:37.068000,0 days 03:15:24.996000
2024-05-26 15:23:30.705,11738.0,190.0,4,100.0,False,0,car,0 days 00:00:37.388000,0 days 03:15:25.316000
2024-05-26 15:23:30.984,11811.0,200.0,4,100.0,False,0,car,0 days 00:00:37.667000,0 days 03:15:25.595000
2024-05-26 15:23:31.304,10907.0,209.0,5,100.0,False,0,car,0 days 00:00:37.987000,0 days 03:15:25.915000
2024-05-26 15:23:31.584,11338.0,219.0,5,100.0,False,0,car,0 days 00:00:38.267000,0 days 03:15:26.195000
2024-05-26 15:23:31.784,11593.0,224.0,5,100.0,False,0,car,0 days 00:00:38.467000,0 days 03:15:26.395000
2024-05-26 15:23:32.144,10426.0,234.0,6,100.0,False,0,car,0 days 00:00:38.827000,0 days 03:15:26.755000
2024-05-26 15:23:32.544,10975.0,243.0,6,100.0,False,0,car,0 days 00:00:39.227000,0 days 03:15:27.155000
2024-05-26 15:23:32.944,11346.0,251.0,6,100.0,False,0,car,0 days 00:00:39.627000,0 days 03:15:27.555000
2024-05-26 15:23:33.224,11468.0,254.0,6,100.0,False,0,car,0 days 00:00:39.907000,0 days 03:15:27.835000
2024-05-26 15:23:33.584,10398.0,259.0,6,100.0,False,0,car,0 days 00:00:40.267000,0 days 03:15:28.195000
2024-05-26 15:23:33.744,10467.0,263.0,7,100.0,False,0,car,0 days 00:00:40.427000,0 days 03:15:28.355000
2024-05-26 15:23:33.904,10666.0,264.0,7,100.0,False,0,car,0 days 00:00:40.587000,0 days 03:15:28.515000
2024-05-26 15:23:34.145,10718.0,268.0,7,100.0,False,0,car,0 days 00:00:40.828000,0 days 03:15:28.756000
2024-05-26 15:23:34.425,10799.0,271.0,7,100.0,False,0,car,0 days 00:00:41.108000,0 days 03:15:29.036000
2024-05-26 15:23:34.665,10890.0,273.0,7,100.0,False,0,car,0 days 00:00:41.348000,0 days 03:15:29.276000
2024-05-26 15:23:34.905,10952.0,274.0,7,100.0,False,0,car,0 days 00:00:41.588000,0 days 03:15:29.516000
2024-05-26 15:23:35.185,11117.0,279.0,7,100.0,False,0,car,0 days 00:00:41.868000,0 days 03:15:29.796000
2024-05-26 15:23:35.625,11263.0,283.0,7,100.0,False,0,car,0 days 00:00:42.308000,0 days 03:15:30.236000
2024-05-26 15:23:35.825,11338.0,287.0,7,100.0,False,0,car,0 days 00:00:42.508000,0 days 03:15:30.436000
2024-05-26 15:23:36.185,11470.0,290.0,7,100.0,False,0,car,0 days 00:00:42.868000,0 days 03:15:30.796000
2024-05-26 15:23:36.425,11506.0,290.0,7,24.0,False,0,car,0 days 00:00:43.108000,0 days 03:15:31.036000
2024-05-26 15:23:36.585,11360.0,288.0,7,24.0,False,0,car,0 days 00:00:43.268000,0 days 03:15:31.196000
2024-05-26 15:23:36.865,10632.0,276.0,7,0.0,True,0,car,0 days 00:00:43.548000,0 days 03:15:31.476000
2024-05-26 15:23:37.225,9208.0,247.0,7,0.0,True,0,car,0 days 00:00:43.908000,0 days 03:15:31.836000
2024-05-26 15:23:37.704,9231.0,194.0,7,0.0,True,0,car,0 days 00:00:44.387000,0 days 03:15:32.315000
2024-05-26 15:23:37.904,9547.0,174.0,7,0.0,True,0,car,0 days 00:00:44.587000,0 days 03:15:32.515000
2024-05-26 15:23:38.064,10148.0,155.0,7,0.0,True,0,car,0 days 00:00:44.747000,0 days 03:15:32.675000
2024-05-26 15:23:38.264,9728.0,148.0,5,0.0,True,0,car,0 days 00:00:44.947000,0 days 03:15:32.875000
2024-05-26 15:23:38.584,9938.0,118.0,2,0.0,True,0,car,0 days 00:00:45.267000,0 days 03:15:33.195000
2024-05-26 15:23:38.824,8660.0,103.0,2,0.0,True,0,car,0 days 00:00:45.507000,0 days 03:15:33.435000
2024-05-26 15:23:39.024,7737.0,94.0,2,0.0,True,0,car,0 days 00:00:45.707000,0 days 03:15:33.635000
2024-05-26 15:23:39.264,7292.0,87.0,2,0.0,True,0,car,0 days 00:00:45.947000,0 days 03:15:33.875000
2024-05-26 15:23:39.544,6710.0,80.0,2,0.0,True,0,car,0 days 00:00:46.227000,0 days 03:15:34.155000
2024-05-26 15:23:39.704,6377.0,79.0,2,0.0,False,0,car,0 days 00:00:46.387000,0 days 03:15:34.315000
2024-05-26 15:23:39.864,6400.0,77.0,2,0.0,False,0,car,0 days 00:00:46.547000,0 days 03:15:34.475000
2024-05-26 15:23:40.064,6012.0,73.0,2,0.0,True,0,car,0 days 00:00:46.747000,0 days 03:15:34.675000
2024-05-26 15:23:40.384,5660.0,70.0,2,0.0,False,0,car,0 days 00:00:47.067000,0 days 03:15:34.995000
2024-05-26 15:23:40.584,5351.0,68.0,2,0.0,False,0,car,0 days 00:00:47.267000,0 days 03:15:35.195000
2024-05-26 15:23:40.945,5832.0,62.0,2,0.0,False,0,car,0 days 00:00:47.628000,0 days 03:15:35.556000
2024-05-26 15:23:41.225,6631.0,65.0,2,28.0,False,0,car,0 days 00:00:47.908000,0 days 03:15:35.836000
2024-05-26 15:23:41.425,6870.0,69.0,2,38.0,False,0,car,0 days 00:00:48.108000,0 days 03:15:36.036000
2024-05-26 15:23:41.625,7174.0,75.0,2,50.0,False,0,car,0 days 00:00:48.308000,0 days 03:15:36.236000
2024-05-26 15:23:41.945,8408.0,88.0,2,61.0,False,0,car,0 days 00:00:48.628000,0 days 03:15:36.556000
2024-05-26 15:23:42.225,9905.0,101.0,2,74.0,False,0,car,0 days 00:00:48.908000,0 days 03:15:36.836000
2024-05-26 15:23:42.585,9426.0,116.0,2,87.0,False,0,car,0 days 00:00:49.268000,0 days 03:15:37.196000
2024-05-26 15:23:42.745,9577.0,120.0,3,95.0,False,0,car,0 days 00:00:49.428000,0 days 03:15:37.356000
2024-05-26 15:23:42.905,10176.0,131.0,3,100.0,False,0,car,0 days 00:00:49.588000,0 days 03:15:37.516000
2024-05-26 15:23:43.145,11208.0,146.0,3,100.0,False,0,car,0 days 00:00:49.828000,0 days 03:15:37.756000
2024-05-26 15:23:43.305,11263.0,152.0,3,100.0,False,0,car,0 days 00:00:49.988000,0 days 03:15:37.916000
2024-05-26 15:23:43.465,10423.0,161.0,3,100.0,False,0,car,0 days 00:00:50.148000,0 days 03:15:38.076000
2024-05-26 15:23:43.785,10927.0,174.0,4,100.0,False,0,car,0 days 00:00:50.468000,0 days 03:15:38.396000
2024-05-26 15:23:44.025,11421.0,187.0,4,100.0,False,0,car,0 days 00:00:50.708000,0 days 03:15:38.636000
2024-05-26 15:23:44.225,11738.0,194.0,4,100.0,False,0,car,0 days 00:00:50.908000,0 days 03:15:38.836000
2024-05-26 15:23:44.504,10469.0,200.0,5,100.0,False,0,car,0 days 00:00:51.187000,0 days 03:15:39.115000
2024-05-26 15:23:44.744,10851.0,210.0,5,100.0,False,0,car,0 days 00:00:51.427000,0 days 03:15:39.355000
2024-05-26 15:23:44.984,11226.0,216.0,5,100.0,False,0,car,0 days 00:00:51.667000,0 days 03:15:39.595000
2024-05-26 15:23:45.384,11473.0,226.0,5,99.0,True,0,car,0 days 00:00:52.067000,0 days 03:15:39.995000
2024-05-26 15:23:45.664,10155.0,207.0,5,0.0,True,0,car,0 days 00:00:52.347000,0 days 03:15:40.275000
2024-05-26 15:23:46.024,9717.0,176.0,5,0.0,True,0,car,0 days 00:00:52.707000,0 days 03:15:40.635000
2024-05-26 15:23:46.184,9623.0,170.0,4,0.0,True,0,car,0 days 00:00:52.867000,0 days 03:15:40.795000
2024-05-26 15:23:46.464,9198.0,161.0,4,1.0,False,0,car,0 days 00:00:53.147000,0 days 03:15:41.075000
2024-05-26 15:23:46.744,9120.0,154.0,4,30.0,False,0,car,0 days 00:00:53.427000,0 days 03:15:41.355000
2024-05-26 15:23:46.984,9328.0,153.0,4,52.0,False,0,car,0 days 00:00:53.667000,0 days 03:15:41.595000
2024-05-26 15:23:47.265,9908.0,159.0,4,83.0,False,0,car,0 days 00:00:53.948000,0 days 03:15:41.876000
2024-05-26 15:23:47.465,10048.0,164.0,4,83.0,False,0,car,0 days 00:00:54.148000,0 days 03:15:42.076000
2024-05-26 15:23:47.625,10825.0,169.0,4,100.0,False,0,car,0 days 00:00:54.308000,0 days 03:15:42.236000
2024-05-26 15:23:47.905,11265.0,180.0,4,100.0,False,0,car,0 days 00:00:54.588000,0 days 03:15:42.516000
2024-05-26 15:23:48.065,11516.0,184.0,4,100.0,False,0,car,0 days 00:00:54.748000,0 days 03:15:42.676000
2024-05-26 15:23:48.265,10676.0,190.0,4,100.0,False,0,car,0 days 00:00:54.948000,0 days 03:15:42.876000
2024-05-26 15:23:48.545,10564.0,203.0,5,100.0,False,0,car,0 days 00:00:55.228000,0 days 03:15:43.156000
2024-05-26 15:23:48.945,11049.0,211.0,5,100.0,False,0,car,0 days 00:00:55.628000,0 days 03:15:43.556000
2024-05-26 15:23:49.305,11530.0,221.0,5,100.0,False,0,car,0 days 00:00:55.988000,0 days 03:15:43.916000
2024-05-26 15:23:49.585,10333.0,226.0,6,100.0,False,0,car,0 days 00:00:56.268000,0 days 03:15:44.196000
2024-05-26 15:23:49.945,10461.0,231.0,6,100.0,False,0,car,0 days 00:00:56.628000,0 days 03:15:44.556000
2024-05-26 15:23:50.145,10547.0,231.0,6,100.0,False,0,car,0 days 00:00:56.828000,0 days 03:15:44.756000
2024-05-26 15:23:50.425,10537.0,235.0,6,48.0,False,0,car,0 days 00:00:57.108000,0 days 03:15:45.036000
2024-05-26 15:23:50.585,10525.0,234.0,6,65.0,False,0,car,0 days 00:00:57.268000,0 days 03:15:45.196000
2024-05-26 15:23:50.785,10193.0,232.0,6,71.0,False,0,car,0 days 00:00:57.468000,0 days 03:15:45.396000
2024-05-26 15:23:50.945,10256.0,232.0,6,0.0,False,0,car,0 days 00:00:57.628000,0 days 03:15:45.556000
2024-05-26 15:23:51.184,9375.0,219.0,6,0.0,True,0,car,0 days 00:00:57.867000,0 days 03:15:45.795000
2024-05-26 15:23:51.384,8730.0,201.0,6,0.0,True,0,car,0 days 00:00:58.067000,0 days 03:15:45.995000
2024-05-26 15:23:51.784,9450.0,163.0,5,0.0,True,0,car,0 days 00:00:58.467000,0 days 03:15:46.395000
2024-05-26 15:23:51.944,8678.0,149.0,4,0.0,True,0,car,0 days 00:00:58.627000,0 days 03:15:46.555000
2024-05-26 15:23:52.264,7884.0,137.0,4,0.0,True,0,car,0 days 00:00:58.947000,0 days 03:15:46.875000
