Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:23:10.784,9748.0,194.0,6,0.0,True,0,car,0 days 00:01:00.039000,0 days 03:15:05.395000
2024-05-26 15:23:11.224,9515.0,156.0,5,0.0,True,0,car,0 days 00:01:00.479000,0 days 03:15:05.835000
2024-05-26 15:23:11.624,9720.0,141.0,4,0.0,True,0,car,0 days 00:01:00.879000,0 days 03:15:06.235000
2024-05-26 15:23:11.904,9703.0,135.0,3,0.0,True,0,car,0 days 00:01:01.159000,0 days 03:15:06.515000
2024-05-26 15:23:12.184,9311.0,131.0,3,0.0,True,0,car,0 days 00:01:01.439000,0 days 03:15:06.795000
2024-05-26 15:23:12.384,9120.0,129.0,3,6.0,False,0,car,0 days 00:01:01.639000,0 days 03:15:06.995000
2024-05-26 15:23:12.624,8700.0,123.0,3,0.0,False,0,car,0 days 00:01:01.879000,0 days 03:15:07.235000
2024-05-26 15:23:12.784,8858.0,120.0,3,0.0,False,0,car,0 days 00:01:02.039000,0 days 03:15:07.395000
2024-05-26 15:23:12.984,8797.0,116.0,3,3.0,False,0,car,0 days 00:01:02.239000,0 days 03:15:07.595000
2024-05-26 15:23:13.184,8795.0,112.0,3,20.0,False,0,car,0 days 00:01:02.439000,0 days 03:15:07.795000
2024-05-26 15:23:13.504,8775.0,112.0,3,41.0,False,0,car,0 days 00:01:02.759000,0 days 03:15:08.115000
2024-05-26 15:23:13.784,9577.0,116.0,3,59.0,False,0,car,0 days 00:01:03.039000,0 days 03:15:08.395000
2024-05-26 15:23:14.064,10332.0,132.0,3,74.0,False,0,car,0 days 00:01:03.319000,0 days 03:15:08.675000
2024-05-26 15:23:14.264,10834.0,132.0,3,83.0,False,0,car,0 days 00:01:03.519000,0 days 03:15:08.875000
2024-05-26 15:23:14.545,11270.0,155.0,3,87.0,False,0,car,0 days 00:01:03.800000,0 days 03:15:09.156000
2024-05-26 15:23:14.745,10479.0,163.0,3,98.0,False,0,car,0 days 00:01:04,0 days 03:15:09.356000
2024-05-26 15:23:15.025,11399.0,172.0,4,100.0,False,0,car,0 days 00:01:04.280000,0 days 03:15:09.636000
2024-05-26 15:23:15.345,11195.0,186.0,4,100.0,False,0,car,0 days 00:01:04.600000,0 days 03:15:09.956000
2024-05-26 15:23:15.625,11197.0,179.0,4,0.0,True,0,car,0 days 00:01:04.880000,0 days 03:15:10.236000
2024-05-26 15:23:15.945,9983.0,169.0,4,0.0,True,0,car,0 days 00:01:05.200000,0 days 03:15:10.556000
2024-05-26 15:23:16.345,9760.0,144.0,4,0.0,True,0,car,0 days 00:01:05.600000,0 days 03:15:10.956000
2024-05-26 15:23:16.705,9274.0,110.0,3,0.0,True,0,car,0 days 00:01:05.960000,0 days 03:15:11.316000
2024-05-26 15:23:17.145,7434.0,89.0,2,0.0,True,0,car,0 days 00:01:06.400000,0 days 03:15:11.756000
2024-05-26 15:23:17.464,6297.0,78.0,2,0.0,True,0,car,0 days 00:01:06.719000,0 days 03:15:12.075000
2024-05-26 15:23:17.824,5716.0,70.0,2,0.0,True,0,car,0 days 00:01:07.079000,0 days 03:15:12.435000
2024-05-26 15:23:18.024,5642.0,67.0,2,0.0,True,0,car,0 days 00:01:07.279000,0 days 03:15:12.635000
2024-05-26 15:23:18.264,5147.0,64.0,2,0.0,True,0,car,0 days 00:01:07.519000,0 days 03:15:12.875000
2024-05-26 15:23:18.464,4970.0,62.0,2,0.0,False,0,car,0 days 00:01:07.719000,0 days 03:15:13.075000
2024-05-26 15:23:18.704,5067.0,59.0,2,4.0,False,0,car,0 days 00:01:07.959000,0 days 03:15:13.315000
2024-05-26 15:23:18.904,5116.0,60.0,2,7.0,False,0,car,0 days 00:01:08.159000,0 days 03:15:13.515000
2024-05-26 15:23:19.064,5201.0,60.0,2,12.0,False,0,car,0 days 00:01:08.319000,0 days 03:15:13.675000
2024-05-26 15:23:19.424,5712.0,63.0,2,17.0,False,0,car,0 days 00:01:08.679000,0 days 03:15:14.035000
2024-05-26 15:23:19.664,6416.0,68.0,2,25.0,False,0,car,0 days 00:01:08.919000,0 days 03:15:14.275000
2024-05-26 15:23:19.904,6562.0,71.0,2,30.0,False,0,car,0 days 00:01:09.159000,0 days 03:15:14.515000
2024-05-26 15:23:20.144,7307.0,80.0,2,41.0,False,0,car,0 days 00:01:09.399000,0 days 03:15:14.755000
2024-05-26 15:23:20.384,8007.0,88.0,2,51.0,False,0,car,0 days 00:01:09.639000,0 days 03:15:14.995000
2024-05-26 15:23:20.544,8826.0,96.0,2,55.0,False,0,car,0 days 00:01:09.799000,0 days 03:15:15.155000
2024-05-26 15:23:20.704,9452.0,101.0,2,59.0,False,0,car,0 days 00:01:09.959000,0 days 03:15:15.315000
2024-05-26 15:23:20.904,9056.0,110.0,2,0.0,True,0,car,0 days 00:01:10.159000,0 days 03:15:15.515000
2024-05-26 15:23:21.305,7964.0,94.0,2,0.0,True,0,car,0 days 00:01:10.560000,0 days 03:15:15.916000
2024-05-26 15:23:21.505,7573.0,90.0,2,0.0,True,0,car,0 days 00:01:10.760000,0 days 03:15:16.116000
2024-05-26 15:23:21.865,6981.0,87.0,2,0.0,True,0,car,0 days 00:01:11.120000,0 days 03:15:16.476000
2024-05-26 15:23:22.065,6851.0,83.0,2,0.0,False,0,car,0 days 00:01:11.320000,0 days 03:15:16.676000
2024-05-26 15:23:22.385,7105.0,81.0,2,12.0,False,0,car,0 days 00:01:11.640000,0 days 03:15:16.996000
2024-05-26 15:23:22.705,7660.0,81.0,2,16.0,False,0,car,0 days 00:01:11.960000,0 days 03:15:17.316000
2024-05-26 15:23:22.905,7561.0,83.0,2,22.0,False,0,car,0 days 00:01:12.160000,0 days 03:15:17.516000
2024-05-26 15:23:23.065,8037.0,84.0,2,41.0,False,0,car,0 days 00:01:12.320000,0 days 03:15:17.676000
2024-05-26 15:23:23.305,8513.0,96.0,2,49.0,False,0,car,0 days 00:01:12.560000,0 days 03:15:17.916000
2024-05-26 15:23:23.585,9707.0,103.0,2,64.0,False,0,car,0 days 00:01:12.840000,0 days 03:15:18.196000
2024-05-26 15:23:23.945,10623.0,123.0,2,76.0,False,0,car,0 days 00:01:13.200000,0 days 03:15:18.556000
2024-05-26 15:23:24.145,9599.0,131.0,2,79.0,False,0,car,0 days 00:01:13.400000,0 days 03:15:18.756000
2024-05-26 15:23:24.304,10688.0,142.0,3,89.0,False,0,car,0 days 00:01:13.559000,0 days 03:15:18.915000
2024-05-26 15:23:24.464,11210.0,147.0,3,98.0,False,0,car,0 days 00:01:13.719000,0 days 03:15:19.075000
2024-05-26 15:23:24.824,10639.0,166.0,4,100.0,False,0,car,0 days 00:01:14.079000,0 days 03:15:19.435000
2024-05-26 15:23:25.104,11214.0,180.0,4,100.0,False,0,car,0 days 00:01:14.359000,0 days 03:15:19.715000
2024-05-26 15:23:25.304,10245.0,188.0,4,100.0,False,0,car,0 days 00:01:14.559000,0 days 03:15:19.915000
2024-05-26 15:23:25.544,10622.0,195.0,5,100.0,False,0,car,0 days 00:01:14.799000,0 days 03:15:20.155000
2024-05-26 15:23:25.704,10987.0,202.0,5,100.0,False,0,car,0 days 00:01:14.959000,0 days 03:15:20.315000
2024-05-26 15:23:25.904,11205.0,209.0,5,100.0,False,0,car,0 days 00:01:15.159000,0 days 03:15:20.515000
2024-05-26 15:23:26.064,11119.0,211.0,5,100.0,False,0,car,0 days 00:01:15.319000,0 days 03:15:20.675000
2024-05-26 15:23:26.264,10304.0,214.0,6,100.0,False,0,car,0 days 00:01:15.519000,0 days 03:15:20.875000
2024-05-26 15:23:26.624,10770.0,225.0,6,100.0,False,0,car,0 days 00:01:15.879000,0 days 03:15:21.235000
2024-05-26 15:23:26.784,10950.0,230.0,6,100.0,False,0,car,0 days 00:01:16.039000,0 days 03:15:21.395000
2024-05-26 15:23:27.024,11167.0,232.0,6,100.0,False,0,car,0 days 00:01:16.279000,0 days 03:15:21.635000
2024-05-26 15:23:27.184,11291.0,238.0,6,100.0,False,0,car,0 days 00:01:16.439000,0 days 03:15:21.795000
2024-05-26 15:23:27.384,11505.0,238.0,6,100.0,False,0,car,0 days 00:01:16.639000,0 days 03:15:21.995000
2024-05-26 15:23:27.545,11593.0,245.0,6,100.0,False,0,car,0 days 00:01:16.800000,0 days 03:15:22.156000
2024-05-26 15:23:27.945,10341.0,252.0,7,100.0,False,0,car,0 days 00:01:17.200000,0 days 03:15:22.556000
2024-05-26 15:23:28.185,10491.0,252.0,7,100.0,False,0,car,0 days 00:01:17.440000,0 days 03:15:22.796000
2024-05-26 15:23:28.625,10763.0,261.0,7,100.0,False,0,car,0 days 00:01:17.880000,0 days 03:15:23.236000
