Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:58:04.408,8176.0,111.0,3,65.0,False,0,car,0 days 00:00:04.893000,0 days 01:49:59.019000
2024-05-26 13:58:04.608,8609.0,116.0,3,75.0,False,0,car,0 days 00:00:05.093000,0 days 01:49:59.219000
2024-05-26 13:58:04.928,9466.0,125.0,3,85.0,False,0,car,0 days 00:00:05.413000,0 days 01:49:59.539000
2024-05-26 13:58:05.168,10109.0,137.0,3,88.0,False,0,car,0 days 00:00:05.653000,0 days 01:49:59.779000
2024-05-26 13:58:05.527,11045.0,151.0,3,99.0,False,0,car,0 days 00:00:06.012000,0 days 01:50:00.138000
2024-05-26 13:58:05.767,11762.0,164.0,3,99.0,False,0,car,0 days 00:00:06.252000,0 days 01:50:00.378000
2024-05-26 13:58:06.047,10757.0,172.0,3,99.0,False,0,car,0 days 00:00:06.532000,0 days 01:50:00.658000
2024-05-26 13:58:06.207,11230.0,177.0,4,99.0,False,0,car,0 days 00:00:06.692000,0 days 01:50:00.818000
2024-05-26 13:58:06.367,11419.0,186.0,4,99.0,False,0,car,0 days 00:00:06.852000,0 days 01:50:00.978000
2024-05-26 13:58:06.687,10641.0,193.0,4,99.0,False,0,car,0 days 00:00:07.172000,0 days 01:50:01.298000
2024-05-26 13:58:07.087,10958.0,207.0,5,99.0,False,0,car,0 days 00:00:07.572000,0 days 01:50:01.698000
2024-05-26 13:58:07.487,11388.0,218.0,5,99.0,False,0,car,0 days 00:00:07.972000,0 days 01:50:02.098000
2024-05-26 13:58:07.727,11118.0,222.0,5,99.0,False,0,car,0 days 00:00:08.212000,0 days 01:50:02.338000
2024-05-26 13:58:08.087,10492.0,230.0,6,99.0,False,0,car,0 days 00:00:08.572000,0 days 01:50:02.698000
2024-05-26 13:58:08.327,10746.0,234.0,6,99.0,False,0,car,0 days 00:00:08.812000,0 days 01:50:02.938000
2024-05-26 13:58:08.607,10976.0,240.0,6,99.0,False,0,car,0 days 00:00:09.092000,0 days 01:50:03.218000
2024-05-26 13:58:08.967,11175.0,245.0,6,99.0,False,0,car,0 days 00:00:09.452000,0 days 01:50:03.578000
2024-05-26 13:58:09.287,11340.0,250.0,6,99.0,False,0,car,0 days 00:00:09.772000,0 days 01:50:03.898000
2024-05-26 13:58:09.487,11469.0,252.0,6,99.0,False,0,car,0 days 00:00:09.972000,0 days 01:50:04.098000
2024-05-26 13:58:09.727,11600.0,253.0,6,99.0,False,0,car,0 days 00:00:10.212000,0 days 01:50:04.338000
2024-05-26 13:58:09.968,11692.0,257.0,6,99.0,False,0,car,0 days 00:00:10.453000,0 days 01:50:04.579000
2024-05-26 13:58:10.208,11872.0,260.0,6,100.0,False,0,car,0 days 00:00:10.693000,0 days 01:50:04.819000
2024-05-26 13:58:10.448,11611.0,259.0,6,2.0,False,0,car,0 days 00:00:10.933000,0 days 01:50:05.059000
2024-05-26 13:58:10.728,11070.0,251.0,6,0.0,False,0,car,0 days 00:00:11.213000,0 days 01:50:05.339000
2024-05-26 13:58:10.968,10784.0,241.0,6,0.0,True,0,car,0 days 00:00:11.453000,0 days 01:50:05.579000
2024-05-26 13:58:11.168,10399.0,237.0,6,0.0,True,0,car,0 days 00:00:11.653000,0 days 01:50:05.779000
2024-05-26 13:58:11.368,11499.0,229.0,6,0.0,True,0,car,0 days 00:00:11.853000,0 days 01:50:05.979000
2024-05-26 13:58:11.768,10673.0,210.0,5,0.0,True,0,car,0 days 00:00:12.253000,0 days 01:50:06.379000
2024-05-26 13:58:12.008,11211.0,198.0,5,0.0,True,0,car,0 days 00:00:12.493000,0 days 01:50:06.619000
2024-05-26 13:58:12.447,10466.0,180.0,4,0.0,True,0,car,0 days 00:00:12.932000,0 days 01:50:07.058000
2024-05-26 13:58:12.727,9936.0,169.0,4,0.0,True,0,car,0 days 00:00:13.212000,0 days 01:50:07.338000
2024-05-26 13:58:12.967,9579.0,164.0,4,0.0,True,0,car,0 days 00:00:13.452000,0 days 01:50:07.578000
2024-05-26 13:58:13.247,9295.0,158.0,4,0.0,False,0,car,0 days 00:00:13.732000,0 days 01:50:07.858000
2024-05-26 13:58:13.487,8997.0,152.0,4,0.0,False,0,car,0 days 00:00:13.972000,0 days 01:50:08.098000
2024-05-26 13:58:13.807,8866.0,148.0,4,1.0,False,0,car,0 days 00:00:14.292000,0 days 01:50:08.418000
2024-05-26 13:58:14.047,8866.0,144.0,4,7.0,False,0,car,0 days 00:00:14.532000,0 days 01:50:08.658000
2024-05-26 13:58:14.727,8757.0,143.0,4,35.0,False,0,car,0 days 00:00:15.212000,0 days 01:50:09.338000
2024-05-26 13:58:14.967,8762.0,143.0,4,30.0,False,0,car,0 days 00:00:15.452000,0 days 01:50:09.578000
2024-05-26 13:58:15.327,8647.0,143.0,4,30.0,False,0,car,0 days 00:00:15.812000,0 days 01:50:09.938000
2024-05-26 13:58:15.527,8657.0,143.0,4,12.0,False,0,car,0 days 00:00:16.012000,0 days 01:50:10.138000
2024-05-26 13:58:15.767,8863.0,140.0,4,0.0,False,0,car,0 days 00:00:16.252000,0 days 01:50:10.378000
2024-05-26 13:58:16.047,9467.0,138.0,3,0.0,True,0,car,0 days 00:00:16.532000,0 days 01:50:10.658000
2024-05-26 13:58:16.247,9249.0,135.0,3,0.0,True,0,car,0 days 00:00:16.732000,0 days 01:50:10.858000
2024-05-26 13:58:16.407,9172.0,131.0,3,0.0,False,0,car,0 days 00:00:16.892000,0 days 01:50:11.018000
2024-05-26 13:58:16.608,9053.0,127.0,3,0.0,False,0,car,0 days 00:00:17.093000,0 days 01:50:11.219000
2024-05-26 13:58:16.928,8812.0,125.0,3,0.0,False,0,car,0 days 00:00:17.413000,0 days 01:50:11.539000
2024-05-26 13:58:17.288,8557.0,120.0,3,10.0,False,0,car,0 days 00:00:17.773000,0 days 01:50:11.899000
2024-05-26 13:58:17.568,8691.0,119.0,3,32.0,False,0,car,0 days 00:00:18.053000,0 days 01:50:12.179000
2024-05-26 13:58:17.728,8593.0,119.0,3,39.0,False,0,car,0 days 00:00:18.213000,0 days 01:50:12.339000
2024-05-26 13:58:17.928,8863.0,121.0,3,48.0,False,0,car,0 days 00:00:18.413000,0 days 01:50:12.539000
2024-05-26 13:58:18.168,9189.0,126.0,3,51.0,False,0,car,0 days 00:00:18.653000,0 days 01:50:12.779000
2024-05-26 13:58:18.528,9961.0,134.0,3,68.0,False,0,car,0 days 00:00:19.013000,0 days 01:50:13.139000
2024-05-26 13:58:18.768,10330.0,141.0,3,70.0,False,0,car,0 days 00:00:19.253000,0 days 01:50:13.379000
2024-05-26 13:58:19.127,11285.0,152.0,3,80.0,False,0,car,0 days 00:00:19.612000,0 days 01:50:13.738000
2024-05-26 13:58:19.327,11005.0,158.0,3,80.0,False,0,car,0 days 00:00:19.812000,0 days 01:50:13.938000
2024-05-26 13:58:19.527,10381.0,166.0,4,80.0,False,0,car,0 days 00:00:20.012000,0 days 01:50:14.138000
2024-05-26 13:58:19.727,10528.0,166.0,4,80.0,False,0,car,0 days 00:00:20.212000,0 days 01:50:14.338000
2024-05-26 13:58:19.887,10717.0,176.0,4,80.0,False,0,car,0 days 00:00:20.372000,0 days 01:50:14.498000
2024-05-26 13:58:20.087,10389.0,179.0,4,15.0,False,0,car,0 days 00:00:20.572000,0 days 01:50:14.698000
2024-05-26 13:58:20.287,10695.0,176.0,4,0.0,True,0,car,0 days 00:00:20.772000,0 days 01:50:14.898000
2024-05-26 13:58:20.527,10097.0,171.0,4,0.0,True,0,car,0 days 00:00:21.012000,0 days 01:50:15.138000
2024-05-26 13:58:20.927,10415.0,152.0,3,0.0,True,0,car,0 days 00:00:21.412000,0 days 01:50:15.538000
2024-05-26 13:58:21.167,10215.0,137.0,3,0.0,True,0,car,0 days 00:00:21.652000,0 days 01:50:15.778000
2024-05-26 13:58:21.607,10151.0,119.0,2,0.0,True,0,car,0 days 00:00:22.092000,0 days 01:50:16.218000
2024-05-26 13:58:21.887,9586.0,106.0,2,0.0,True,0,car,0 days 00:00:22.372000,0 days 01:50:16.498000
2024-05-26 13:58:22.207,8204.0,96.0,2,0.0,True,0,car,0 days 00:00:22.692000,0 days 01:50:16.818000
2024-05-26 13:58:22.607,7472.0,87.0,2,0.0,True,0,car,0 days 00:00:23.092000,0 days 01:50:17.218000
2024-05-26 13:58:22.847,6984.0,84.0,2,0.0,False,0,car,0 days 00:00:23.332000,0 days 01:50:17.458000
2024-05-26 13:58:23.168,6892.0,81.0,2,0.0,False,0,car,0 days 00:00:23.653000,0 days 01:50:17.779000
2024-05-26 13:58:23.328,6605.0,79.0,2,0.0,False,0,car,0 days 00:00:23.813000,0 days 01:50:17.939000
2024-05-26 13:58:23.608,6467.0,77.0,2,0.0,False,0,car,0 days 00:00:24.093000,0 days 01:50:18.219000
2024-05-26 13:58:23.888,6337.0,73.0,2,3.0,False,0,car,0 days 00:00:24.373000,0 days 01:50:18.499000
2024-05-26 13:58:24.248,6807.0,74.0,2,29.0,False,0,car,0 days 00:00:24.733000,0 days 01:50:18.859000
2024-05-26 13:58:24.608,7423.0,81.0,2,44.0,False,0,car,0 days 00:00:25.093000,0 days 01:50:19.219000
2024-05-26 13:58:24.848,8189.0,86.0,2,53.0,False,0,car,0 days 00:00:25.333000,0 days 01:50:19.459000
2024-05-26 13:58:25.048,8538.0,91.0,2,59.0,False,0,car,0 days 00:00:25.533000,0 days 01:50:19.659000
2024-05-26 13:58:25.288,9299.0,102.0,2,67.0,False,0,car,0 days 00:00:25.773000,0 days 01:50:19.899000
2024-05-26 13:58:25.687,10683.0,118.0,2,69.0,False,0,car,0 days 00:00:26.172000,0 days 01:50:20.298000
2024-05-26 13:58:25.967,10795.0,122.0,2,1.0,False,0,car,0 days 00:00:26.452000,0 days 01:50:20.578000
2024-05-26 13:58:26.367,9559.0,111.0,2,0.0,True,0,car,0 days 00:00:26.852000,0 days 01:50:20.978000
2024-05-26 13:58:26.527,9279.0,107.0,2,0.0,True,0,car,0 days 00:00:27.012000,0 days 01:50:21.138000
2024-05-26 13:58:26.927,10443.0,91.0,1,0.0,True,0,car,0 days 00:00:27.412000,0 days 01:50:21.538000
2024-05-26 13:58:27.167,9183.0,79.0,1,0.0,True,0,car,0 days 00:00:27.652000,0 days 01:50:21.778000
2024-05-26 13:58:27.327,8483.0,77.0,1,0.0,True,0,car,0 days 00:00:27.812000,0 days 01:50:21.938000
2024-05-26 13:58:27.607,7592.0,70.0,1,0.0,True,0,car,0 days 00:00:28.092000,0 days 01:50:22.218000
2024-05-26 13:58:27.967,6410.0,60.0,1,0.0,True,0,car,0 days 00:00:28.452000,0 days 01:50:22.578000
2024-05-26 13:58:28.167,6006.0,56.0,1,0.0,True,0,car,0 days 00:00:28.652000,0 days 01:50:22.778000
2024-05-26 13:58:28.407,5562.0,53.0,1,0.0,True,0,car,0 days 00:00:28.892000,0 days 01:50:23.018000
2024-05-26 13:58:28.607,5264.0,51.0,1,0.0,False,0,car,0 days 00:00:29.092000,0 days 01:50:23.218000
2024-05-26 13:58:28.767,4909.0,50.0,1,0.0,False,0,car,0 days 00:00:29.252000,0 days 01:50:23.378000
2024-05-26 13:58:29.047,4733.0,48.0,1,5.0,False,0,car,0 days 00:00:29.532000,0 days 01:50:23.658000
2024-05-26 13:58:29.367,4978.0,44.0,1,9.0,False,0,car,0 days 00:00:29.852000,0 days 01:50:23.978000
2024-05-26 13:58:29.608,5498.0,45.0,1,10.0,False,0,car,0 days 00:00:30.093000,0 days 01:50:24.219000
2024-05-26 13:58:29.848,5869.0,47.0,1,14.0,False,0,car,0 days 00:00:30.333000,0 days 01:50:24.459000
2024-05-26 13:58:30.248,6264.0,51.0,1,24.0,False,0,car,0 days 00:00:30.733000,0 days 01:50:24.859000
2024-05-26 13:58:30.408,7005.0,55.0,1,27.0,False,0,car,0 days 00:00:30.893000,0 days 01:50:25.019000
2024-05-26 13:58:30.608,7233.0,58.0,1,32.0,False,0,car,0 days 00:00:31.093000,0 days 01:50:25.219000
2024-05-26 13:58:30.808,7375.0,63.0,1,39.0,False,0,car,0 days 00:00:31.293000,0 days 01:50:25.419000
2024-05-26 13:58:31.048,8495.0,70.0,1,49.0,False,0,car,0 days 00:00:31.533000,0 days 01:50:25.659000
2024-05-26 13:58:31.248,9412.0,76.0,1,49.0,False,0,car,0 days 00:00:31.733000,0 days 01:50:25.859000
2024-05-26 13:58:31.488,9228.0,86.0,1,49.0,False,0,car,0 days 00:00:31.973000,0 days 01:50:26.099000
2024-05-26 13:58:31.728,7905.0,90.0,1,0.0,False,0,car,0 days 00:00:32.213000,0 days 01:50:26.339000
2024-05-26 13:58:31.968,7726.0,88.0,2,0.0,False,0,car,0 days 00:00:32.453000,0 days 01:50:26.579000
2024-05-26 13:58:32.248,7431.0,86.0,2,0.0,False,0,car,0 days 00:00:32.733000,0 days 01:50:26.859000
2024-05-26 13:58:32.407,7291.0,86.0,2,0.0,False,0,car,0 days 00:00:32.892000,0 days 01:50:27.018000
2024-05-26 13:58:32.567,7185.0,84.0,2,0.0,False,0,car,0 days 00:00:33.052000,0 days 01:50:27.178000
2024-05-26 13:58:32.887,7079.0,81.0,2,0.0,False,0,car,0 days 00:00:33.372000,0 days 01:50:27.498000
2024-05-26 13:58:33.047,6824.0,81.0,2,5.0,False,0,car,0 days 00:00:33.532000,0 days 01:50:27.658000
2024-05-26 13:58:33.527,7604.0,81.0,2,29.0,False,0,car,0 days 00:00:34.012000,0 days 01:50:28.138000
2024-05-26 13:58:33.927,8049.0,86.0,2,42.0,False,0,car,0 days 00:00:34.412000,0 days 01:50:28.538000
2024-05-26 13:58:34.207,8737.0,93.0,2,50.0,False,0,car,0 days 00:00:34.692000,0 days 01:50:28.818000
2024-05-26 13:58:34.407,9057.0,100.0,2,57.0,False,0,car,0 days 00:00:34.892000,0 days 01:50:29.018000
2024-05-26 13:58:34.647,9236.0,107.0,2,35.0,False,0,car,0 days 00:00:35.132000,0 days 01:50:29.258000
2024-05-26 13:58:34.807,8989.0,106.0,2,0.0,True,0,car,0 days 00:00:35.292000,0 days 01:50:29.418000
2024-05-26 13:58:35.007,8594.0,101.0,2,0.0,True,0,car,0 days 00:00:35.492000,0 days 01:50:29.618000
2024-05-26 13:58:35.287,8022.0,94.0,2,0.0,True,0,car,0 days 00:00:35.772000,0 days 01:50:29.898000
2024-05-26 13:58:35.567,7470.0,86.0,2,0.0,True,0,car,0 days 00:00:36.052000,0 days 01:50:30.178000
2024-05-26 13:58:35.807,7331.0,84.0,2,0.0,False,0,car,0 days 00:00:36.292000,0 days 01:50:30.418000
2024-05-26 13:58:36.127,7028.0,81.0,2,0.0,False,0,car,0 days 00:00:36.612000,0 days 01:50:30.738000
2024-05-26 13:58:36.328,6821.0,79.0,2,0.0,False,0,car,0 days 00:00:36.813000,0 days 01:50:30.939000
2024-05-26 13:58:36.528,6613.0,77.0,2,4.0,False,0,car,0 days 00:00:37.013000,0 days 01:50:31.139000
2024-05-26 13:58:36.968,7305.0,78.0,2,30.0,False,0,car,0 days 00:00:37.453000,0 days 01:50:31.579000
2024-05-26 13:58:37.208,7531.0,81.0,2,40.0,False,0,car,0 days 00:00:37.693000,0 days 01:50:31.819000
2024-05-26 13:58:37.368,7545.0,84.0,2,46.0,False,0,car,0 days 00:00:37.853000,0 days 01:50:31.979000
2024-05-26 13:58:37.688,8359.0,91.0,2,55.0,False,0,car,0 days 00:00:38.173000,0 days 01:50:32.299000
2024-05-26 13:58:37.888,8965.0,97.0,2,67.0,False,0,car,0 days 00:00:38.373000,0 days 01:50:32.499000
2024-05-26 13:58:38.168,9725.0,108.0,2,72.0,False,0,car,0 days 00:00:38.653000,0 days 01:50:32.779000
2024-05-26 13:58:38.408,10685.0,116.0,2,77.0,False,0,car,0 days 00:00:38.893000,0 days 01:50:33.019000
2024-05-26 13:58:38.568,11281.0,125.0,2,84.0,False,0,car,0 days 00:00:39.053000,0 days 01:50:33.179000
2024-05-26 13:58:38.928,10717.0,139.0,3,98.0,False,0,car,0 days 00:00:39.413000,0 days 01:50:33.539000
2024-05-26 13:58:39.247,11538.0,154.0,3,99.0,False,0,car,0 days 00:00:39.732000,0 days 01:50:33.858000
2024-05-26 13:58:39.607,10844.0,173.0,3,99.0,False,0,car,0 days 00:00:40.092000,0 days 01:50:34.218000
2024-05-26 13:58:39.967,11525.0,188.0,4,99.0,False,0,car,0 days 00:00:40.452000,0 days 01:50:34.578000
2024-05-26 13:58:40.247,11272.0,195.0,4,100.0,False,0,car,0 days 00:00:40.732000,0 days 01:50:34.858000
2024-05-26 13:58:40.407,10733.0,201.0,5,100.0,False,0,car,0 days 00:00:40.892000,0 days 01:50:35.018000
2024-05-26 13:58:40.567,10886.0,207.0,5,99.0,False,0,car,0 days 00:00:41.052000,0 days 01:50:35.178000
2024-05-26 13:58:40.927,11492.0,213.0,5,99.0,False,0,car,0 days 00:00:41.412000,0 days 01:50:35.538000
2024-05-26 13:58:41.127,11622.0,220.0,5,99.0,False,0,car,0 days 00:00:41.612000,0 days 01:50:35.738000
2024-05-26 13:58:41.327,10642.0,226.0,5,99.0,False,0,car,0 days 00:00:41.812000,0 days 01:50:35.938000
2024-05-26 13:58:41.527,10618.0,230.0,6,100.0,False,0,car,0 days 00:00:42.012000,0 days 01:50:36.138000
2024-05-26 13:58:41.687,10702.0,233.0,6,99.0,False,0,car,0 days 00:00:42.172000,0 days 01:50:36.298000
2024-05-26 13:58:41.887,10848.0,238.0,6,100.0,False,0,car,0 days 00:00:42.372000,0 days 01:50:36.498000
2024-05-26 13:58:42.047,10945.0,241.0,6,100.0,False,0,car,0 days 00:00:42.532000,0 days 01:50:36.658000
2024-05-26 13:58:42.327,11303.0,245.0,6,100.0,False,0,car,0 days 00:00:42.812000,0 days 01:50:36.938000
2024-05-26 13:58:42.727,11543.0,251.0,6,100.0,False,0,car,0 days 00:00:43.212000,0 days 01:50:37.338000
2024-05-26 13:58:42.888,11613.0,254.0,6,100.0,False,0,car,0 days 00:00:43.373000,0 days 01:50:37.499000
2024-05-26 13:58:43.328,10289.0,258.0,7,100.0,False,0,car,0 days 00:00:43.813000,0 days 01:50:37.939000
2024-05-26 13:58:43.488,10289.0,260.0,7,100.0,False,0,car,0 days 00:00:43.973000,0 days 01:50:38.099000
2024-05-26 13:58:43.768,10566.0,261.0,7,100.0,False,0,car,0 days 00:00:44.253000,0 days 01:50:38.379000
2024-05-26 13:58:44.008,10644.0,266.0,7,100.0,False,0,car,0 days 00:00:44.493000,0 days 01:50:38.619000
2024-05-26 13:58:44.408,10909.0,270.0,7,99.0,False,0,car,0 days 00:00:44.893000,0 days 01:50:39.019000
2024-05-26 13:58:44.808,11030.0,272.0,7,100.0,False,0,car,0 days 00:00:45.293000,0 days 01:50:39.419000
2024-05-26 13:58:45.168,11095.0,278.0,7,100.0,False,0,car,0 days 00:00:45.653000,0 days 01:50:39.779000
2024-05-26 13:58:45.528,10705.0,279.0,7,0.0,False,0,car,0 days 00:00:46.013000,0 days 01:50:40.139000
2024-05-26 13:58:45.807,10698.0,271.0,7,0.0,False,0,car,0 days 00:00:46.292000,0 days 01:50:40.418000
2024-05-26 13:58:45.967,10304.0,265.0,7,0.0,False,0,car,0 days 00:00:46.452000,0 days 01:50:40.578000
2024-05-26 13:58:46.207,10004.0,252.0,7,0.0,True,0,car,0 days 00:00:46.692000,0 days 01:50:40.818000
2024-05-26 13:58:46.567,9744.0,219.0,7,0.0,True,0,car,0 days 00:00:47.052000,0 days 01:50:41.178000
2024-05-26 13:58:46.847,10757.0,201.0,6,0.0,True,0,car,0 days 00:00:47.332000,0 days 01:50:41.458000
2024-05-26 13:58:47.047,10765.0,186.0,5,0.0,True,0,car,0 days 00:00:47.532000,0 days 01:50:41.658000
2024-05-26 13:58:47.247,11451.0,172.0,4,0.0,True,0,car,0 days 00:00:47.732000,0 days 01:50:41.858000
2024-05-26 13:58:47.687,11672.0,135.0,3,0.0,True,0,car,0 days 00:00:48.172000,0 days 01:50:42.298000
2024-05-26 13:58:47.887,11140.0,128.0,2,0.0,True,0,car,0 days 00:00:48.372000,0 days 01:50:42.498000
2024-05-26 13:58:48.127,9600.0,111.0,2,0.0,True,0,car,0 days 00:00:48.612000,0 days 01:50:42.738000
2024-05-26 13:58:48.327,8277.0,102.0,2,0.0,True,0,car,0 days 00:00:48.812000,0 days 01:50:42.938000
2024-05-26 13:58:48.527,7715.0,93.0,2,0.0,True,0,car,0 days 00:00:49.012000,0 days 01:50:43.138000
2024-05-26 13:58:48.807,6993.0,84.0,2,0.0,True,0,car,0 days 00:00:49.292000,0 days 01:50:43.418000
2024-05-26 13:58:49.087,6629.0,78.0,2,0.0,True,0,car,0 days 00:00:49.572000,0 days 01:50:43.698000
2024-05-26 13:58:49.287,6144.0,75.0,2,0.0,True,0,car,0 days 00:00:49.772000,0 days 01:50:43.898000
2024-05-26 13:58:49.488,6058.0,70.0,2,0.0,True,0,car,0 days 00:00:49.973000,0 days 01:50:44.099000
2024-05-26 13:58:49.688,5704.0,68.0,2,0.0,True,0,car,0 days 00:00:50.173000,0 days 01:50:44.299000
2024-05-26 13:58:49.888,5868.0,67.0,2,0.0,True,0,car,0 days 00:00:50.373000,0 days 01:50:44.499000
2024-05-26 13:58:50.048,5149.0,67.0,2,0.0,False,0,car,0 days 00:00:50.533000,0 days 01:50:44.659000
2024-05-26 13:58:50.248,4908.0,63.0,2,0.0,False,0,car,0 days 00:00:50.733000,0 days 01:50:44.859000
2024-05-26 13:58:50.528,5444.0,60.0,2,9.0,False,0,car,0 days 00:00:51.013000,0 days 01:50:45.139000
2024-05-26 13:58:50.888,5781.0,62.0,2,27.0,False,0,car,0 days 00:00:51.373000,0 days 01:50:45.499000
2024-05-26 13:58:51.328,6506.0,69.0,2,53.0,False,0,car,0 days 00:00:51.813000,0 days 01:50:45.939000
2024-05-26 13:58:51.488,6910.0,74.0,2,55.0,False,0,car,0 days 00:00:51.973000,0 days 01:50:46.099000
2024-05-26 13:58:51.768,7795.0,84.0,2,64.0,False,0,car,0 days 00:00:52.253000,0 days 01:50:46.379000
2024-05-26 13:58:51.928,8273.0,88.0,2,67.0,False,0,car,0 days 00:00:52.413000,0 days 01:50:46.539000
2024-05-26 13:58:52.248,9472.0,99.0,2,72.0,False,0,car,0 days 00:00:52.733000,0 days 01:50:46.859000
2024-05-26 13:58:52.408,9810.0,106.0,2,72.0,False,0,car,0 days 00:00:52.893000,0 days 01:50:47.019000
2024-05-26 13:58:52.607,10110.0,113.0,2,73.0,False,0,car,0 days 00:00:53.092000,0 days 01:50:47.218000
2024-05-26 13:58:52.967,11388.0,130.0,2,83.0,False,0,car,0 days 00:00:53.452000,0 days 01:50:47.578000
2024-05-26 13:58:53.287,10210.0,144.0,3,87.0,False,0,car,0 days 00:00:53.772000,0 days 01:50:47.898000
2024-05-26 13:58:53.527,11205.0,153.0,3,99.0,False,0,car,0 days 00:00:54.012000,0 days 01:50:48.138000
2024-05-26 13:58:53.927,10526.0,167.0,4,99.0,False,0,car,0 days 00:00:54.412000,0 days 01:50:48.538000
2024-05-26 13:58:54.127,10666.0,180.0,4,99.0,False,0,car,0 days 00:00:54.612000,0 days 01:50:48.738000
2024-05-26 13:58:54.287,11542.0,187.0,4,99.0,False,0,car,0 days 00:00:54.772000,0 days 01:50:48.898000
2024-05-26 13:58:54.607,10578.0,198.0,5,99.0,False,0,car,0 days 00:00:55.092000,0 days 01:50:49.218000
2024-05-26 13:58:55.047,11170.0,204.0,5,99.0,False,0,car,0 days 00:00:55.532000,0 days 01:50:49.658000
2024-05-26 13:58:55.367,11086.0,214.0,5,13.0,True,0,car,0 days 00:00:55.852000,0 days 01:50:49.978000
2024-05-26 13:58:55.527,10671.0,208.0,5,0.0,True,0,car,0 days 00:00:56.012000,0 days 01:50:50.138000
2024-05-26 13:58:55.807,11155.0,192.0,5,0.0,True,0,car,0 days 00:00:56.292000,0 days 01:50:50.418000
2024-05-26 13:58:55.968,10221.0,173.0,4,0.0,True,0,car,0 days 00:00:56.453000,0 days 01:50:50.579000
2024-05-26 13:58:56.208,9783.0,164.0,4,0.0,True,0,car,0 days 00:00:56.693000,0 days 01:50:50.819000
2024-05-26 13:58:56.488,9234.0,155.0,4,0.0,True,0,car,0 days 00:00:56.973000,0 days 01:50:51.099000
2024-05-26 13:58:56.688,8964.0,152.0,4,0.0,False,0,car,0 days 00:00:57.173000,0 days 01:50:51.299000
2024-05-26 13:58:57.128,9038.0,147.0,4,50.0,False,0,car,0 days 00:00:57.613000,0 days 01:50:51.739000
2024-05-26 13:58:57.488,9281.0,151.0,4,68.0,False,0,car,0 days 00:00:57.973000,0 days 01:50:52.099000
2024-05-26 13:58:57.728,9546.0,155.0,4,83.0,False,0,car,0 days 00:00:58.213000,0 days 01:50:52.339000
2024-05-26 13:58:58.008,10021.0,163.0,4,87.0,False,0,car,0 days 00:00:58.493000,0 days 01:50:52.619000
2024-05-26 13:58:58.248,10901.0,172.0,4,99.0,False,0,car,0 days 00:00:58.733000,0 days 01:50:52.859000
2024-05-26 13:58:58.408,11094.0,174.0,4,99.0,False,0,car,0 days 00:00:58.893000,0 days 01:50:53.019000
2024-05-26 13:58:58.688,11648.0,190.0,4,99.0,False,0,car,0 days 00:00:59.173000,0 days 01:50:53.299000
2024-05-26 13:58:58.928,10421.0,196.0,5,99.0,False,0,car,0 days 00:00:59.413000,0 days 01:50:53.539000
2024-05-26 13:58:59.128,10561.0,199.0,5,62.0,False,0,car,0 days 00:00:59.613000,0 days 01:50:53.739000
