Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:00:21.448,10935.0,198.0,4,91.0,False,0,car,0 days 00:00:58.495000,0 days 01:52:16.059000
2024-05-26 14:00:21.848,10439.0,201.0,5,48.0,False,0,car,0 days 00:00:58.895000,0 days 01:52:16.459000
2024-05-26 14:00:22.128,10565.0,202.0,5,64.0,False,0,car,0 days 00:00:59.175000,0 days 01:52:16.739000
2024-05-26 14:00:22.488,10687.0,202.0,5,70.0,False,0,car,0 days 00:00:59.535000,0 days 01:52:17.099000
2024-05-26 14:00:22.688,10626.0,203.0,5,73.0,False,0,car,0 days 00:00:59.735000,0 days 01:52:17.299000
2024-05-26 14:00:23.008,10836.0,206.0,5,72.0,False,0,car,0 days 00:01:00.055000,0 days 01:52:17.619000
2024-05-26 14:00:23.408,11057.0,210.0,5,68.0,False,0,car,0 days 00:01:00.455000,0 days 01:52:18.019000
2024-05-26 14:00:23.688,10956.0,208.0,5,57.0,False,0,car,0 days 00:01:00.735000,0 days 01:52:18.299000
2024-05-26 14:00:23.928,11395.0,206.0,5,0.0,True,0,car,0 days 00:01:00.975000,0 days 01:52:18.539000
2024-05-26 14:00:24.328,11482.0,195.0,4,0.0,True,0,car,0 days 00:01:01.375000,0 days 01:52:18.939000
2024-05-26 14:00:24.688,11176.0,161.0,4,0.0,True,0,car,0 days 00:01:01.735000,0 days 01:52:19.299000
2024-05-26 14:00:25.128,9948.0,142.0,3,0.0,True,0,car,0 days 00:01:02.175000,0 days 01:52:19.739000
2024-05-26 14:00:25.568,8866.0,130.0,3,0.0,True,0,car,0 days 00:01:02.615000,0 days 01:52:20.179000
2024-05-26 14:00:25.728,8843.0,125.0,3,0.0,True,0,car,0 days 00:01:02.775000,0 days 01:52:20.339000
2024-05-26 14:00:25.968,8400.0,121.0,3,0.0,False,0,car,0 days 00:01:03.015000,0 days 01:52:20.579000
2024-05-26 14:00:26.368,7985.0,116.0,3,0.0,False,0,car,0 days 00:01:03.415000,0 days 01:52:20.979000
2024-05-26 14:00:26.647,7799.0,109.0,3,0.0,False,0,car,0 days 00:01:03.694000,0 days 01:52:21.258000
2024-05-26 14:00:26.887,7912.0,107.0,3,30.0,False,0,car,0 days 00:01:03.934000,0 days 01:52:21.498000
2024-05-26 14:00:27.047,8072.0,109.0,3,39.0,False,0,car,0 days 00:01:04.094000,0 days 01:52:21.658000
2024-05-26 14:00:27.287,8388.0,114.0,3,61.0,False,0,car,0 days 00:01:04.334000,0 days 01:52:21.898000
2024-05-26 14:00:27.527,8847.0,120.0,3,70.0,False,0,car,0 days 00:01:04.574000,0 days 01:52:22.138000
2024-05-26 14:00:27.687,9175.0,126.0,3,72.0,False,0,car,0 days 00:01:04.734000,0 days 01:52:22.298000
2024-05-26 14:00:27.927,9495.0,131.0,3,76.0,False,0,car,0 days 00:01:04.974000,0 days 01:52:22.538000
2024-05-26 14:00:28.208,10258.0,142.0,3,80.0,False,0,car,0 days 00:01:05.255000,0 days 01:52:22.819000
2024-05-26 14:00:28.408,10746.0,148.0,3,82.0,False,0,car,0 days 00:01:05.455000,0 days 01:52:23.019000
2024-05-26 14:00:28.608,11223.0,155.0,3,85.0,False,0,car,0 days 00:01:05.655000,0 days 01:52:23.219000
2024-05-26 14:00:29.048,12277.0,168.0,3,85.0,False,0,car,0 days 00:01:06.095000,0 days 01:52:23.659000
2024-05-26 14:00:29.208,12396.0,171.0,3,82.0,False,0,car,0 days 00:01:06.255000,0 days 01:52:23.819000
2024-05-26 14:00:29.448,12106.0,171.0,3,8.0,False,0,car,0 days 00:01:06.495000,0 days 01:52:24.059000
2024-05-26 14:00:29.648,11254.0,165.0,3,0.0,True,0,car,0 days 00:01:06.695000,0 days 01:52:24.259000
2024-05-26 14:00:29.888,10645.0,146.0,3,0.0,True,0,car,0 days 00:01:06.935000,0 days 01:52:24.499000
2024-05-26 14:00:30.128,9482.0,131.0,3,0.0,True,0,car,0 days 00:01:07.175000,0 days 01:52:24.739000
2024-05-26 14:00:30.368,8609.0,125.0,3,0.0,True,0,car,0 days 00:01:07.415000,0 days 01:52:24.979000
2024-05-26 14:00:30.648,8540.0,101.0,2,0.0,True,0,car,0 days 00:01:07.695000,0 days 01:52:25.259000
2024-05-26 14:00:30.808,7719.0,90.0,2,0.0,True,0,car,0 days 00:01:07.855000,0 days 01:52:25.419000
2024-05-26 14:00:31.048,6942.0,81.0,2,0.0,True,0,car,0 days 00:01:08.095000,0 days 01:52:25.659000
2024-05-26 14:00:31.528,5716.0,69.0,2,0.0,True,0,car,0 days 00:01:08.575000,0 days 01:52:26.139000
2024-05-26 14:00:31.688,5527.0,66.0,2,0.0,True,0,car,0 days 00:01:08.735000,0 days 01:52:26.299000
2024-05-26 14:00:31.968,5444.0,62.0,2,0.0,False,0,car,0 days 00:01:09.015000,0 days 01:52:26.579000
2024-05-26 14:00:32.368,5024.0,59.0,2,0.0,False,0,car,0 days 00:01:09.415000,0 days 01:52:26.979000
2024-05-26 14:00:32.568,5307.0,58.0,2,4.0,False,0,car,0 days 00:01:09.615000,0 days 01:52:27.179000
2024-05-26 14:00:32.968,5428.0,59.0,2,18.0,False,0,car,0 days 00:01:10.015000,0 days 01:52:27.579000
2024-05-26 14:00:33.128,5531.0,59.0,2,26.0,False,0,car,0 days 00:01:10.175000,0 days 01:52:27.739000
2024-05-26 14:00:33.288,5742.0,59.0,2,35.0,False,0,car,0 days 00:01:10.335000,0 days 01:52:27.899000
2024-05-26 14:00:33.447,6328.0,66.0,2,42.0,False,0,car,0 days 00:01:10.494000,0 days 01:52:28.058000
2024-05-26 14:00:33.647,6706.0,71.0,2,47.0,False,0,car,0 days 00:01:10.694000,0 days 01:52:28.258000
2024-05-26 14:00:33.967,7568.0,79.0,2,56.0,False,0,car,0 days 00:01:11.014000,0 days 01:52:28.578000
2024-05-26 14:00:34.367,8709.0,89.0,2,64.0,False,0,car,0 days 00:01:11.414000,0 days 01:52:28.978000
2024-05-26 14:00:34.527,9068.0,96.0,2,64.0,False,0,car,0 days 00:01:11.574000,0 days 01:52:29.138000
2024-05-26 14:00:34.728,8870.0,105.0,2,27.0,True,0,car,0 days 00:01:11.775000,0 days 01:52:29.339000
2024-05-26 14:00:35.008,8445.0,98.0,2,0.0,True,0,car,0 days 00:01:12.055000,0 days 01:52:29.619000
2024-05-26 14:00:35.208,7808.0,91.0,2,0.0,True,0,car,0 days 00:01:12.255000,0 days 01:52:29.819000
2024-05-26 14:00:35.448,7359.0,86.0,2,0.0,True,0,car,0 days 00:01:12.495000,0 days 01:52:30.059000
2024-05-26 14:00:35.888,6604.0,76.0,2,0.0,False,0,car,0 days 00:01:12.935000,0 days 01:52:30.499000
2024-05-26 14:00:36.048,6400.0,76.0,2,0.0,False,0,car,0 days 00:01:13.095000,0 days 01:52:30.659000
2024-05-26 14:00:36.288,6180.0,73.0,2,6.0,False,0,car,0 days 00:01:13.335000,0 days 01:52:30.899000
2024-05-26 14:00:36.608,6626.0,73.0,2,19.0,False,0,car,0 days 00:01:13.655000,0 days 01:52:31.219000
2024-05-26 14:00:36.888,7261.0,76.0,2,46.0,False,0,car,0 days 00:01:13.935000,0 days 01:52:31.499000
2024-05-26 14:00:37.088,7634.0,84.0,2,57.0,False,0,car,0 days 00:01:14.135000,0 days 01:52:31.699000
2024-05-26 14:00:37.488,8898.0,99.0,2,73.0,False,0,car,0 days 00:01:14.535000,0 days 01:52:32.099000
2024-05-26 14:00:37.648,9519.0,103.0,2,74.0,False,0,car,0 days 00:01:14.695000,0 days 01:52:32.259000
2024-05-26 14:00:37.848,9950.0,107.0,2,75.0,False,0,car,0 days 00:01:14.895000,0 days 01:52:32.459000
2024-05-26 14:00:38.128,11448.0,124.0,2,83.0,False,0,car,0 days 00:01:15.175000,0 days 01:52:32.739000
2024-05-26 14:00:38.408,11285.0,138.0,2,87.0,False,0,car,0 days 00:01:15.455000,0 days 01:52:33.019000
2024-05-26 14:00:38.768,11385.0,151.0,3,93.0,False,0,car,0 days 00:01:15.815000,0 days 01:52:33.379000
2024-05-26 14:00:38.968,11433.0,161.0,3,96.0,False,0,car,0 days 00:01:16.015000,0 days 01:52:33.579000
2024-05-26 14:00:39.368,10999.0,178.0,4,99.0,False,0,car,0 days 00:01:16.415000,0 days 01:52:33.979000
2024-05-26 14:00:39.728,11748.0,193.0,4,99.0,False,0,car,0 days 00:01:16.775000,0 days 01:52:34.339000
2024-05-26 14:00:39.928,10575.0,200.0,5,99.0,False,0,car,0 days 00:01:16.975000,0 days 01:52:34.539000
2024-05-26 14:00:40.167,10995.0,203.0,5,99.0,False,0,car,0 days 00:01:17.214000,0 days 01:52:34.778000
2024-05-26 14:00:40.567,11626.0,218.0,5,99.0,False,0,car,0 days 00:01:17.614000,0 days 01:52:35.178000
2024-05-26 14:00:40.727,11705.0,223.0,5,99.0,False,0,car,0 days 00:01:17.774000,0 days 01:52:35.338000
2024-05-26 14:00:40.887,10754.0,228.0,5,99.0,False,0,car,0 days 00:01:17.934000,0 days 01:52:35.498000
2024-05-26 14:00:41.208,10481.0,235.0,6,99.0,False,0,car,0 days 00:01:18.255000,0 days 01:52:35.819000
2024-05-26 14:00:41.448,11032.0,240.0,6,99.0,False,0,car,0 days 00:01:18.495000,0 days 01:52:36.059000
2024-05-26 14:00:41.688,11198.0,244.0,6,99.0,False,0,car,0 days 00:01:18.735000,0 days 01:52:36.299000
2024-05-26 14:00:42.048,11484.0,250.0,6,99.0,False,0,car,0 days 00:01:19.095000,0 days 01:52:36.659000
2024-05-26 14:00:42.208,11549.0,254.0,6,99.0,False,0,car,0 days 00:01:19.255000,0 days 01:52:36.819000
2024-05-26 14:00:42.368,11667.0,255.0,6,99.0,False,0,car,0 days 00:01:19.415000,0 days 01:52:36.979000
2024-05-26 14:00:42.728,11048.0,260.0,6,100.0,False,0,car,0 days 00:01:19.775000,0 days 01:52:37.339000
