Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:17:01.423,11920.0,166.0,3,87.0,False,0,car,0 days 00:00:06.058000,0 days 03:08:56.034000
2024-05-26 15:17:01.703,10694.0,172.0,4,90.0,False,0,car,0 days 00:00:06.338000,0 days 03:08:56.314000
2024-05-26 15:17:02.063,11376.0,178.0,4,100.0,False,0,car,0 days 00:00:06.698000,0 days 03:08:56.674000
2024-05-26 15:17:02.463,12167.0,198.0,4,100.0,False,0,car,0 days 00:00:07.098000,0 days 03:08:57.074000
2024-05-26 15:17:02.863,10802.0,210.0,5,100.0,False,0,car,0 days 00:00:07.498000,0 days 03:08:57.474000
2024-05-26 15:17:04.223,10781.0,239.0,5,100.0,False,0,car,0 days 00:00:08.858000,0 days 03:08:58.834000
2024-05-26 15:17:04.463,10883.0,242.0,6,100.0,False,0,car,0 days 00:00:09.098000,0 days 03:08:59.074000
2024-05-26 15:17:04.703,11055.0,246.0,6,100.0,False,0,car,0 days 00:00:09.338000,0 days 03:08:59.314000
2024-05-26 15:17:05.063,11208.0,250.0,6,100.0,False,0,car,0 days 00:00:09.698000,0 days 03:08:59.674000
2024-05-26 15:17:05.343,11329.0,253.0,6,100.0,False,0,car,0 days 00:00:09.978000,0 days 03:08:59.954000
2024-05-26 15:17:05.703,11261.0,257.0,6,46.0,False,0,car,0 days 00:00:10.338000,0 days 03:09:00.314000
2024-05-26 15:17:06.104,10899.0,247.0,6,0.0,False,0,car,0 days 00:00:10.739000,0 days 03:09:00.715000
2024-05-26 15:17:06.264,10405.0,245.0,6,0.0,False,0,car,0 days 00:00:10.899000,0 days 03:09:00.875000
2024-05-26 15:17:06.544,10543.0,236.0,6,0.0,False,0,car,0 days 00:00:11.179000,0 days 03:09:01.155000
2024-05-26 15:17:06.824,10082.0,226.0,6,0.0,True,0,car,0 days 00:00:11.459000,0 days 03:09:01.435000
2024-05-26 15:17:07.184,10684.0,213.0,5,0.0,True,0,car,0 days 00:00:11.819000,0 days 03:09:01.795000
2024-05-26 15:17:07.384,10457.0,204.0,5,0.0,True,0,car,0 days 00:00:12.019000,0 days 03:09:01.995000
2024-05-26 15:17:07.584,11046.0,196.0,4,0.0,True,0,car,0 days 00:00:12.219000,0 days 03:09:02.195000
2024-05-26 15:17:07.943,10634.0,181.0,4,0.0,True,0,car,0 days 00:00:12.578000,0 days 03:09:02.554000
2024-05-26 15:17:08.263,9838.0,171.0,4,0.0,True,0,car,0 days 00:00:12.898000,0 days 03:09:02.874000
2024-05-26 15:17:08.623,9228.0,159.0,4,0.0,True,0,car,0 days 00:00:13.258000,0 days 03:09:03.234000
2024-05-26 15:17:08.823,9062.0,155.0,4,0.0,True,0,car,0 days 00:00:13.458000,0 days 03:09:03.434000
2024-05-26 15:17:08.983,8760.0,154.0,4,0.0,True,0,car,0 days 00:00:13.618000,0 days 03:09:03.594000
2024-05-26 15:17:09.183,8828.0,149.0,4,0.0,True,0,car,0 days 00:00:13.818000,0 days 03:09:03.794000
2024-05-26 15:17:09.383,8380.0,146.0,4,0.0,True,0,car,0 days 00:00:14.018000,0 days 03:09:03.994000
2024-05-26 15:17:09.623,8340.0,141.0,4,0.0,False,0,car,0 days 00:00:14.258000,0 days 03:09:04.234000
2024-05-26 15:17:09.823,8051.0,136.0,4,20.0,False,0,car,0 days 00:00:14.458000,0 days 03:09:04.434000
2024-05-26 15:17:10.103,7965.0,134.0,4,30.0,False,0,car,0 days 00:00:14.738000,0 days 03:09:04.714000
2024-05-26 15:17:10.423,8086.0,133.0,4,49.0,False,0,car,0 days 00:00:15.058000,0 days 03:09:05.034000
2024-05-26 15:17:10.583,8180.0,134.0,4,55.0,False,0,car,0 days 00:00:15.218000,0 days 03:09:05.194000
2024-05-26 15:17:10.823,8370.0,138.0,4,57.0,False,0,car,0 days 00:00:15.458000,0 days 03:09:05.434000
2024-05-26 15:17:11.063,8581.0,141.0,4,52.0,False,0,car,0 days 00:00:15.698000,0 days 03:09:05.674000
2024-05-26 15:17:11.263,8662.0,142.0,4,41.0,False,0,car,0 days 00:00:15.898000,0 days 03:09:05.874000
2024-05-26 15:17:11.463,8467.0,143.0,4,30.0,False,0,car,0 days 00:00:16.098000,0 days 03:09:06.074000
2024-05-26 15:17:11.663,8477.0,142.0,4,8.0,True,0,car,0 days 00:00:16.298000,0 days 03:09:06.274000
2024-05-26 15:17:11.823,8198.0,142.0,4,8.0,True,0,car,0 days 00:00:16.458000,0 days 03:09:06.434000
2024-05-26 15:17:12.103,8392.0,139.0,4,10.0,False,0,car,0 days 00:00:16.738000,0 days 03:09:06.714000
2024-05-26 15:17:12.423,8075.0,134.0,4,20.0,False,0,car,0 days 00:00:17.058000,0 days 03:09:07.034000
2024-05-26 15:17:12.704,7949.0,133.0,4,32.0,False,0,car,0 days 00:00:17.339000,0 days 03:09:07.315000
2024-05-26 15:17:12.904,7919.0,132.0,4,42.0,False,0,car,0 days 00:00:17.539000,0 days 03:09:07.515000
2024-05-26 15:17:13.104,8126.0,133.0,4,53.0,False,0,car,0 days 00:00:17.739000,0 days 03:09:07.715000
2024-05-26 15:17:13.424,8424.0,136.0,4,65.0,False,0,car,0 days 00:00:18.059000,0 days 03:09:08.035000
2024-05-26 15:17:13.624,8774.0,141.0,4,74.0,False,0,car,0 days 00:00:18.259000,0 days 03:09:08.235000
2024-05-26 15:17:13.784,9054.0,144.0,4,78.0,False,0,car,0 days 00:00:18.419000,0 days 03:09:08.395000
2024-05-26 15:17:14.024,9371.0,153.0,4,75.0,False,0,car,0 days 00:00:18.659000,0 days 03:09:08.635000
2024-05-26 15:17:14.224,10050.0,160.0,4,85.0,False,0,car,0 days 00:00:18.859000,0 days 03:09:08.835000
2024-05-26 15:17:14.383,10293.0,160.0,4,91.0,False,0,car,0 days 00:00:19.018000,0 days 03:09:08.994000
2024-05-26 15:17:14.623,10798.0,174.0,4,81.0,False,0,car,0 days 00:00:19.258000,0 days 03:09:09.234000
2024-05-26 15:17:14.783,10564.0,177.0,4,83.0,False,0,car,0 days 00:00:19.418000,0 days 03:09:09.394000
2024-05-26 15:17:15.063,11338.0,183.0,4,76.0,False,0,car,0 days 00:00:19.698000,0 days 03:09:09.674000
2024-05-26 15:17:15.263,11321.0,189.0,4,69.0,False,0,car,0 days 00:00:19.898000,0 days 03:09:09.874000
2024-05-26 15:17:15.503,11535.0,193.0,4,52.0,False,0,car,0 days 00:00:20.138000,0 days 03:09:10.114000
2024-05-26 15:17:15.743,11349.0,192.0,4,0.0,False,0,car,0 days 00:00:20.378000,0 days 03:09:10.354000
2024-05-26 15:17:15.983,11015.0,188.0,4,0.0,True,0,car,0 days 00:00:20.618000,0 days 03:09:10.594000
2024-05-26 15:17:16.423,11525.0,163.0,4,0.0,True,0,car,0 days 00:00:21.058000,0 days 03:09:11.034000
2024-05-26 15:17:16.583,11144.0,163.0,3,0.0,True,0,car,0 days 00:00:21.218000,0 days 03:09:11.194000
2024-05-26 15:17:16.903,11530.0,129.0,2,0.0,True,0,car,0 days 00:00:21.538000,0 days 03:09:11.514000
2024-05-26 15:17:17.223,9952.0,111.0,2,0.0,True,0,car,0 days 00:00:21.858000,0 days 03:09:11.834000
2024-05-26 15:17:17.663,7739.0,93.0,2,0.0,True,0,car,0 days 00:00:22.298000,0 days 03:09:12.274000
2024-05-26 15:17:18.063,6822.0,83.0,2,0.0,True,0,car,0 days 00:00:22.698000,0 days 03:09:12.674000
2024-05-26 15:17:18.423,6636.0,79.0,2,0.0,False,0,car,0 days 00:00:23.058000,0 days 03:09:13.034000
2024-05-26 15:17:18.623,6587.0,76.0,2,0.0,False,0,car,0 days 00:00:23.258000,0 days 03:09:13.234000
2024-05-26 15:17:18.783,6503.0,76.0,2,0.0,False,0,car,0 days 00:00:23.418000,0 days 03:09:13.394000
2024-05-26 15:17:19.103,6714.0,73.0,2,20.0,False,0,car,0 days 00:00:23.738000,0 days 03:09:13.714000
2024-05-26 15:17:19.464,7051.0,77.0,2,48.0,False,0,car,0 days 00:00:24.099000,0 days 03:09:14.075000
2024-05-26 15:17:19.704,7455.0,82.0,2,51.0,False,0,car,0 days 00:00:24.339000,0 days 03:09:14.315000
2024-05-26 15:17:19.904,7986.0,88.0,2,56.0,False,0,car,0 days 00:00:24.539000,0 days 03:09:14.515000
2024-05-26 15:17:20.144,8667.0,94.0,2,60.0,False,0,car,0 days 00:00:24.779000,0 days 03:09:14.755000
2024-05-26 15:17:20.464,9669.0,104.0,2,60.0,False,0,car,0 days 00:00:25.099000,0 days 03:09:15.075000
2024-05-26 15:17:20.624,10030.0,111.0,2,61.0,False,0,car,0 days 00:00:25.259000,0 days 03:09:15.235000
2024-05-26 15:17:20.864,10468.0,117.0,2,61.0,False,0,car,0 days 00:00:25.499000,0 days 03:09:15.475000
2024-05-26 15:17:21.063,11097.0,123.0,2,62.0,False,0,car,0 days 00:00:25.698000,0 days 03:09:15.674000
2024-05-26 15:17:21.463,10529.0,126.0,2,0.0,True,0,car,0 days 00:00:26.098000,0 days 03:09:16.074000
2024-05-26 15:17:21.623,10560.0,112.0,2,0.0,True,0,car,0 days 00:00:26.258000,0 days 03:09:16.234000
2024-05-26 15:17:21.943,10053.0,107.0,1,0.0,True,0,car,0 days 00:00:26.578000,0 days 03:09:16.554000
2024-05-26 15:17:22.223,8857.0,80.0,1,0.0,True,0,car,0 days 00:00:26.858000,0 days 03:09:16.834000
2024-05-26 15:17:22.503,7471.0,70.0,1,0.0,True,0,car,0 days 00:00:27.138000,0 days 03:09:17.114000
2024-05-26 15:17:22.783,6591.0,70.0,1,0.0,True,0,car,0 days 00:00:27.418000,0 days 03:09:17.394000
2024-05-26 15:17:23.103,5826.0,59.0,1,0.0,True,0,car,0 days 00:00:27.738000,0 days 03:09:17.714000
2024-05-26 15:17:23.383,5449.0,57.0,1,0.0,True,0,car,0 days 00:00:28.018000,0 days 03:09:17.994000
2024-05-26 15:17:23.623,5293.0,54.0,1,0.0,False,0,car,0 days 00:00:28.258000,0 days 03:09:18.234000
2024-05-26 15:17:23.943,5002.0,52.0,1,0.0,False,0,car,0 days 00:00:28.578000,0 days 03:09:18.554000
2024-05-26 15:17:24.383,5052.0,49.0,1,3.0,False,0,car,0 days 00:00:29.018000,0 days 03:09:18.994000
2024-05-26 15:17:24.703,5295.0,46.0,1,12.0,False,0,car,0 days 00:00:29.338000,0 days 03:09:19.314000
2024-05-26 15:17:24.943,5602.0,49.0,1,14.0,False,0,car,0 days 00:00:29.578000,0 days 03:09:19.554000
2024-05-26 15:17:25.223,6073.0,53.0,1,25.0,False,0,car,0 days 00:00:29.858000,0 days 03:09:19.834000
2024-05-26 15:17:25.463,6456.0,55.0,1,39.0,False,0,car,0 days 00:00:30.098000,0 days 03:09:20.074000
2024-05-26 15:17:25.623,7053.0,60.0,1,42.0,False,0,car,0 days 00:00:30.258000,0 days 03:09:20.234000
2024-05-26 15:17:25.864,7592.0,64.0,1,46.0,False,0,car,0 days 00:00:30.499000,0 days 03:09:20.475000
2024-05-26 15:17:26.024,7902.0,70.0,1,47.0,False,0,car,0 days 00:00:30.659000,0 days 03:09:20.635000
2024-05-26 15:17:26.224,8610.0,75.0,1,49.0,False,0,car,0 days 00:00:30.859000,0 days 03:09:20.835000
2024-05-26 15:17:26.384,8703.0,79.0,1,49.0,False,0,car,0 days 00:00:31.019000,0 days 03:09:20.995000
2024-05-26 15:17:26.664,7868.0,86.0,1,28.0,False,0,car,0 days 00:00:31.299000,0 days 03:09:21.275000
2024-05-26 15:17:26.824,7868.0,87.0,2,28.0,False,0,car,0 days 00:00:31.459000,0 days 03:09:21.435000
2024-05-26 15:17:27.264,7413.0,86.0,2,0.0,False,0,car,0 days 00:00:31.899000,0 days 03:09:21.875000
2024-05-26 15:17:27.624,7177.0,83.0,2,0.0,False,0,car,0 days 00:00:32.259000,0 days 03:09:22.235000
2024-05-26 15:17:27.823,6741.0,81.0,2,0.0,False,0,car,0 days 00:00:32.458000,0 days 03:09:22.434000
2024-05-26 15:17:27.983,6989.0,81.0,2,9.0,False,0,car,0 days 00:00:32.618000,0 days 03:09:22.594000
2024-05-26 15:17:28.223,7345.0,80.0,2,26.0,False,0,car,0 days 00:00:32.858000,0 days 03:09:22.834000
2024-05-26 15:17:28.423,7524.0,81.0,2,43.0,False,0,car,0 days 00:00:33.058000,0 days 03:09:23.034000
2024-05-26 15:17:28.583,7681.0,83.0,2,48.0,False,0,car,0 days 00:00:33.218000,0 days 03:09:23.194000
2024-05-26 15:17:28.863,8295.0,87.0,2,55.0,False,0,car,0 days 00:00:33.498000,0 days 03:09:23.474000
2024-05-26 15:17:29.023,8665.0,95.0,2,59.0,False,0,car,0 days 00:00:33.658000,0 days 03:09:23.634000
2024-05-26 15:17:29.303,9521.0,106.0,2,62.0,False,0,car,0 days 00:00:33.938000,0 days 03:09:23.914000
2024-05-26 15:17:29.463,9932.0,109.0,2,57.0,False,0,car,0 days 00:00:34.098000,0 days 03:09:24.074000
2024-05-26 15:17:29.943,9163.0,110.0,2,0.0,True,0,car,0 days 00:00:34.578000,0 days 03:09:24.554000
2024-05-26 15:17:30.303,7836.0,95.0,2,0.0,True,0,car,0 days 00:00:34.938000,0 days 03:09:24.914000
2024-05-26 15:17:30.503,7575.0,88.0,2,0.0,True,0,car,0 days 00:00:35.138000,0 days 03:09:25.114000
2024-05-26 15:17:30.863,7191.0,86.0,2,0.0,False,0,car,0 days 00:00:35.498000,0 days 03:09:25.474000
2024-05-26 15:17:31.063,6926.0,84.0,2,0.0,False,0,car,0 days 00:00:35.698000,0 days 03:09:25.674000
2024-05-26 15:17:31.383,7065.0,82.0,2,29.0,False,0,car,0 days 00:00:36.018000,0 days 03:09:25.994000
2024-05-26 15:17:31.583,7495.0,79.0,2,44.0,False,0,car,0 days 00:00:36.218000,0 days 03:09:26.194000
2024-05-26 15:17:31.863,7782.0,83.0,2,53.0,False,0,car,0 days 00:00:36.498000,0 days 03:09:26.474000
2024-05-26 15:17:32.183,8665.0,90.0,2,62.0,False,0,car,0 days 00:00:36.818000,0 days 03:09:26.794000
2024-05-26 15:17:32.424,8959.0,101.0,2,64.0,False,0,car,0 days 00:00:37.059000,0 days 03:09:27.035000
2024-05-26 15:17:32.584,9881.0,104.0,2,77.0,False,0,car,0 days 00:00:37.219000,0 days 03:09:27.195000
2024-05-26 15:17:32.744,10487.0,113.0,2,78.0,False,0,car,0 days 00:00:37.379000,0 days 03:09:27.355000
2024-05-26 15:17:33.024,9601.0,126.0,2,82.0,False,0,car,0 days 00:00:37.659000,0 days 03:09:27.635000
2024-05-26 15:17:33.224,10163.0,136.0,2,91.0,False,0,car,0 days 00:00:37.859000,0 days 03:09:27.835000
2024-05-26 15:17:33.624,10831.0,156.0,3,94.0,False,0,car,0 days 00:00:38.259000,0 days 03:09:28.235000
2024-05-26 15:17:33.984,10691.0,161.0,4,94.0,False,0,car,0 days 00:00:38.619000,0 days 03:09:28.595000
2024-05-26 15:17:34.264,11200.0,181.0,4,100.0,False,0,car,0 days 00:00:38.899000,0 days 03:09:28.875000
2024-05-26 15:17:34.464,11591.0,185.0,4,100.0,False,0,car,0 days 00:00:39.099000,0 days 03:09:29.075000
2024-05-26 15:17:34.783,11729.0,196.0,4,100.0,False,0,car,0 days 00:00:39.418000,0 days 03:09:29.394000
2024-05-26 15:17:35.023,10710.0,208.0,5,100.0,False,0,car,0 days 00:00:39.658000,0 days 03:09:29.634000
2024-05-26 15:17:35.223,10831.0,213.0,5,100.0,False,0,car,0 days 00:00:39.858000,0 days 03:09:29.834000
2024-05-26 15:17:35.543,11211.0,221.0,5,100.0,False,0,car,0 days 00:00:40.178000,0 days 03:09:30.154000
2024-05-26 15:17:35.823,11687.0,228.0,5,100.0,False,0,car,0 days 00:00:40.458000,0 days 03:09:30.434000
2024-05-26 15:17:36.063,11693.0,232.0,5,100.0,False,0,car,0 days 00:00:40.698000,0 days 03:09:30.674000
2024-05-26 15:17:36.263,10595.0,236.0,6,100.0,False,0,car,0 days 00:00:40.898000,0 days 03:09:30.874000
2024-05-26 15:17:36.503,10867.0,242.0,6,100.0,False,0,car,0 days 00:00:41.138000,0 days 03:09:31.114000
2024-05-26 15:17:36.823,11137.0,247.0,6,100.0,False,0,car,0 days 00:00:41.458000,0 days 03:09:31.434000
2024-05-26 15:17:36.983,11253.0,248.0,6,100.0,False,0,car,0 days 00:00:41.618000,0 days 03:09:31.594000
2024-05-26 15:17:37.263,11369.0,252.0,6,100.0,False,0,car,0 days 00:00:41.898000,0 days 03:09:31.874000
2024-05-26 15:17:37.503,11474.0,257.0,6,100.0,False,0,car,0 days 00:00:42.138000,0 days 03:09:32.114000
2024-05-26 15:17:37.663,11558.0,257.0,6,100.0,False,0,car,0 days 00:00:42.298000,0 days 03:09:32.274000
2024-05-26 15:17:37.863,11558.0,258.0,6,100.0,False,0,car,0 days 00:00:42.498000,0 days 03:09:32.474000
2024-05-26 15:17:38.063,11418.0,259.0,6,100.0,False,0,car,0 days 00:00:42.698000,0 days 03:09:32.674000
2024-05-26 15:17:38.263,10482.0,262.0,7,100.0,False,0,car,0 days 00:00:42.898000,0 days 03:09:32.874000
2024-05-26 15:17:38.583,10572.0,265.0,7,100.0,False,0,car,0 days 00:00:43.218000,0 days 03:09:33.194000
2024-05-26 15:17:38.823,10674.0,269.0,7,100.0,False,0,car,0 days 00:00:43.458000,0 days 03:09:33.434000
2024-05-26 15:17:39.184,10812.0,272.0,7,100.0,False,0,car,0 days 00:00:43.819000,0 days 03:09:33.795000
2024-05-26 15:17:39.344,10879.0,274.0,7,100.0,False,0,car,0 days 00:00:43.979000,0 days 03:09:33.955000
2024-05-26 15:17:39.624,10774.0,274.0,7,100.0,False,0,car,0 days 00:00:44.259000,0 days 03:09:34.235000
2024-05-26 15:17:39.784,10576.0,274.0,7,0.0,False,0,car,0 days 00:00:44.419000,0 days 03:09:34.395000
2024-05-26 15:17:39.984,10482.0,267.0,7,0.0,False,0,car,0 days 00:00:44.619000,0 days 03:09:34.595000
2024-05-26 15:17:40.264,9959.0,259.0,7,0.0,False,0,car,0 days 00:00:44.899000,0 days 03:09:34.875000
2024-05-26 15:17:40.464,10010.0,255.0,7,0.0,False,0,car,0 days 00:00:45.099000,0 days 03:09:35.075000
2024-05-26 15:17:40.624,9818.0,250.0,7,0.0,False,0,car,0 days 00:00:45.259000,0 days 03:09:35.235000
2024-05-26 15:17:40.824,9481.0,242.0,7,0.0,True,0,car,0 days 00:00:45.459000,0 days 03:09:35.435000
2024-05-26 15:17:41.064,9828.0,231.0,7,0.0,True,0,car,0 days 00:00:45.699000,0 days 03:09:35.675000
2024-05-26 15:17:41.263,10367.0,226.0,6,0.0,True,0,car,0 days 00:00:45.898000,0 days 03:09:35.874000
2024-05-26 15:17:41.623,10900.0,189.0,6,0.0,True,0,car,0 days 00:00:46.258000,0 days 03:09:36.234000
2024-05-26 15:17:41.903,11889.0,167.0,4,0.0,True,0,car,0 days 00:00:46.538000,0 days 03:09:36.514000
2024-05-26 15:17:42.063,11049.0,167.0,3,0.0,True,0,car,0 days 00:00:46.698000,0 days 03:09:36.674000
2024-05-26 15:17:42.383,10924.0,136.0,3,0.0,True,0,car,0 days 00:00:47.018000,0 days 03:09:36.994000
2024-05-26 15:17:42.783,9244.0,110.0,2,0.0,True,0,car,0 days 00:00:47.418000,0 days 03:09:37.394000
2024-05-26 15:17:43.143,7690.0,91.0,2,0.0,True,0,car,0 days 00:00:47.778000,0 days 03:09:37.754000
2024-05-26 15:17:43.383,6952.0,84.0,2,0.0,True,0,car,0 days 00:00:48.018000,0 days 03:09:37.994000
2024-05-26 15:17:43.543,6684.0,82.0,2,0.0,True,0,car,0 days 00:00:48.178000,0 days 03:09:38.154000
2024-05-26 15:17:43.943,6326.0,74.0,2,0.0,True,0,car,0 days 00:00:48.578000,0 days 03:09:38.554000
2024-05-26 15:17:44.223,6014.0,69.0,2,0.0,True,0,car,0 days 00:00:48.858000,0 days 03:09:38.834000
2024-05-26 15:17:44.543,5809.0,67.0,2,0.0,False,0,car,0 days 00:00:49.178000,0 days 03:09:39.154000
2024-05-26 15:17:44.703,5554.0,65.0,2,0.0,False,0,car,0 days 00:00:49.338000,0 days 03:09:39.314000
2024-05-26 15:17:45.063,5871.0,63.0,2,20.0,False,0,car,0 days 00:00:49.698000,0 days 03:09:39.674000
2024-05-26 15:17:45.383,6136.0,65.0,2,38.0,False,0,car,0 days 00:00:50.018000,0 days 03:09:39.994000
2024-05-26 15:17:45.584,6343.0,68.0,2,46.0,False,0,car,0 days 00:00:50.219000,0 days 03:09:40.195000
2024-05-26 15:17:45.864,6860.0,75.0,2,51.0,False,0,car,0 days 00:00:50.499000,0 days 03:09:40.475000
2024-05-26 15:17:46.064,7506.0,81.0,2,55.0,False,0,car,0 days 00:00:50.699000,0 days 03:09:40.675000
2024-05-26 15:17:46.504,8675.0,96.0,2,59.0,False,0,car,0 days 00:00:51.139000,0 days 03:09:41.115000
2024-05-26 15:17:46.784,9495.0,102.0,2,61.0,False,0,car,0 days 00:00:51.419000,0 days 03:09:41.395000
2024-05-26 15:17:47.024,10103.0,112.0,2,63.0,False,0,car,0 days 00:00:51.659000,0 days 03:09:41.635000
2024-05-26 15:17:47.184,9123.0,115.0,2,74.0,False,0,car,0 days 00:00:51.819000,0 days 03:09:41.795000
2024-05-26 15:17:47.384,8824.0,121.0,3,76.0,False,0,car,0 days 00:00:52.019000,0 days 03:09:41.995000
2024-05-26 15:17:47.664,10049.0,133.0,3,85.0,False,0,car,0 days 00:00:52.299000,0 days 03:09:42.275000
2024-05-26 15:17:47.824,10579.0,142.0,3,88.0,False,0,car,0 days 00:00:52.459000,0 days 03:09:42.435000
2024-05-26 15:17:48.143,11331.0,155.0,3,91.0,False,0,car,0 days 00:00:52.778000,0 days 03:09:42.754000
2024-05-26 15:17:48.303,11908.0,163.0,3,93.0,False,0,car,0 days 00:00:52.938000,0 days 03:09:42.914000
2024-05-26 15:17:48.583,10628.0,171.0,3,98.0,False,0,car,0 days 00:00:53.218000,0 days 03:09:43.194000
2024-05-26 15:17:48.783,11070.0,179.0,4,100.0,False,0,car,0 days 00:00:53.418000,0 days 03:09:43.394000
2024-05-26 15:17:49.103,11722.0,194.0,4,100.0,False,0,car,0 days 00:00:53.738000,0 days 03:09:43.714000
2024-05-26 15:17:49.503,12306.0,205.0,4,100.0,False,0,car,0 days 00:00:54.138000,0 days 03:09:44.114000
2024-05-26 15:17:49.743,12914.0,208.0,4,100.0,False,0,car,0 days 00:00:54.378000,0 days 03:09:44.354000
2024-05-26 15:17:50.183,11226.0,205.0,4,0.0,True,0,car,0 days 00:00:54.818000,0 days 03:09:44.794000
2024-05-26 15:17:50.383,10946.0,185.0,4,0.0,True,0,car,0 days 00:00:55.018000,0 days 03:09:44.994000
2024-05-26 15:17:50.743,9867.0,167.0,4,0.0,True,0,car,0 days 00:00:55.378000,0 days 03:09:45.354000
2024-05-26 15:17:50.983,9490.0,164.0,4,0.0,False,0,car,0 days 00:00:55.618000,0 days 03:09:45.594000
2024-05-26 15:17:51.143,9363.0,160.0,4,5.0,False,0,car,0 days 00:00:55.778000,0 days 03:09:45.754000
2024-05-26 15:17:51.383,9282.0,158.0,4,40.0,False,0,car,0 days 00:00:56.018000,0 days 03:09:45.994000
2024-05-26 15:17:52.184,9843.0,160.0,4,79.0,False,0,car,0 days 00:00:56.819000,0 days 03:09:46.795000
2024-05-26 15:17:52.384,10067.0,162.0,4,83.0,False,0,car,0 days 00:00:57.019000,0 days 03:09:46.995000
2024-05-26 15:17:52.544,10436.0,172.0,4,87.0,False,0,car,0 days 00:00:57.179000,0 days 03:09:47.155000
2024-05-26 15:17:52.864,10909.0,180.0,4,84.0,False,0,car,0 days 00:00:57.499000,0 days 03:09:47.475000
2024-05-26 15:17:53.064,11347.0,185.0,4,83.0,False,0,car,0 days 00:00:57.699000,0 days 03:09:47.675000
2024-05-26 15:17:53.344,11431.0,190.0,4,77.0,False,0,car,0 days 00:00:57.979000,0 days 03:09:47.955000
2024-05-26 15:17:53.584,11653.0,191.0,4,72.0,False,0,car,0 days 00:00:58.219000,0 days 03:09:48.195000
2024-05-26 15:17:53.944,11759.0,195.0,4,74.0,False,0,car,0 days 00:00:58.579000,0 days 03:09:48.555000
2024-05-26 15:17:54.304,11842.0,196.0,4,75.0,False,0,car,0 days 00:00:58.939000,0 days 03:09:48.915000
2024-05-26 15:17:54.544,11815.0,197.0,4,76.0,False,0,car,0 days 00:00:59.179000,0 days 03:09:49.155000
2024-05-26 15:17:54.743,11862.0,199.0,4,80.0,False,0,car,0 days 00:00:59.378000,0 days 03:09:49.354000
2024-05-26 15:17:55.103,12167.0,204.0,4,80.0,False,0,car,0 days 00:00:59.738000,0 days 03:09:49.714000
2024-05-26 15:17:55.263,11993.0,204.0,4,76.0,False,0,car,0 days 00:00:59.898000,0 days 03:09:49.874000
2024-05-26 15:17:55.503,10313.0,206.0,5,78.0,False,0,car,0 days 00:01:00.138000,0 days 03:09:50.114000
