Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:09:13.329,9865.0,130.0,3,78.0,False,0,car,0 days 00:00:05.332000,0 days 02:01:07.940000
2024-05-26 14:09:13.569,10831.0,144.0,3,87.0,False,0,car,0 days 00:00:05.572000,0 days 02:01:08.180000
2024-05-26 14:09:13.889,11398.0,157.0,3,100.0,False,0,car,0 days 00:00:05.892000,0 days 02:01:08.500000
2024-05-26 14:09:14.049,10606.0,165.0,4,100.0,False,0,car,0 days 00:00:06.052000,0 days 02:01:08.660000
2024-05-26 14:09:14.410,11299.0,177.0,4,100.0,False,0,car,0 days 00:00:06.413000,0 days 02:01:09.021000
2024-05-26 14:09:14.850,10389.0,193.0,5,100.0,False,0,car,0 days 00:00:06.853000,0 days 02:01:09.461000
2024-05-26 14:09:15.130,11238.0,199.0,5,100.0,False,0,car,0 days 00:00:07.133000,0 days 02:01:09.741000
2024-05-26 14:09:15.410,11297.0,208.0,5,100.0,False,0,car,0 days 00:00:07.413000,0 days 02:01:10.021000
2024-05-26 14:09:15.570,11567.0,213.0,5,100.0,False,0,car,0 days 00:00:07.573000,0 days 02:01:10.181000
2024-05-26 14:09:15.850,11246.0,219.0,5,100.0,False,0,car,0 days 00:00:07.853000,0 days 02:01:10.461000
2024-05-26 14:09:16.170,10818.0,227.0,6,100.0,False,0,car,0 days 00:00:08.173000,0 days 02:01:10.781000
2024-05-26 14:09:16.410,10954.0,231.0,6,100.0,False,0,car,0 days 00:00:08.413000,0 days 02:01:11.021000
2024-05-26 14:09:16.690,11253.0,237.0,6,100.0,False,0,car,0 days 00:00:08.693000,0 days 02:01:11.301000
2024-05-26 14:09:16.890,11384.0,239.0,6,100.0,False,0,car,0 days 00:00:08.893000,0 days 02:01:11.501000
2024-05-26 14:09:17.130,11537.0,244.0,6,100.0,False,0,car,0 days 00:00:09.133000,0 days 02:01:11.741000
2024-05-26 14:09:17.290,11676.0,247.0,6,100.0,False,0,car,0 days 00:00:09.293000,0 days 02:01:11.901000
2024-05-26 14:09:17.490,11414.0,249.0,6,100.0,False,0,car,0 days 00:00:09.493000,0 days 02:01:12.101000
2024-05-26 14:09:17.730,10389.0,251.0,7,100.0,False,0,car,0 days 00:00:09.733000,0 days 02:01:12.341000
2024-05-26 14:09:18.169,10641.0,258.0,7,100.0,False,0,car,0 days 00:00:10.172000,0 days 02:01:12.780000
2024-05-26 14:09:18.369,10755.0,261.0,7,100.0,False,0,car,0 days 00:00:10.372000,0 days 02:01:12.980000
2024-05-26 14:09:18.569,10868.0,263.0,7,100.0,False,0,car,0 days 00:00:10.572000,0 days 02:01:13.180000
2024-05-26 14:09:18.889,10796.0,260.0,7,91.0,False,0,car,0 days 00:00:10.892000,0 days 02:01:13.500000
2024-05-26 14:09:19.209,10496.0,252.0,7,0.0,True,0,car,0 days 00:00:11.212000,0 days 02:01:13.820000
2024-05-26 14:09:19.409,9720.0,240.0,7,0.0,True,0,car,0 days 00:00:11.412000,0 days 02:01:14.020000
2024-05-26 14:09:19.569,10420.0,226.0,7,0.0,True,0,car,0 days 00:00:11.572000,0 days 02:01:14.180000
2024-05-26 14:09:20.049,11300.0,205.0,5,0.0,True,0,car,0 days 00:00:12.052000,0 days 02:01:14.660000
2024-05-26 14:09:20.369,9912.0,185.0,5,0.0,True,0,car,0 days 00:00:12.372000,0 days 02:01:14.980000
2024-05-26 14:09:20.689,10504.0,173.0,4,0.0,True,0,car,0 days 00:00:12.692000,0 days 02:01:15.300000
2024-05-26 14:09:21.050,10142.0,160.0,4,0.0,True,0,car,0 days 00:00:13.053000,0 days 02:01:15.661000
2024-05-26 14:09:21.250,9614.0,155.0,4,0.0,True,0,car,0 days 00:00:13.253000,0 days 02:01:15.861000
2024-05-26 14:09:21.530,9235.0,150.0,4,0.0,True,0,car,0 days 00:00:13.533000,0 days 02:01:16.141000
2024-05-26 14:09:21.930,8787.0,143.0,4,0.0,False,0,car,0 days 00:00:13.933000,0 days 02:01:16.541000
2024-05-26 14:09:22.130,8669.0,141.0,4,0.0,False,0,car,0 days 00:00:14.133000,0 days 02:01:16.741000
2024-05-26 14:09:22.410,8655.0,137.0,4,13.0,False,0,car,0 days 00:00:14.413000,0 days 02:01:17.021000
2024-05-26 14:09:22.690,8538.0,135.0,4,19.0,False,0,car,0 days 00:00:14.693000,0 days 02:01:17.301000
2024-05-26 14:09:23.090,8647.0,137.0,4,32.0,False,0,car,0 days 00:00:15.093000,0 days 02:01:17.701000
2024-05-26 14:09:23.330,8648.0,138.0,4,35.0,False,0,car,0 days 00:00:15.333000,0 days 02:01:17.941000
2024-05-26 14:09:23.490,8833.0,140.0,4,35.0,False,0,car,0 days 00:00:15.493000,0 days 02:01:18.101000
2024-05-26 14:09:23.650,8766.0,141.0,4,29.0,False,0,car,0 days 00:00:15.653000,0 days 02:01:18.261000
2024-05-26 14:09:23.970,8876.0,142.0,4,30.0,False,0,car,0 days 00:00:15.973000,0 days 02:01:18.581000
2024-05-26 14:09:24.450,9133.0,135.0,4,0.0,True,0,car,0 days 00:00:16.453000,0 days 02:01:19.061000
2024-05-26 14:09:24.649,9520.0,131.0,3,0.0,True,0,car,0 days 00:00:16.652000,0 days 02:01:19.260000
2024-05-26 14:09:24.969,8957.0,126.0,3,0.0,True,0,car,0 days 00:00:16.972000,0 days 02:01:19.580000
2024-05-26 14:09:25.289,8787.0,120.0,3,0.0,False,0,car,0 days 00:00:17.292000,0 days 02:01:19.900000
2024-05-26 14:09:25.489,8587.0,119.0,3,4.0,False,0,car,0 days 00:00:17.492000,0 days 02:01:20.100000
2024-05-26 14:09:25.889,8686.0,117.0,3,21.0,False,0,car,0 days 00:00:17.892000,0 days 02:01:20.500000
2024-05-26 14:09:26.129,8792.0,118.0,3,32.0,False,0,car,0 days 00:00:18.132000,0 days 02:01:20.740000
2024-05-26 14:09:26.409,9280.0,121.0,3,43.0,False,0,car,0 days 00:00:18.412000,0 days 02:01:21.020000
2024-05-26 14:09:26.609,9554.0,126.0,3,49.0,False,0,car,0 days 00:00:18.612000,0 days 02:01:21.220000
2024-05-26 14:09:26.889,10534.0,135.0,3,55.0,False,0,car,0 days 00:00:18.892000,0 days 02:01:21.500000
2024-05-26 14:09:27.209,11082.0,140.0,3,67.0,False,0,car,0 days 00:00:19.212000,0 days 02:01:21.820000
2024-05-26 14:09:27.570,12195.0,162.0,3,98.0,False,0,car,0 days 00:00:19.573000,0 days 02:01:22.181000
2024-05-26 14:09:27.930,11073.0,174.0,4,100.0,False,0,car,0 days 00:00:19.933000,0 days 02:01:22.541000
2024-05-26 14:09:28.170,11491.0,185.0,4,100.0,False,0,car,0 days 00:00:20.173000,0 days 02:01:22.781000
2024-05-26 14:09:28.570,10816.0,199.0,5,100.0,False,0,car,0 days 00:00:20.573000,0 days 02:01:23.181000
2024-05-26 14:09:28.770,11356.0,202.0,5,89.0,True,0,car,0 days 00:00:20.773000,0 days 02:01:23.381000
2024-05-26 14:09:28.930,10887.0,202.0,5,0.0,True,0,car,0 days 00:00:20.933000,0 days 02:01:23.541000
2024-05-26 14:09:29.170,9661.0,173.0,5,0.0,True,0,car,0 days 00:00:21.173000,0 days 02:01:23.781000
2024-05-26 14:09:29.610,9263.0,142.0,4,0.0,True,0,car,0 days 00:00:21.613000,0 days 02:01:24.221000
2024-05-26 14:09:29.890,8802.0,122.0,3,0.0,True,0,car,0 days 00:00:21.893000,0 days 02:01:24.501000
2024-05-26 14:09:30.130,9261.0,111.0,2,0.0,True,0,car,0 days 00:00:22.133000,0 days 02:01:24.741000
2024-05-26 14:09:30.370,8693.0,97.0,2,0.0,True,0,car,0 days 00:00:22.373000,0 days 02:01:24.981000
2024-05-26 14:09:30.610,7398.0,90.0,2,0.0,True,0,car,0 days 00:00:22.613000,0 days 02:01:25.221000
2024-05-26 14:09:30.930,6848.0,83.0,2,0.0,True,0,car,0 days 00:00:22.933000,0 days 02:01:25.541000
2024-05-26 14:09:31.170,6514.0,79.0,2,0.0,True,0,car,0 days 00:00:23.173000,0 days 02:01:25.781000
2024-05-26 14:09:31.449,6381.0,75.0,2,0.0,False,0,car,0 days 00:00:23.452000,0 days 02:01:26.060000
2024-05-26 14:09:31.609,6331.0,74.0,2,0.0,False,0,car,0 days 00:00:23.612000,0 days 02:01:26.220000
2024-05-26 14:09:31.849,6059.0,72.0,2,0.0,False,0,car,0 days 00:00:23.852000,0 days 02:01:26.460000
2024-05-26 14:09:32.129,5869.0,70.0,2,3.0,False,0,car,0 days 00:00:24.132000,0 days 02:01:26.740000
2024-05-26 14:09:32.369,6335.0,72.0,2,9.0,False,0,car,0 days 00:00:24.372000,0 days 02:01:26.980000
2024-05-26 14:09:32.649,6759.0,77.0,2,24.0,False,0,car,0 days 00:00:24.652000,0 days 02:01:27.260000
2024-05-26 14:09:32.889,7373.0,82.0,2,29.0,False,0,car,0 days 00:00:24.892000,0 days 02:01:27.500000
2024-05-26 14:09:33.169,7961.0,91.0,2,39.0,False,0,car,0 days 00:00:25.172000,0 days 02:01:27.780000
2024-05-26 14:09:33.529,9150.0,101.0,2,50.0,False,0,car,0 days 00:00:25.532000,0 days 02:01:28.140000
2024-05-26 14:09:33.849,9966.0,116.0,2,55.0,False,0,car,0 days 00:00:25.852000,0 days 02:01:28.460000
2024-05-26 14:09:34.050,10703.0,123.0,2,56.0,False,0,car,0 days 00:00:26.053000,0 days 02:01:28.661000
2024-05-26 14:09:34.290,10840.0,127.0,2,51.0,True,0,car,0 days 00:00:26.293000,0 days 02:01:28.901000
2024-05-26 14:09:34.530,9990.0,119.0,2,0.0,True,0,car,0 days 00:00:26.533000,0 days 02:01:29.141000
2024-05-26 14:09:34.810,9098.0,110.0,2,0.0,True,0,car,0 days 00:00:26.813000,0 days 02:01:29.421000
2024-05-26 14:09:35.090,8219.0,90.0,2,0.0,True,0,car,0 days 00:00:27.093000,0 days 02:01:29.701000
2024-05-26 14:09:35.250,9072.0,82.0,2,0.0,True,0,car,0 days 00:00:27.253000,0 days 02:01:29.861000
2024-05-26 14:09:35.490,8265.0,73.0,1,0.0,True,0,car,0 days 00:00:27.493000,0 days 02:01:30.101000
2024-05-26 14:09:35.730,7562.0,67.0,1,0.0,True,0,car,0 days 00:00:27.733000,0 days 02:01:30.341000
2024-05-26 14:09:36.010,6406.0,60.0,1,0.0,True,0,car,0 days 00:00:28.013000,0 days 02:01:30.621000
2024-05-26 14:09:36.210,5881.0,57.0,1,0.0,True,0,car,0 days 00:00:28.213000,0 days 02:01:30.821000
2024-05-26 14:09:36.570,5403.0,52.0,1,0.0,True,0,car,0 days 00:00:28.573000,0 days 02:01:31.181000
2024-05-26 14:09:36.770,5193.0,50.0,1,0.0,False,0,car,0 days 00:00:28.773000,0 days 02:01:31.381000
2024-05-26 14:09:36.930,5017.0,49.0,1,0.0,False,0,car,0 days 00:00:28.933000,0 days 02:01:31.541000
2024-05-26 14:09:37.370,4567.0,46.0,1,0.0,False,0,car,0 days 00:00:29.373000,0 days 02:01:31.981000
2024-05-26 14:09:37.570,4357.0,45.0,1,0.0,False,0,car,0 days 00:00:29.573000,0 days 02:01:32.181000
2024-05-26 14:09:37.810,4677.0,44.0,1,4.0,False,0,car,0 days 00:00:29.813000,0 days 02:01:32.421000
2024-05-26 14:09:38.089,4924.0,42.0,1,7.0,False,0,car,0 days 00:00:30.092000,0 days 02:01:32.700000
2024-05-26 14:09:38.369,5497.0,46.0,1,13.0,False,0,car,0 days 00:00:30.372000,0 days 02:01:32.980000
2024-05-26 14:09:38.849,6845.0,56.0,1,22.0,False,0,car,0 days 00:00:30.852000,0 days 02:01:33.460000
2024-05-26 14:09:39.249,7799.0,69.0,1,34.0,False,0,car,0 days 00:00:31.252000,0 days 02:01:33.860000
2024-05-26 14:09:39.449,7833.0,73.0,1,39.0,False,0,car,0 days 00:00:31.452000,0 days 02:01:34.060000
2024-05-26 14:09:39.729,7278.0,81.0,2,43.0,False,0,car,0 days 00:00:31.732000,0 days 02:01:34.340000
2024-05-26 14:09:39.929,7796.0,89.0,2,42.0,False,0,car,0 days 00:00:31.932000,0 days 02:01:34.540000
2024-05-26 14:09:40.129,7532.0,90.0,2,0.0,True,0,car,0 days 00:00:32.132000,0 days 02:01:34.740000
2024-05-26 14:09:40.409,7117.0,85.0,2,0.0,True,0,car,0 days 00:00:32.412000,0 days 02:01:35.020000
2024-05-26 14:09:40.650,6862.0,81.0,2,0.0,True,0,car,0 days 00:00:32.653000,0 days 02:01:35.261000
2024-05-26 14:09:40.850,6682.0,78.0,2,0.0,False,0,car,0 days 00:00:32.853000,0 days 02:01:35.461000
2024-05-26 14:09:41.090,6458.0,76.0,2,0.0,False,0,car,0 days 00:00:33.093000,0 days 02:01:35.701000
2024-05-26 14:09:41.290,6428.0,77.0,2,0.0,False,0,car,0 days 00:00:33.293000,0 days 02:01:35.901000
2024-05-26 14:09:41.530,6631.0,76.0,2,11.0,False,0,car,0 days 00:00:33.533000,0 days 02:01:36.141000
2024-05-26 14:09:41.730,7000.0,78.0,2,20.0,False,0,car,0 days 00:00:33.733000,0 days 02:01:36.341000
2024-05-26 14:09:42.130,7778.0,83.0,2,34.0,False,0,car,0 days 00:00:34.133000,0 days 02:01:36.741000
2024-05-26 14:09:42.530,8755.0,96.0,2,48.0,False,0,car,0 days 00:00:34.533000,0 days 02:01:37.141000
2024-05-26 14:09:42.730,9453.0,103.0,2,53.0,False,0,car,0 days 00:00:34.733000,0 days 02:01:37.341000
2024-05-26 14:09:43.130,9940.0,116.0,2,0.0,True,0,car,0 days 00:00:35.133000,0 days 02:01:37.741000
2024-05-26 14:09:43.570,8174.0,97.0,2,0.0,True,0,car,0 days 00:00:35.573000,0 days 02:01:38.181000
2024-05-26 14:09:43.930,7098.0,87.0,2,0.0,True,0,car,0 days 00:00:35.933000,0 days 02:01:38.541000
2024-05-26 14:09:44.370,6509.0,77.0,2,0.0,False,0,car,0 days 00:00:36.373000,0 days 02:01:38.981000
2024-05-26 14:09:44.729,6388.0,75.0,2,3.0,False,0,car,0 days 00:00:36.732000,0 days 02:01:39.340000
2024-05-26 14:09:44.969,6877.0,75.0,2,12.0,False,0,car,0 days 00:00:36.972000,0 days 02:01:39.580000
2024-05-26 14:09:45.129,7194.0,77.0,2,25.0,False,0,car,0 days 00:00:37.132000,0 days 02:01:39.740000
2024-05-26 14:09:45.289,7361.0,79.0,2,27.0,False,0,car,0 days 00:00:37.292000,0 days 02:01:39.900000
2024-05-26 14:09:45.489,7421.0,84.0,2,35.0,False,0,car,0 days 00:00:37.492000,0 days 02:01:40.100000
2024-05-26 14:09:45.689,8178.0,91.0,2,45.0,False,0,car,0 days 00:00:37.692000,0 days 02:01:40.300000
2024-05-26 14:09:45.969,8750.0,100.0,2,49.0,False,0,car,0 days 00:00:37.972000,0 days 02:01:40.580000
2024-05-26 14:09:46.289,9988.0,112.0,2,58.0,False,0,car,0 days 00:00:38.292000,0 days 02:01:40.900000
2024-05-26 14:09:46.569,10708.0,126.0,2,67.0,False,0,car,0 days 00:00:38.572000,0 days 02:01:41.180000
2024-05-26 14:09:46.769,10428.0,133.0,2,81.0,False,0,car,0 days 00:00:38.772000,0 days 02:01:41.380000
2024-05-26 14:09:47.049,11006.0,148.0,3,100.0,False,0,car,0 days 00:00:39.052000,0 days 02:01:41.660000
2024-05-26 14:09:47.330,10986.0,153.0,3,100.0,False,0,car,0 days 00:00:39.333000,0 days 02:01:41.941000
2024-05-26 14:09:47.650,10763.0,170.0,4,100.0,False,0,car,0 days 00:00:39.653000,0 days 02:01:42.261000
2024-05-26 14:09:47.930,11485.0,179.0,4,100.0,False,0,car,0 days 00:00:39.933000,0 days 02:01:42.541000
2024-05-26 14:09:48.130,11965.0,186.0,4,100.0,False,0,car,0 days 00:00:40.133000,0 days 02:01:42.741000
2024-05-26 14:09:48.530,11002.0,203.0,5,100.0,False,0,car,0 days 00:00:40.533000,0 days 02:01:43.141000
2024-05-26 14:09:48.770,11350.0,212.0,5,100.0,False,0,car,0 days 00:00:40.773000,0 days 02:01:43.381000
2024-05-26 14:09:49.170,11524.0,222.0,5,100.0,False,0,car,0 days 00:00:41.173000,0 days 02:01:43.781000
2024-05-26 14:09:49.610,11031.0,232.0,6,100.0,False,0,car,0 days 00:00:41.613000,0 days 02:01:44.221000
2024-05-26 14:09:50.010,11445.0,238.0,6,100.0,False,0,car,0 days 00:00:42.013000,0 days 02:01:44.621000
2024-05-26 14:09:50.410,11185.0,247.0,6,100.0,False,0,car,0 days 00:00:42.413000,0 days 02:01:45.021000
2024-05-26 14:09:50.570,10347.0,249.0,6,100.0,False,0,car,0 days 00:00:42.573000,0 days 02:01:45.181000
2024-05-26 14:09:50.850,10491.0,254.0,7,100.0,False,0,car,0 days 00:00:42.853000,0 days 02:01:45.461000
2024-05-26 14:09:51.130,10639.0,256.0,7,100.0,False,0,car,0 days 00:00:43.133000,0 days 02:01:45.741000
2024-05-26 14:09:51.370,10764.0,259.0,7,100.0,False,0,car,0 days 00:00:43.373000,0 days 02:01:45.981000
2024-05-26 14:09:51.729,10858.0,263.0,7,100.0,False,0,car,0 days 00:00:43.732000,0 days 02:01:46.340000
2024-05-26 14:09:51.929,10939.0,265.0,7,100.0,False,0,car,0 days 00:00:43.932000,0 days 02:01:46.540000
2024-05-26 14:09:52.169,11097.0,269.0,7,100.0,False,0,car,0 days 00:00:44.172000,0 days 02:01:46.780000
2024-05-26 14:09:52.489,11201.0,273.0,7,100.0,False,0,car,0 days 00:00:44.492000,0 days 02:01:47.100000
2024-05-26 14:09:52.889,11419.0,276.0,7,100.0,False,0,car,0 days 00:00:44.892000,0 days 02:01:47.500000
2024-05-26 14:09:53.129,11528.0,280.0,7,100.0,False,0,car,0 days 00:00:45.132000,0 days 02:01:47.740000
2024-05-26 14:09:53.369,11664.0,284.0,7,100.0,False,0,car,0 days 00:00:45.372000,0 days 02:01:47.980000
2024-05-26 14:09:53.649,11130.0,286.0,7,27.0,False,0,car,0 days 00:00:45.652000,0 days 02:01:48.260000
2024-05-26 14:09:53.810,11111.0,281.0,7,0.0,True,0,car,0 days 00:00:45.813000,0 days 02:01:48.421000
2024-05-26 14:09:53.970,11002.0,273.0,7,0.0,True,0,car,0 days 00:00:45.973000,0 days 02:01:48.581000
2024-05-26 14:09:54.210,10766.0,259.0,7,0.0,True,0,car,0 days 00:00:46.213000,0 days 02:01:48.821000
2024-05-26 14:09:54.490,9587.0,234.0,7,0.0,True,0,car,0 days 00:00:46.493000,0 days 02:01:49.101000
2024-05-26 14:09:54.970,9652.0,193.0,6,0.0,True,0,car,0 days 00:00:46.973000,0 days 02:01:49.581000
2024-05-26 14:09:55.170,9707.0,176.0,5,0.0,True,0,car,0 days 00:00:47.173000,0 days 02:01:49.781000
2024-05-26 14:09:55.490,9310.0,160.0,4,0.0,True,0,car,0 days 00:00:47.493000,0 days 02:01:50.101000
2024-05-26 14:09:55.810,9706.0,131.0,4,0.0,True,0,car,0 days 00:00:47.813000,0 days 02:01:50.421000
2024-05-26 14:09:56.010,9833.0,117.0,3,0.0,True,0,car,0 days 00:00:48.013000,0 days 02:01:50.621000
2024-05-26 14:09:56.370,8279.0,95.0,2,0.0,True,0,car,0 days 00:00:48.373000,0 days 02:01:50.981000
2024-05-26 14:09:56.530,7719.0,91.0,2,0.0,True,0,car,0 days 00:00:48.533000,0 days 02:01:51.141000
2024-05-26 14:09:56.810,6769.0,83.0,2,0.0,True,0,car,0 days 00:00:48.813000,0 days 02:01:51.421000
2024-05-26 14:09:56.970,6601.0,79.0,2,0.0,True,0,car,0 days 00:00:48.973000,0 days 02:01:51.581000
2024-05-26 14:09:57.130,6210.0,77.0,2,0.0,True,0,car,0 days 00:00:49.133000,0 days 02:01:51.741000
2024-05-26 14:09:57.450,5960.0,72.0,2,0.0,False,0,car,0 days 00:00:49.453000,0 days 02:01:52.061000
2024-05-26 14:09:57.650,5968.0,71.0,2,0.0,False,0,car,0 days 00:00:49.653000,0 days 02:01:52.261000
2024-05-26 14:09:57.850,5405.0,68.0,2,0.0,False,0,car,0 days 00:00:49.853000,0 days 02:01:52.461000
2024-05-26 14:09:58.010,5646.0,67.0,2,0.0,True,0,car,0 days 00:00:50.013000,0 days 02:01:52.621000
2024-05-26 14:09:58.209,5349.0,64.0,2,0.0,False,0,car,0 days 00:00:50.212000,0 days 02:01:52.820000
2024-05-26 14:09:58.689,5990.0,62.0,2,9.0,False,0,car,0 days 00:00:50.692000,0 days 02:01:53.300000
2024-05-26 14:09:59.009,6153.0,66.0,2,24.0,False,0,car,0 days 00:00:51.012000,0 days 02:01:53.620000
2024-05-26 14:09:59.209,6445.0,71.0,2,30.0,False,0,car,0 days 00:00:51.212000,0 days 02:01:53.820000
2024-05-26 14:09:59.529,7210.0,77.0,2,43.0,False,0,car,0 days 00:00:51.532000,0 days 02:01:54.140000
2024-05-26 14:09:59.729,7878.0,88.0,2,48.0,False,0,car,0 days 00:00:51.732000,0 days 02:01:54.340000
2024-05-26 14:09:59.889,8701.0,95.0,2,50.0,False,0,car,0 days 00:00:51.892000,0 days 02:01:54.500000
2024-05-26 14:10:00.169,9417.0,107.0,2,57.0,False,0,car,0 days 00:00:52.172000,0 days 02:01:54.780000
2024-05-26 14:10:00.530,9576.0,118.0,2,64.0,False,0,car,0 days 00:00:52.533000,0 days 02:01:55.141000
2024-05-26 14:10:00.730,9602.0,125.0,3,70.0,False,0,car,0 days 00:00:52.733000,0 days 02:01:55.341000
2024-05-26 14:10:00.970,9491.0,137.0,3,71.0,False,0,car,0 days 00:00:52.973000,0 days 02:01:55.581000
2024-05-26 14:10:01.330,11341.0,150.0,3,84.0,False,0,car,0 days 00:00:53.333000,0 days 02:01:55.941000
2024-05-26 14:10:01.490,11212.0,158.0,3,88.0,False,0,car,0 days 00:00:53.493000,0 days 02:01:56.101000
2024-05-26 14:10:01.730,10659.0,167.0,4,100.0,False,0,car,0 days 00:00:53.733000,0 days 02:01:56.341000
2024-05-26 14:10:01.890,11143.0,172.0,4,100.0,False,0,car,0 days 00:00:53.893000,0 days 02:01:56.501000
2024-05-26 14:10:02.090,11312.0,180.0,4,100.0,False,0,car,0 days 00:00:54.093000,0 days 02:01:56.701000
2024-05-26 14:10:02.330,12001.0,187.0,4,100.0,False,0,car,0 days 00:00:54.333000,0 days 02:01:56.941000
2024-05-26 14:10:02.490,11961.0,194.0,4,100.0,False,0,car,0 days 00:00:54.493000,0 days 02:01:57.101000
2024-05-26 14:10:02.810,11230.0,206.0,5,95.0,False,0,car,0 days 00:00:54.813000,0 days 02:01:57.421000
2024-05-26 14:10:03.050,10138.0,209.0,5,0.0,True,0,car,0 days 00:00:55.053000,0 days 02:01:57.661000
2024-05-26 14:10:03.410,9731.0,184.0,5,0.0,True,0,car,0 days 00:00:55.413000,0 days 02:01:58.021000
2024-05-26 14:10:03.810,9728.0,163.0,4,0.0,True,0,car,0 days 00:00:55.813000,0 days 02:01:58.421000
2024-05-26 14:10:04.170,8519.0,139.0,4,0.0,True,0,car,0 days 00:00:56.173000,0 days 02:01:58.781000
2024-05-26 14:10:04.650,8143.0,131.0,4,3.0,False,0,car,0 days 00:00:56.653000,0 days 02:01:59.261000
2024-05-26 14:10:04.889,8289.0,129.0,4,14.0,False,0,car,0 days 00:00:56.892000,0 days 02:01:59.500000
2024-05-26 14:10:05.249,8289.0,131.0,4,20.0,False,0,car,0 days 00:00:57.252000,0 days 02:01:59.860000
2024-05-26 14:10:05.449,8445.0,132.0,4,38.0,False,0,car,0 days 00:00:57.452000,0 days 02:02:00.060000
2024-05-26 14:10:05.809,8914.0,136.0,4,53.0,False,0,car,0 days 00:00:57.812000,0 days 02:02:00.420000
2024-05-26 14:10:06.049,9128.0,146.0,4,60.0,False,0,car,0 days 00:00:58.052000,0 days 02:02:00.660000
2024-05-26 14:10:06.249,9430.0,152.0,4,67.0,False,0,car,0 days 00:00:58.252000,0 days 02:02:00.860000
2024-05-26 14:10:06.489,9992.0,159.0,4,72.0,False,0,car,0 days 00:00:58.492000,0 days 02:02:01.100000
2024-05-26 14:10:06.850,10555.0,170.0,4,76.0,False,0,car,0 days 00:00:58.853000,0 days 02:02:01.461000
2024-05-26 14:10:07.010,10966.0,172.0,4,76.0,False,0,car,0 days 00:00:59.013000,0 days 02:02:01.621000
2024-05-26 14:10:07.250,11245.0,182.0,4,76.0,False,0,car,0 days 00:00:59.253000,0 days 02:02:01.861000
2024-05-26 14:10:07.490,10585.0,184.0,4,61.0,False,0,car,0 days 00:00:59.493000,0 days 02:02:02.101000
2024-05-26 14:10:07.810,10004.0,184.0,5,41.0,False,0,car,0 days 00:00:59.813000,0 days 02:02:02.421000
2024-05-26 14:10:08.090,9964.0,184.0,5,41.0,False,0,car,0 days 00:01:00.093000,0 days 02:02:02.701000
2024-05-26 14:10:08.250,9964.0,184.0,5,44.0,False,0,car,0 days 00:01:00.253000,0 days 02:02:02.861000
2024-05-26 14:10:08.490,10195.0,186.0,5,49.0,False,0,car,0 days 00:01:00.493000,0 days 02:02:03.101000
