Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:02:54.820,10089.0,165.0,4,37.0,False,0,car,0 days 00:00:13.924000,0 days 02:54:49.431000
2024-05-26 15:02:55.100,10063.0,164.0,4,48.0,False,0,car,0 days 00:00:14.204000,0 days 02:54:49.711000
2024-05-26 15:02:55.340,10111.0,164.0,4,47.0,False,0,car,0 days 00:00:14.444000,0 days 02:54:49.951000
2024-05-26 15:02:55.500,10175.0,166.0,4,50.0,False,0,car,0 days 00:00:14.604000,0 days 02:54:50.111000
2024-05-26 15:02:55.860,9323.0,164.0,4,0.0,True,0,car,0 days 00:00:14.964000,0 days 02:54:50.471000
2024-05-26 15:02:56.020,9131.0,156.0,4,0.0,True,0,car,0 days 00:00:15.124000,0 days 02:54:50.631000
2024-05-26 15:02:56.300,8491.0,148.0,4,0.0,True,0,car,0 days 00:00:15.404000,0 days 02:54:50.911000
2024-05-26 15:02:56.660,8233.0,143.0,4,0.0,False,0,car,0 days 00:00:15.764000,0 days 02:54:51.271000
2024-05-26 15:02:56.860,8197.0,136.0,4,12.0,False,0,car,0 days 00:00:15.964000,0 days 02:54:51.471000
2024-05-26 15:02:57.140,8210.0,133.0,4,43.0,False,0,car,0 days 00:00:16.244000,0 days 02:54:51.751000
2024-05-26 15:02:57.461,8671.0,137.0,4,63.0,False,0,car,0 days 00:00:16.565000,0 days 02:54:52.072000
2024-05-26 15:02:57.621,8736.0,141.0,4,71.0,False,0,car,0 days 00:00:16.725000,0 days 02:54:52.232000
2024-05-26 15:02:57.781,9221.0,145.0,4,85.0,False,0,car,0 days 00:00:16.885000,0 days 02:54:52.392000
2024-05-26 15:02:57.981,9734.0,151.0,4,83.0,False,0,car,0 days 00:00:17.085000,0 days 02:54:52.592000
2024-05-26 15:02:58.261,10331.0,163.0,4,100.0,False,0,car,0 days 00:00:17.365000,0 days 02:54:52.872000
2024-05-26 15:02:58.541,10888.0,176.0,4,100.0,False,0,car,0 days 00:00:17.645000,0 days 02:54:53.152000
2024-05-26 15:02:58.701,11267.0,181.0,4,100.0,False,0,car,0 days 00:00:17.805000,0 days 02:54:53.312000
2024-05-26 15:02:58.901,11595.0,188.0,4,100.0,False,0,car,0 days 00:00:18.005000,0 days 02:54:53.512000
2024-05-26 15:02:59.061,11775.0,195.0,4,100.0,False,0,car,0 days 00:00:18.165000,0 days 02:54:53.672000
2024-05-26 15:02:59.221,11215.0,201.0,4,100.0,False,0,car,0 days 00:00:18.325000,0 days 02:54:53.832000
2024-05-26 15:02:59.461,10880.0,208.0,4,100.0,False,0,car,0 days 00:00:18.565000,0 days 02:54:54.072000
2024-05-26 15:02:59.621,11102.0,214.0,5,95.0,False,0,car,0 days 00:00:18.725000,0 days 02:54:54.232000
2024-05-26 15:02:59.861,10755.0,214.0,5,0.0,False,0,car,0 days 00:00:18.965000,0 days 02:54:54.472000
2024-05-26 15:03:00.020,10136.0,202.0,5,0.0,True,0,car,0 days 00:00:19.124000,0 days 02:54:54.631000
2024-05-26 15:03:00.260,9279.0,186.0,5,0.0,True,0,car,0 days 00:00:19.364000,0 days 02:54:54.871000
2024-05-26 15:03:00.540,9522.0,159.0,5,0.0,True,0,car,0 days 00:00:19.644000,0 days 02:54:55.151000
2024-05-26 15:03:00.820,9828.0,135.0,4,0.0,True,0,car,0 days 00:00:19.924000,0 days 02:54:55.431000
2024-05-26 15:03:00.980,10108.0,129.0,3,0.0,True,0,car,0 days 00:00:20.084000,0 days 02:54:55.591000
2024-05-26 15:03:01.140,10004.0,114.0,2,0.0,True,0,car,0 days 00:00:20.244000,0 days 02:54:55.751000
2024-05-26 15:03:01.420,8327.0,101.0,2,0.0,True,0,car,0 days 00:00:20.524000,0 days 02:54:56.031000
2024-05-26 15:03:01.620,7892.0,93.0,2,0.0,True,0,car,0 days 00:00:20.724000,0 days 02:54:56.231000
2024-05-26 15:03:01.780,7275.0,89.0,2,0.0,True,0,car,0 days 00:00:20.884000,0 days 02:54:56.391000
2024-05-26 15:03:02.020,7181.0,85.0,2,0.0,True,0,car,0 days 00:00:21.124000,0 days 02:54:56.631000
2024-05-26 15:03:02.180,6788.0,82.0,2,0.0,True,0,car,0 days 00:00:21.284000,0 days 02:54:56.791000
2024-05-26 15:03:02.460,6543.0,80.0,2,0.0,False,0,car,0 days 00:00:21.564000,0 days 02:54:57.071000
2024-05-26 15:03:02.780,6573.0,77.0,2,7.0,False,0,car,0 days 00:00:21.884000,0 days 02:54:57.391000
2024-05-26 15:03:02.980,7096.0,74.0,2,21.0,False,0,car,0 days 00:00:22.084000,0 days 02:54:57.591000
2024-05-26 15:03:03.140,7218.0,77.0,2,31.0,False,0,car,0 days 00:00:22.244000,0 days 02:54:57.751000
2024-05-26 15:03:03.340,7645.0,81.0,2,41.0,False,0,car,0 days 00:00:22.444000,0 days 02:54:57.951000
2024-05-26 15:03:03.620,8536.0,87.0,2,51.0,False,0,car,0 days 00:00:22.724000,0 days 02:54:58.231000
2024-05-26 15:03:03.980,9818.0,101.0,2,68.0,False,0,car,0 days 00:00:23.084000,0 days 02:54:58.591000
2024-05-26 15:03:04.221,9673.0,115.0,2,96.0,False,0,car,0 days 00:00:23.325000,0 days 02:54:58.832000
2024-05-26 15:03:04.421,9423.0,126.0,2,100.0,False,0,car,0 days 00:00:23.525000,0 days 02:54:59.032000
2024-05-26 15:03:04.581,10119.0,132.0,3,100.0,False,0,car,0 days 00:00:23.685000,0 days 02:54:59.192000
2024-05-26 15:03:04.781,10303.0,142.0,3,83.0,False,0,car,0 days 00:00:23.885000,0 days 02:54:59.392000
2024-05-26 15:03:05.141,10287.0,133.0,3,0.0,True,0,car,0 days 00:00:24.245000,0 days 02:54:59.752000
2024-05-26 15:03:05.341,8887.0,119.0,3,0.0,True,0,car,0 days 00:00:24.445000,0 days 02:54:59.952000
2024-05-26 15:03:05.621,9530.0,100.0,3,0.0,True,0,car,0 days 00:00:24.725000,0 days 02:55:00.232000
2024-05-26 15:03:05.981,8899.0,80.0,2,0.0,True,0,car,0 days 00:00:25.085000,0 days 02:55:00.592000
2024-05-26 15:03:06.141,7779.0,73.0,1,0.0,True,0,car,0 days 00:00:25.245000,0 days 02:55:00.752000
2024-05-26 15:03:06.341,7319.0,66.0,1,0.0,True,0,car,0 days 00:00:25.445000,0 days 02:55:00.952000
2024-05-26 15:03:06.541,6484.0,63.0,1,0.0,True,0,car,0 days 00:00:25.645000,0 days 02:55:01.152000
2024-05-26 15:03:06.780,5982.0,61.0,1,0.0,False,0,car,0 days 00:00:25.884000,0 days 02:55:01.391000
2024-05-26 15:03:07.220,5325.0,54.0,1,0.0,False,0,car,0 days 00:00:26.324000,0 days 02:55:01.831000
2024-05-26 15:03:07.500,4792.0,52.0,1,0.0,False,0,car,0 days 00:00:26.604000,0 days 02:55:02.111000
2024-05-26 15:03:07.700,4657.0,49.0,1,0.0,False,0,car,0 days 00:00:26.804000,0 days 02:55:02.311000
2024-05-26 15:03:07.940,4472.0,47.0,1,1.0,False,0,car,0 days 00:00:27.044000,0 days 02:55:02.551000
2024-05-26 15:03:08.100,4598.0,45.0,1,4.0,False,0,car,0 days 00:00:27.204000,0 days 02:55:02.711000
2024-05-26 15:03:08.380,5090.0,44.0,1,5.0,False,0,car,0 days 00:00:27.484000,0 days 02:55:02.991000
2024-05-26 15:03:08.620,5532.0,48.0,1,14.0,False,0,car,0 days 00:00:27.724000,0 days 02:55:03.231000
2024-05-26 15:03:08.860,6098.0,52.0,1,21.0,False,0,car,0 days 00:00:27.964000,0 days 02:55:03.471000
2024-05-26 15:03:09.060,6818.0,56.0,1,30.0,False,0,car,0 days 00:00:28.164000,0 days 02:55:03.671000
2024-05-26 15:03:09.220,7240.0,61.0,1,37.0,False,0,car,0 days 00:00:28.324000,0 days 02:55:03.831000
2024-05-26 15:03:09.420,6769.0,68.0,1,39.0,False,0,car,0 days 00:00:28.524000,0 days 02:55:04.031000
2024-05-26 15:03:09.700,7360.0,76.0,2,55.0,False,0,car,0 days 00:00:28.804000,0 days 02:55:04.311000
2024-05-26 15:03:10.060,8787.0,94.0,2,69.0,False,0,car,0 days 00:00:29.164000,0 days 02:55:04.671000
2024-05-26 15:03:10.540,8127.0,95.0,2,0.0,True,0,car,0 days 00:00:29.644000,0 days 02:55:05.151000
2024-05-26 15:03:10.741,7507.0,92.0,2,0.0,True,0,car,0 days 00:00:29.845000,0 days 02:55:05.352000
2024-05-26 15:03:10.981,7365.0,89.0,2,0.0,True,0,car,0 days 00:00:30.085000,0 days 02:55:05.592000
2024-05-26 15:03:11.181,7235.0,86.0,2,0.0,False,0,car,0 days 00:00:30.285000,0 days 02:55:05.792000
2024-05-26 15:03:11.581,7293.0,81.0,2,7.0,False,0,car,0 days 00:00:30.685000,0 days 02:55:06.192000
2024-05-26 15:03:11.901,7949.0,82.0,2,36.0,False,0,car,0 days 00:00:31.005000,0 days 02:55:06.512000
2024-05-26 15:03:12.101,7870.0,85.0,2,36.0,False,0,car,0 days 00:00:31.205000,0 days 02:55:06.712000
2024-05-26 15:03:12.301,8990.0,89.0,2,51.0,False,0,car,0 days 00:00:31.405000,0 days 02:55:06.912000
2024-05-26 15:03:12.501,9460.0,94.0,2,62.0,False,0,car,0 days 00:00:31.605000,0 days 02:55:07.112000
2024-05-26 15:03:12.661,9624.0,101.0,2,59.0,False,0,car,0 days 00:00:31.765000,0 days 02:55:07.272000
2024-05-26 15:03:12.901,10636.0,117.0,2,89.0,False,0,car,0 days 00:00:32.005000,0 days 02:55:07.512000
2024-05-26 15:03:13.141,10533.0,124.0,2,51.0,True,0,car,0 days 00:00:32.245000,0 days 02:55:07.752000
2024-05-26 15:03:13.341,9943.0,121.0,2,0.0,True,0,car,0 days 00:00:32.445000,0 days 02:55:07.952000
2024-05-26 15:03:13.620,8967.0,106.0,2,0.0,True,0,car,0 days 00:00:32.724000,0 days 02:55:08.231000
2024-05-26 15:03:13.980,7994.0,97.0,2,0.0,True,0,car,0 days 00:00:33.084000,0 days 02:55:08.591000
2024-05-26 15:03:14.180,7817.0,94.0,2,0.0,True,0,car,0 days 00:00:33.284000,0 days 02:55:08.791000
2024-05-26 15:03:14.420,7575.0,89.0,2,0.0,False,0,car,0 days 00:00:33.524000,0 days 02:55:09.031000
2024-05-26 15:03:14.620,7475.0,87.0,2,1.0,False,0,car,0 days 00:00:33.724000,0 days 02:55:09.231000
2024-05-26 15:03:14.780,7656.0,85.0,2,7.0,False,0,car,0 days 00:00:33.884000,0 days 02:55:09.391000
2024-05-26 15:03:15.060,7867.0,84.0,2,30.0,False,0,car,0 days 00:00:34.164000,0 days 02:55:09.671000
2024-05-26 15:03:15.460,8889.0,92.0,2,57.0,False,0,car,0 days 00:00:34.564000,0 days 02:55:10.071000
2024-05-26 15:03:15.740,8579.0,101.0,2,70.0,False,0,car,0 days 00:00:34.844000,0 days 02:55:10.351000
2024-05-26 15:03:15.980,8679.0,110.0,2,100.0,False,0,car,0 days 00:00:35.084000,0 days 02:55:10.591000
2024-05-26 15:03:16.180,9495.0,121.0,3,100.0,False,0,car,0 days 00:00:35.284000,0 days 02:55:10.791000
2024-05-26 15:03:16.420,10476.0,138.0,3,100.0,False,0,car,0 days 00:00:35.524000,0 days 02:55:11.031000
2024-05-26 15:03:16.740,11418.0,154.0,3,100.0,False,0,car,0 days 00:00:35.844000,0 days 02:55:11.351000
2024-05-26 15:03:16.900,11838.0,159.0,3,100.0,False,0,car,0 days 00:00:36.004000,0 days 02:55:11.511000
2024-05-26 15:03:17.060,11992.0,168.0,3,100.0,False,0,car,0 days 00:00:36.164000,0 days 02:55:11.671000
2024-05-26 15:03:17.381,10989.0,180.0,4,100.0,False,0,car,0 days 00:00:36.485000,0 days 02:55:11.992000
2024-05-26 15:03:17.661,11601.0,192.0,4,100.0,False,0,car,0 days 00:00:36.765000,0 days 02:55:12.272000
2024-05-26 15:03:17.981,10556.0,202.0,4,100.0,False,0,car,0 days 00:00:37.085000,0 days 02:55:12.592000
2024-05-26 15:03:18.141,10528.0,208.0,5,100.0,False,0,car,0 days 00:00:37.245000,0 days 02:55:12.752000
2024-05-26 15:03:18.381,11052.0,214.0,5,100.0,False,0,car,0 days 00:00:37.485000,0 days 02:55:12.992000
2024-05-26 15:03:18.661,11495.0,222.0,5,100.0,False,0,car,0 days 00:00:37.765000,0 days 02:55:13.272000
2024-05-26 15:03:18.941,11737.0,227.0,5,100.0,False,0,car,0 days 00:00:38.045000,0 days 02:55:13.552000
2024-05-26 15:03:19.421,10782.0,240.0,6,100.0,False,0,car,0 days 00:00:38.525000,0 days 02:55:14.032000
2024-05-26 15:03:19.781,11085.0,245.0,6,100.0,False,0,car,0 days 00:00:38.885000,0 days 02:55:14.392000
2024-05-26 15:03:19.941,11092.0,248.0,6,100.0,False,0,car,0 days 00:00:39.045000,0 days 02:55:14.552000
2024-05-26 15:03:20.260,11188.0,250.0,6,100.0,False,0,car,0 days 00:00:39.364000,0 days 02:55:14.871000
2024-05-26 15:03:20.660,11360.0,254.0,6,100.0,False,0,car,0 days 00:00:39.764000,0 days 02:55:15.271000
2024-05-26 15:03:20.980,11438.0,255.0,6,100.0,False,0,car,0 days 00:00:40.084000,0 days 02:55:15.591000
2024-05-26 15:03:21.220,11542.0,257.0,6,100.0,False,0,car,0 days 00:00:40.324000,0 days 02:55:15.831000
2024-05-26 15:03:21.500,11584.0,258.0,6,100.0,False,0,car,0 days 00:00:40.604000,0 days 02:55:16.111000
2024-05-26 15:03:21.660,10884.0,260.0,6,100.0,False,0,car,0 days 00:00:40.764000,0 days 02:55:16.271000
2024-05-26 15:03:21.820,10378.0,260.0,6,100.0,False,0,car,0 days 00:00:40.924000,0 days 02:55:16.431000
2024-05-26 15:03:22.140,10520.0,263.0,7,100.0,False,0,car,0 days 00:00:41.244000,0 days 02:55:16.751000
2024-05-26 15:03:22.580,10538.0,267.0,7,100.0,False,0,car,0 days 00:00:41.684000,0 days 02:55:17.191000
2024-05-26 15:03:22.740,10623.0,268.0,7,100.0,False,0,car,0 days 00:00:41.844000,0 days 02:55:17.351000
2024-05-26 15:03:23.020,10753.0,268.0,7,100.0,False,0,car,0 days 00:00:42.124000,0 days 02:55:17.631000
2024-05-26 15:03:23.300,10755.0,272.0,7,100.0,False,0,car,0 days 00:00:42.404000,0 days 02:55:17.911000
2024-05-26 15:03:23.460,10857.0,273.0,7,100.0,False,0,car,0 days 00:00:42.564000,0 days 02:55:18.071000
2024-05-26 15:03:23.821,10510.0,268.0,7,0.0,False,0,car,0 days 00:00:42.925000,0 days 02:55:18.432000
2024-05-26 15:03:24.061,10058.0,262.0,7,0.0,False,0,car,0 days 00:00:43.165000,0 days 02:55:18.672000
2024-05-26 15:03:24.381,9437.0,256.0,7,0.0,True,0,car,0 days 00:00:43.485000,0 days 02:55:18.992000
2024-05-26 15:03:24.581,8980.0,224.0,7,0.0,True,0,car,0 days 00:00:43.685000,0 days 02:55:19.192000
2024-05-26 15:03:25.021,9484.0,174.0,7,0.0,True,0,car,0 days 00:00:44.125000,0 days 02:55:19.632000
2024-05-26 15:03:25.301,10241.0,154.0,7,0.0,True,0,car,0 days 00:00:44.405000,0 days 02:55:19.912000
2024-05-26 15:03:25.661,10139.0,122.0,4,0.0,True,0,car,0 days 00:00:44.765000,0 days 02:55:20.272000
2024-05-26 15:03:25.981,8542.0,104.0,2,0.0,True,0,car,0 days 00:00:45.085000,0 days 02:55:20.592000
2024-05-26 15:03:26.181,7789.0,95.0,2,0.0,True,0,car,0 days 00:00:45.285000,0 days 02:55:20.792000
2024-05-26 15:03:26.421,7199.0,86.0,2,0.0,True,0,car,0 days 00:00:45.525000,0 days 02:55:21.032000
2024-05-26 15:03:26.661,6853.0,81.0,2,0.0,True,0,car,0 days 00:00:45.765000,0 days 02:55:21.272000
2024-05-26 15:03:26.900,6535.0,78.0,2,0.0,False,0,car,0 days 00:00:46.004000,0 days 02:55:21.511000
2024-05-26 15:03:27.140,6476.0,74.0,2,0.0,False,0,car,0 days 00:00:46.244000,0 days 02:55:21.751000
2024-05-26 15:03:27.380,5820.0,70.0,2,0.0,True,0,car,0 days 00:00:46.484000,0 days 02:55:21.991000
2024-05-26 15:03:27.660,5395.0,68.0,2,0.0,False,0,car,0 days 00:00:46.764000,0 days 02:55:22.271000
2024-05-26 15:03:27.860,5857.0,63.0,2,3.0,False,0,car,0 days 00:00:46.964000,0 days 02:55:22.471000
2024-05-26 15:03:28.060,6104.0,63.0,2,11.0,False,0,car,0 days 00:00:47.164000,0 days 02:55:22.671000
2024-05-26 15:03:28.380,6398.0,66.0,2,29.0,False,0,car,0 days 00:00:47.484000,0 days 02:55:22.991000
2024-05-26 15:03:28.620,6777.0,73.0,2,46.0,False,0,car,0 days 00:00:47.724000,0 days 02:55:23.231000
2024-05-26 15:03:28.860,7748.0,80.0,2,51.0,False,0,car,0 days 00:00:47.964000,0 days 02:55:23.471000
2024-05-26 15:03:29.220,9250.0,98.0,2,76.0,False,0,car,0 days 00:00:48.324000,0 days 02:55:23.831000
2024-05-26 15:03:29.580,9936.0,114.0,2,86.0,False,0,car,0 days 00:00:48.684000,0 days 02:55:24.191000
2024-05-26 15:03:29.820,9791.0,129.0,2,100.0,False,0,car,0 days 00:00:48.924000,0 days 02:55:24.431000
2024-05-26 15:03:29.980,10324.0,133.0,3,100.0,False,0,car,0 days 00:00:49.084000,0 days 02:55:24.591000
2024-05-26 15:03:30.421,11753.0,159.0,3,100.0,False,0,car,0 days 00:00:49.525000,0 days 02:55:25.032000
2024-05-26 15:03:30.621,11333.0,168.0,3,100.0,False,0,car,0 days 00:00:49.725000,0 days 02:55:25.232000
2024-05-26 15:03:30.821,10534.0,172.0,4,100.0,False,0,car,0 days 00:00:49.925000,0 days 02:55:25.432000
2024-05-26 15:03:31.221,11612.0,192.0,4,100.0,False,0,car,0 days 00:00:50.325000,0 days 02:55:25.832000
2024-05-26 15:03:31.381,11915.0,195.0,4,100.0,False,0,car,0 days 00:00:50.485000,0 days 02:55:25.992000
2024-05-26 15:03:31.581,11802.0,201.0,4,100.0,False,0,car,0 days 00:00:50.685000,0 days 02:55:26.192000
2024-05-26 15:03:31.901,10949.0,210.0,4,100.0,False,0,car,0 days 00:00:51.005000,0 days 02:55:26.512000
2024-05-26 15:03:32.101,11216.0,213.0,5,100.0,False,0,car,0 days 00:00:51.205000,0 days 02:55:26.712000
2024-05-26 15:03:32.501,11631.0,226.0,5,18.0,False,0,car,0 days 00:00:51.605000,0 days 02:55:27.112000
2024-05-26 15:03:32.781,10581.0,216.0,5,0.0,True,0,car,0 days 00:00:51.885000,0 days 02:55:27.392000
2024-05-26 15:03:33.141,10123.0,182.0,5,0.0,True,0,car,0 days 00:00:52.245000,0 days 02:55:27.752000
2024-05-26 15:03:33.461,9722.0,168.0,4,1.0,True,0,car,0 days 00:00:52.565000,0 days 02:55:28.072000
2024-05-26 15:03:33.621,9477.0,164.0,4,15.0,False,0,car,0 days 00:00:52.725000,0 days 02:55:28.232000
2024-05-26 15:03:33.900,10083.0,162.0,4,65.0,False,0,car,0 days 00:00:53.004000,0 days 02:55:28.511000
2024-05-26 15:03:34.140,10103.0,164.0,4,72.0,False,0,car,0 days 00:00:53.244000,0 days 02:55:28.751000
2024-05-26 15:03:34.340,10434.0,170.0,4,83.0,False,0,car,0 days 00:00:53.444000,0 days 02:55:28.951000
2024-05-26 15:03:34.500,11047.0,172.0,4,100.0,False,0,car,0 days 00:00:53.604000,0 days 02:55:29.111000
2024-05-26 15:03:34.820,11125.0,186.0,4,100.0,False,0,car,0 days 00:00:53.924000,0 days 02:55:29.431000
2024-05-26 15:03:35.100,10632.0,193.0,4,100.0,False,0,car,0 days 00:00:54.204000,0 days 02:55:29.711000
2024-05-26 15:03:35.460,10680.0,205.0,5,100.0,False,0,car,0 days 00:00:54.564000,0 days 02:55:30.071000
2024-05-26 15:03:35.860,11314.0,217.0,5,100.0,False,0,car,0 days 00:00:54.964000,0 days 02:55:30.471000
2024-05-26 15:03:36.020,11375.0,220.0,5,100.0,False,0,car,0 days 00:00:55.124000,0 days 02:55:30.631000
2024-05-26 15:03:36.300,10393.0,224.0,5,100.0,False,0,car,0 days 00:00:55.404000,0 days 02:55:30.911000
2024-05-26 15:03:36.700,10580.0,231.0,6,100.0,False,0,car,0 days 00:00:55.804000,0 days 02:55:31.311000
2024-05-26 15:03:36.860,10622.0,233.0,6,100.0,False,0,car,0 days 00:00:55.964000,0 days 02:55:31.471000
2024-05-26 15:03:37.261,10984.0,241.0,6,100.0,False,0,car,0 days 00:00:56.365000,0 days 02:55:31.872000
2024-05-26 15:03:37.541,10902.0,243.0,6,100.0,False,0,car,0 days 00:00:56.645000,0 days 02:55:32.152000
2024-05-26 15:03:37.701,10560.0,245.0,6,9.0,False,0,car,0 days 00:00:56.805000,0 days 02:55:32.312000
2024-05-26 15:03:37.901,10331.0,240.0,6,0.0,True,0,car,0 days 00:00:57.005000,0 days 02:55:32.512000
2024-05-26 15:03:38.101,9550.0,225.0,6,0.0,True,0,car,0 days 00:00:57.205000,0 days 02:55:32.712000
2024-05-26 15:03:38.341,9517.0,206.0,6,0.0,True,0,car,0 days 00:00:57.445000,0 days 02:55:32.952000
2024-05-26 15:03:38.661,9645.0,169.0,6,0.0,True,0,car,0 days 00:00:57.765000,0 days 02:55:33.272000
2024-05-26 15:03:38.861,8910.0,155.0,4,0.0,True,0,car,0 days 00:00:57.965000,0 days 02:55:33.472000
2024-05-26 15:03:39.181,8135.0,143.0,4,0.0,True,0,car,0 days 00:00:58.285000,0 days 02:55:33.792000
2024-05-26 15:03:39.541,7899.0,130.0,4,0.0,True,0,car,0 days 00:00:58.645000,0 days 02:55:34.152000
2024-05-26 15:03:39.981,7319.0,124.0,4,8.0,False,0,car,0 days 00:00:59.085000,0 days 02:55:34.592000
