Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:47:56.258,10970.0,200.0,5,52.0,False,0,car,0 days 00:00:59.311000,0 days 02:39:50.869000
2024-05-26 14:47:56.498,11035.0,201.0,5,54.0,False,0,car,0 days 00:00:59.551000,0 days 02:39:51.109000
2024-05-26 14:47:56.658,11048.0,202.0,5,58.0,False,0,car,0 days 00:00:59.711000,0 days 02:39:51.269000
2024-05-26 14:47:56.898,11292.0,205.0,5,73.0,False,0,car,0 days 00:00:59.951000,0 days 02:39:51.509000
2024-05-26 14:47:57.178,11343.0,211.0,5,84.0,False,0,car,0 days 00:01:00.231000,0 days 02:39:51.789000
2024-05-26 14:47:57.378,11343.0,215.0,5,84.0,False,0,car,0 days 00:01:00.431000,0 days 02:39:51.989000
2024-05-26 14:47:57.697,11946.0,218.0,5,78.0,False,0,car,0 days 00:01:00.750000,0 days 02:39:52.308000
2024-05-26 14:47:57.897,12042.0,223.0,5,81.0,False,0,car,0 days 00:01:00.950000,0 days 02:39:52.508000
2024-05-26 14:47:58.217,10960.0,215.0,5,0.0,True,0,car,0 days 00:01:01.270000,0 days 02:39:52.828000
2024-05-26 14:47:58.497,10535.0,177.0,5,0.0,True,0,car,0 days 00:01:01.550000,0 days 02:39:53.108000
2024-05-26 14:47:58.817,10731.0,154.0,4,0.0,True,0,car,0 days 00:01:01.870000,0 days 02:39:53.428000
2024-05-26 14:47:59.177,9557.0,133.0,3,0.0,True,0,car,0 days 00:01:02.230000,0 days 02:39:53.788000
2024-05-26 14:47:59.417,8957.0,130.0,3,0.0,True,0,car,0 days 00:01:02.470000,0 days 02:39:54.028000
2024-05-26 14:47:59.857,8544.0,118.0,3,6.0,False,0,car,0 days 00:01:02.910000,0 days 02:39:54.468000
2024-05-26 14:48:00.217,8482.0,117.0,3,28.0,False,0,car,0 days 00:01:03.270000,0 days 02:39:54.828000
2024-05-26 14:48:00.537,8703.0,120.0,3,10.0,False,0,car,0 days 00:01:03.590000,0 days 02:39:55.148000
2024-05-26 14:48:00.737,8615.0,117.0,3,14.0,False,0,car,0 days 00:01:03.790000,0 days 02:39:55.348000
2024-05-26 14:48:00.977,8611.0,116.0,3,21.0,False,0,car,0 days 00:01:04.030000,0 days 02:39:55.588000
2024-05-26 14:48:01.217,8796.0,115.0,3,39.0,False,0,car,0 days 00:01:04.270000,0 days 02:39:55.828000
2024-05-26 14:48:01.417,9122.0,118.0,3,44.0,False,0,car,0 days 00:01:04.470000,0 days 02:39:56.028000
2024-05-26 14:48:01.577,9263.0,122.0,3,51.0,False,0,car,0 days 00:01:04.630000,0 days 02:39:56.188000
2024-05-26 14:48:01.897,10093.0,132.0,3,69.0,False,0,car,0 days 00:01:04.950000,0 days 02:39:56.508000
2024-05-26 14:48:02.097,10606.0,141.0,3,76.0,False,0,car,0 days 00:01:05.150000,0 days 02:39:56.708000
2024-05-26 14:48:02.337,11461.0,149.0,3,87.0,False,0,car,0 days 00:01:05.390000,0 days 02:39:56.948000
2024-05-26 14:48:02.657,11034.0,167.0,3,100.0,False,0,car,0 days 00:01:05.710000,0 days 02:39:57.268000
2024-05-26 14:48:02.817,10900.0,171.0,4,100.0,False,0,car,0 days 00:01:05.870000,0 days 02:39:57.428000
2024-05-26 14:48:03.018,11325.0,179.0,4,93.0,False,0,car,0 days 00:01:06.071000,0 days 02:39:57.629000
2024-05-26 14:48:03.178,11790.0,181.0,4,86.0,False,0,car,0 days 00:01:06.231000,0 days 02:39:57.789000
2024-05-26 14:48:03.498,11412.0,192.0,4,0.0,True,0,car,0 days 00:01:06.551000,0 days 02:39:58.109000
2024-05-26 14:48:03.778,10292.0,172.0,4,0.0,True,0,car,0 days 00:01:06.831000,0 days 02:39:58.389000
2024-05-26 14:48:03.978,9453.0,155.0,4,0.0,True,0,car,0 days 00:01:07.031000,0 days 02:39:58.589000
2024-05-26 14:48:04.297,9744.0,132.0,4,0.0,True,0,car,0 days 00:01:07.350000,0 days 02:39:58.908000
2024-05-26 14:48:04.537,9366.0,117.0,3,0.0,True,0,car,0 days 00:01:07.590000,0 days 02:39:59.148000
2024-05-26 14:48:04.897,7833.0,93.0,2,0.0,True,0,car,0 days 00:01:07.950000,0 days 02:39:59.508000
2024-05-26 14:48:05.137,7131.0,84.0,2,0.0,True,0,car,0 days 00:01:08.190000,0 days 02:39:59.748000
2024-05-26 14:48:05.297,6255.0,78.0,2,0.0,True,0,car,0 days 00:01:08.350000,0 days 02:39:59.908000
2024-05-26 14:48:05.537,5752.0,73.0,2,0.0,True,0,car,0 days 00:01:08.590000,0 days 02:40:00.148000
2024-05-26 14:48:05.697,5498.0,68.0,2,0.0,True,0,car,0 days 00:01:08.750000,0 days 02:40:00.308000
2024-05-26 14:48:05.937,4973.0,65.0,2,0.0,True,0,car,0 days 00:01:08.990000,0 days 02:40:00.548000
2024-05-26 14:48:06.177,4790.0,59.0,2,0.0,False,0,car,0 days 00:01:09.230000,0 days 02:40:00.788000
2024-05-26 14:48:06.457,4545.0,54.0,2,0.0,False,0,car,0 days 00:01:09.510000,0 days 02:40:01.068000
2024-05-26 14:48:06.777,5009.0,54.0,2,10.0,False,0,car,0 days 00:01:09.830000,0 days 02:40:01.388000
2024-05-26 14:48:07.177,5387.0,59.0,2,18.0,False,0,car,0 days 00:01:10.230000,0 days 02:40:01.788000
2024-05-26 14:48:07.417,5737.0,63.0,2,27.0,False,0,car,0 days 00:01:10.470000,0 days 02:40:02.028000
2024-05-26 14:48:07.697,6515.0,70.0,2,32.0,False,0,car,0 days 00:01:10.750000,0 days 02:40:02.308000
2024-05-26 14:48:08.017,7571.0,80.0,2,46.0,False,0,car,0 days 00:01:11.070000,0 days 02:40:02.628000
2024-05-26 14:48:08.377,8714.0,96.0,2,52.0,False,0,car,0 days 00:01:11.430000,0 days 02:40:02.988000
2024-05-26 14:48:08.737,9163.0,107.0,2,54.0,False,0,car,0 days 00:01:11.790000,0 days 02:40:03.348000
2024-05-26 14:48:08.937,9150.0,107.0,2,0.0,True,0,car,0 days 00:01:11.990000,0 days 02:40:03.548000
2024-05-26 14:48:09.177,7643.0,93.0,2,0.0,True,0,car,0 days 00:01:12.230000,0 days 02:40:03.788000
2024-05-26 14:48:09.418,6986.0,85.0,2,0.0,True,0,car,0 days 00:01:12.471000,0 days 02:40:04.029000
2024-05-26 14:48:09.698,6663.0,79.0,2,0.0,True,0,car,0 days 00:01:12.751000,0 days 02:40:04.309000
2024-05-26 14:48:10.018,6171.0,74.0,2,1.0,False,0,car,0 days 00:01:13.071000,0 days 02:40:04.629000
2024-05-26 14:48:10.218,6268.0,72.0,2,7.0,False,0,car,0 days 00:01:13.271000,0 days 02:40:04.829000
2024-05-26 14:48:10.418,6649.0,72.0,2,17.0,False,0,car,0 days 00:01:13.471000,0 days 02:40:05.029000
2024-05-26 14:48:10.898,7578.0,79.0,2,34.0,False,0,car,0 days 00:01:13.951000,0 days 02:40:05.509000
2024-05-26 14:48:11.177,8346.0,88.0,2,45.0,False,0,car,0 days 00:01:14.230000,0 days 02:40:05.788000
2024-05-26 14:48:11.457,9115.0,101.0,2,59.0,False,0,car,0 days 00:01:14.510000,0 days 02:40:06.068000
2024-05-26 14:48:11.897,10534.0,116.0,2,67.0,False,0,car,0 days 00:01:14.950000,0 days 02:40:06.508000
2024-05-26 14:48:12.257,11792.0,136.0,2,77.0,False,0,car,0 days 00:01:15.310000,0 days 02:40:06.868000
2024-05-26 14:48:12.577,11234.0,149.0,3,94.0,False,0,car,0 days 00:01:15.630000,0 days 02:40:07.188000
2024-05-26 14:48:12.777,11233.0,159.0,3,100.0,False,0,car,0 days 00:01:15.830000,0 days 02:40:07.388000
2024-05-26 14:48:12.937,10598.0,163.0,3,100.0,False,0,car,0 days 00:01:15.990000,0 days 02:40:07.548000
2024-05-26 14:48:13.337,11124.0,180.0,4,100.0,False,0,car,0 days 00:01:16.390000,0 days 02:40:07.948000
2024-05-26 14:48:13.497,10271.0,188.0,4,100.0,False,0,car,0 days 00:01:16.550000,0 days 02:40:08.108000
2024-05-26 14:48:13.737,10795.0,195.0,5,100.0,False,0,car,0 days 00:01:16.790000,0 days 02:40:08.348000
2024-05-26 14:48:14.017,11123.0,202.0,5,100.0,False,0,car,0 days 00:01:17.070000,0 days 02:40:08.628000
2024-05-26 14:48:14.337,11742.0,213.0,5,100.0,False,0,car,0 days 00:01:17.390000,0 days 02:40:08.948000
2024-05-26 14:48:14.537,10622.0,218.0,5,100.0,False,0,car,0 days 00:01:17.590000,0 days 02:40:09.148000
2024-05-26 14:48:14.777,10584.0,226.0,6,100.0,False,0,car,0 days 00:01:17.830000,0 days 02:40:09.388000
2024-05-26 14:48:15.097,10955.0,230.0,6,100.0,False,0,car,0 days 00:01:18.150000,0 days 02:40:09.708000
2024-05-26 14:48:15.377,11190.0,239.0,6,100.0,False,0,car,0 days 00:01:18.430000,0 days 02:40:09.988000
2024-05-26 14:48:15.657,11514.0,244.0,6,100.0,False,0,car,0 days 00:01:18.710000,0 days 02:40:10.268000
2024-05-26 14:48:15.857,11700.0,248.0,6,100.0,False,0,car,0 days 00:01:18.910000,0 days 02:40:10.468000
2024-05-26 14:48:16.058,11844.0,249.0,6,100.0,False,0,car,0 days 00:01:19.111000,0 days 02:40:10.669000
2024-05-26 14:48:16.258,10724.0,254.0,6,100.0,False,0,car,0 days 00:01:19.311000,0 days 02:40:10.869000
2024-05-26 14:48:16.698,10698.0,259.0,7,100.0,False,0,car,0 days 00:01:19.751000,0 days 02:40:11.309000
