Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:59:13.367,10292.0,196.0,5,59.0,False,0,car,0 days 00:00:59.342000,0 days 01:51:07.978000
2024-05-26 13:59:13.687,10027.0,197.0,5,34.0,False,0,car,0 days 00:00:59.662000,0 days 01:51:08.298000
2024-05-26 13:59:14.087,10140.0,194.0,5,46.0,False,0,car,0 days 00:01:00.062000,0 days 01:51:08.698000
2024-05-26 13:59:14.407,10112.0,193.0,5,52.0,False,0,car,0 days 00:01:00.382000,0 days 01:51:09.018000
2024-05-26 13:59:14.607,10225.0,193.0,5,72.0,False,0,car,0 days 00:01:00.582000,0 days 01:51:09.218000
2024-05-26 13:59:14.927,10482.0,196.0,5,92.0,False,0,car,0 days 00:01:00.902000,0 days 01:51:09.538000
2024-05-26 13:59:15.087,10539.0,202.0,5,90.0,False,0,car,0 days 00:01:01.062000,0 days 01:51:09.698000
2024-05-26 13:59:15.527,10791.0,205.0,5,71.0,False,0,car,0 days 00:01:01.502000,0 days 01:51:10.138000
2024-05-26 13:59:15.968,9679.0,199.0,5,0.0,True,0,car,0 days 00:01:01.943000,0 days 01:51:10.579000
2024-05-26 13:59:16.288,10252.0,168.0,5,0.0,True,0,car,0 days 00:01:02.263000,0 days 01:51:10.899000
2024-05-26 13:59:16.528,10985.0,157.0,4,0.0,True,0,car,0 days 00:01:02.503000,0 days 01:51:11.139000
2024-05-26 13:59:16.688,10370.0,145.0,3,0.0,True,0,car,0 days 00:01:02.663000,0 days 01:51:11.299000
2024-05-26 13:59:17.128,8977.0,132.0,3,0.0,True,0,car,0 days 00:01:03.103000,0 days 01:51:11.739000
2024-05-26 13:59:17.328,8631.0,122.0,3,0.0,True,0,car,0 days 00:01:03.303000,0 days 01:51:11.939000
2024-05-26 13:59:17.688,8290.0,118.0,3,0.0,False,0,car,0 days 00:01:03.663000,0 days 01:51:12.299000
2024-05-26 13:59:17.848,8262.0,115.0,3,2.0,False,0,car,0 days 00:01:03.823000,0 days 01:51:12.459000
2024-05-26 13:59:18.048,8240.0,113.0,3,12.0,False,0,car,0 days 00:01:04.023000,0 days 01:51:12.659000
2024-05-26 13:59:18.288,8137.0,111.0,3,19.0,False,0,car,0 days 00:01:04.263000,0 days 01:51:12.899000
2024-05-26 13:59:18.488,8121.0,113.0,3,19.0,False,0,car,0 days 00:01:04.463000,0 days 01:51:13.099000
2024-05-26 13:59:18.768,8204.0,113.0,3,10.0,False,0,car,0 days 00:01:04.743000,0 days 01:51:13.379000
2024-05-26 13:59:18.968,8104.0,111.0,3,18.0,False,0,car,0 days 00:01:04.943000,0 days 01:51:13.579000
2024-05-26 13:59:19.447,8528.0,113.0,3,54.0,False,0,car,0 days 00:01:05.422000,0 days 01:51:14.058000
2024-05-26 13:59:19.767,9171.0,119.0,3,74.0,False,0,car,0 days 00:01:05.742000,0 days 01:51:14.378000
2024-05-26 13:59:20.087,9598.0,133.0,3,81.0,False,0,car,0 days 00:01:06.062000,0 days 01:51:14.698000
2024-05-26 13:59:20.447,10985.0,145.0,3,92.0,False,0,car,0 days 00:01:06.422000,0 days 01:51:15.058000
2024-05-26 13:59:20.807,10100.0,162.0,3,100.0,False,0,car,0 days 00:01:06.782000,0 days 01:51:15.418000
2024-05-26 13:59:21.287,10831.0,177.0,4,89.0,False,0,car,0 days 00:01:07.262000,0 days 01:51:15.898000
2024-05-26 13:59:21.527,10266.0,174.0,4,0.0,True,0,car,0 days 00:01:07.502000,0 days 01:51:16.138000
2024-05-26 13:59:21.847,9845.0,165.0,4,0.0,True,0,car,0 days 00:01:07.822000,0 days 01:51:16.458000
2024-05-26 13:59:22.047,10543.0,150.0,3,0.0,True,0,car,0 days 00:01:08.022000,0 days 01:51:16.658000
2024-05-26 13:59:22.368,10838.0,135.0,3,0.0,True,0,car,0 days 00:01:08.343000,0 days 01:51:16.979000
2024-05-26 13:59:22.688,10050.0,112.0,2,0.0,True,0,car,0 days 00:01:08.663000,0 days 01:51:17.299000
2024-05-26 13:59:23.048,9562.0,96.0,2,0.0,True,0,car,0 days 00:01:09.023000,0 days 01:51:17.659000
2024-05-26 13:59:23.208,10348.0,87.0,2,0.0,True,0,car,0 days 00:01:09.183000,0 days 01:51:17.819000
2024-05-26 13:59:23.448,9237.0,78.0,1,0.0,True,0,car,0 days 00:01:09.423000,0 days 01:51:18.059000
2024-05-26 13:59:23.608,8443.0,76.0,1,0.0,True,0,car,0 days 00:01:09.583000,0 days 01:51:18.219000
2024-05-26 13:59:23.888,7554.0,65.0,1,0.0,True,0,car,0 days 00:01:09.863000,0 days 01:51:18.499000
2024-05-26 13:59:24.168,6953.0,62.0,1,0.0,True,0,car,0 days 00:01:10.143000,0 days 01:51:18.779000
2024-05-26 13:59:24.528,6794.0,57.0,1,0.0,False,0,car,0 days 00:01:10.503000,0 days 01:51:19.139000
2024-05-26 13:59:24.688,6150.0,56.0,1,0.0,False,0,car,0 days 00:01:10.663000,0 days 01:51:19.299000
2024-05-26 13:59:24.888,6231.0,51.0,1,3.0,False,0,car,0 days 00:01:10.863000,0 days 01:51:19.499000
2024-05-26 13:59:25.288,7109.0,53.0,1,27.0,False,0,car,0 days 00:01:11.263000,0 days 01:51:19.899000
2024-05-26 13:59:25.488,7171.0,56.0,1,27.0,False,0,car,0 days 00:01:11.463000,0 days 01:51:20.099000
2024-05-26 13:59:25.688,7410.0,58.0,1,36.0,False,0,car,0 days 00:01:11.663000,0 days 01:51:20.299000
2024-05-26 13:59:25.928,8261.0,64.0,1,47.0,False,0,car,0 days 00:01:11.903000,0 days 01:51:20.539000
2024-05-26 13:59:26.167,9158.0,69.0,1,48.0,False,0,car,0 days 00:01:12.142000,0 days 01:51:20.778000
2024-05-26 13:59:26.327,9632.0,74.0,1,48.0,False,0,car,0 days 00:01:12.302000,0 days 01:51:20.938000
2024-05-26 13:59:26.727,7986.0,86.0,1,56.0,False,0,car,0 days 00:01:12.702000,0 days 01:51:21.338000
2024-05-26 13:59:26.967,8906.0,86.0,2,62.0,False,8,car,0 days 00:01:12.942000,0 days 01:51:21.578000
2024-05-26 13:59:27.167,9205.0,98.0,2,36.0,False,8,car,0 days 00:01:13.142000,0 days 01:51:21.778000
2024-05-26 13:59:27.487,8666.0,99.0,2,0.0,True,8,car,0 days 00:01:13.462000,0 days 01:51:22.098000
2024-05-26 13:59:27.687,8209.0,89.0,2,0.0,True,8,car,0 days 00:01:13.662000,0 days 01:51:22.298000
2024-05-26 13:59:27.887,7436.0,84.0,2,0.0,True,8,car,0 days 00:01:13.862000,0 days 01:51:22.498000
2024-05-26 13:59:28.247,6913.0,79.0,2,0.0,False,8,car,0 days 00:01:14.222000,0 days 01:51:22.858000
2024-05-26 13:59:28.487,6652.0,75.0,2,0.0,False,8,car,0 days 00:01:14.462000,0 days 01:51:23.098000
2024-05-26 13:59:28.808,6708.0,72.0,2,7.0,False,8,car,0 days 00:01:14.783000,0 days 01:51:23.419000
2024-05-26 13:59:29.008,6888.0,74.0,2,20.0,False,8,car,0 days 00:01:14.983000,0 days 01:51:23.619000
2024-05-26 13:59:29.248,6945.0,75.0,2,25.0,False,8,car,0 days 00:01:15.223000,0 days 01:51:23.859000
2024-05-26 13:59:29.408,7630.0,78.0,2,40.0,False,8,car,0 days 00:01:15.383000,0 days 01:51:24.019000
2024-05-26 13:59:29.568,7910.0,80.0,2,40.0,False,8,car,0 days 00:01:15.543000,0 days 01:51:24.179000
2024-05-26 13:59:29.848,8724.0,89.0,2,77.0,False,8,car,0 days 00:01:15.823000,0 days 01:51:24.459000
2024-05-26 13:59:30.128,9379.0,104.0,2,78.0,False,8,car,0 days 00:01:16.103000,0 days 01:51:24.739000
2024-05-26 13:59:30.288,8819.0,113.0,2,83.0,False,8,car,0 days 00:01:16.263000,0 days 01:51:24.899000
2024-05-26 13:59:30.568,9556.0,123.0,3,94.0,False,8,car,0 days 00:01:16.543000,0 days 01:51:25.179000
2024-05-26 13:59:30.808,10341.0,137.0,3,94.0,False,8,car,0 days 00:01:16.783000,0 days 01:51:25.419000
2024-05-26 13:59:31.048,10968.0,148.0,3,100.0,False,8,car,0 days 00:01:17.023000,0 days 01:51:25.659000
2024-05-26 13:59:31.288,10973.0,162.0,3,100.0,False,14,car,0 days 00:01:17.263000,0 days 01:51:25.899000
2024-05-26 13:59:31.688,10914.0,175.0,4,100.0,False,12,car,0 days 00:01:17.663000,0 days 01:51:26.299000
2024-05-26 13:59:32.008,10962.0,192.0,4,100.0,False,12,car,0 days 00:01:17.983000,0 days 01:51:26.619000
2024-05-26 13:59:32.328,10695.0,202.0,5,100.0,False,12,car,0 days 00:01:18.303000,0 days 01:51:26.939000
2024-05-26 13:59:32.688,11222.0,215.0,5,100.0,False,12,car,0 days 00:01:18.663000,0 days 01:51:27.299000
2024-05-26 13:59:33.007,10121.0,224.0,6,100.0,False,12,car,0 days 00:01:18.982000,0 days 01:51:27.618000
2024-05-26 13:59:33.287,10448.0,232.0,6,100.0,False,12,car,0 days 00:01:19.262000,0 days 01:51:27.898000
2024-05-26 13:59:33.607,10754.0,240.0,6,100.0,False,12,car,0 days 00:01:19.582000,0 days 01:51:28.218000
2024-05-26 13:59:33.847,11026.0,245.0,6,100.0,False,12,car,0 days 00:01:19.822000,0 days 01:51:28.458000
2024-05-26 13:59:34.247,10571.0,251.0,6,100.0,False,12,car,0 days 00:01:20.222000,0 days 01:51:28.858000
2024-05-26 13:59:34.607,10304.0,259.0,7,100.0,False,12,car,0 days 00:01:20.582000,0 days 01:51:29.218000
2024-05-26 13:59:34.807,10304.0,260.0,7,100.0,False,12,car,0 days 00:01:20.782000,0 days 01:51:29.418000
2024-05-26 13:59:35.087,10359.0,270.0,7,100.0,False,12,car,0 days 00:01:21.062000,0 days 01:51:29.698000
