Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:56:24.807,8958.0,149.0,4,25.0,False,0,car,0 days 00:00:57.932000,0 days 01:48:19.418000
2024-05-26 13:56:25.087,8970.0,148.0,4,47.0,False,0,car,0 days 00:00:58.212000,0 days 01:48:19.698000
2024-05-26 13:56:25.447,9503.0,151.0,4,63.0,False,0,car,0 days 00:00:58.572000,0 days 01:48:20.058000
2024-05-26 13:56:25.647,9395.0,155.0,4,76.0,False,0,car,0 days 00:00:58.772000,0 days 01:48:20.258000
2024-05-26 13:56:26.007,10167.0,164.0,4,89.0,False,0,car,0 days 00:00:59.132000,0 days 01:48:20.618000
2024-05-26 13:56:26.207,10798.0,173.0,4,76.0,False,0,car,0 days 00:00:59.332000,0 days 01:48:20.818000
2024-05-26 13:56:26.607,10961.0,183.0,4,82.0,False,0,car,0 days 00:00:59.732000,0 days 01:48:21.218000
2024-05-26 13:56:26.847,10728.0,186.0,4,69.0,False,0,car,0 days 00:00:59.972000,0 days 01:48:21.458000
2024-05-26 13:56:27.087,9826.0,190.0,5,52.0,False,0,car,0 days 00:01:00.212000,0 days 01:48:21.698000
2024-05-26 13:56:27.327,9753.0,191.0,5,56.0,False,0,car,0 days 00:01:00.452000,0 days 01:48:21.938000
2024-05-26 13:56:27.687,10015.0,192.0,5,61.0,False,0,car,0 days 00:01:00.812000,0 days 01:48:22.298000
2024-05-26 13:56:28.127,9923.0,194.0,5,63.0,False,0,car,0 days 00:01:01.252000,0 days 01:48:22.738000
2024-05-26 13:56:28.327,10153.0,195.0,5,64.0,False,0,car,0 days 00:01:01.452000,0 days 01:48:22.938000
2024-05-26 13:56:28.527,10088.0,196.0,5,57.0,False,0,car,0 days 00:01:01.652000,0 days 01:48:23.138000
2024-05-26 13:56:28.887,10127.0,198.0,5,63.0,False,0,car,0 days 00:01:02.012000,0 days 01:48:23.498000
2024-05-26 13:56:29.087,10356.0,199.0,5,61.0,False,0,car,0 days 00:01:02.212000,0 days 01:48:23.698000
2024-05-26 13:56:29.407,10167.0,199.0,5,0.0,False,0,car,0 days 00:01:02.532000,0 days 01:48:24.018000
2024-05-26 13:56:29.687,9428.0,195.0,5,0.0,True,0,car,0 days 00:01:02.812000,0 days 01:48:24.298000
2024-05-26 13:56:30.167,9389.0,167.0,5,0.0,True,0,car,0 days 00:01:03.292000,0 days 01:48:24.778000
2024-05-26 13:56:30.527,8589.0,144.0,4,0.0,True,0,car,0 days 00:01:03.652000,0 days 01:48:25.138000
2024-05-26 13:56:30.767,7768.0,136.0,4,0.0,True,0,car,0 days 00:01:03.892000,0 days 01:48:25.378000
2024-05-26 13:56:31.167,7414.0,126.0,4,0.0,False,0,car,0 days 00:01:04.292000,0 days 01:48:25.778000
2024-05-26 13:56:31.527,6972.0,121.0,4,0.0,False,0,car,0 days 00:01:04.652000,0 days 01:48:26.138000
2024-05-26 13:56:32.047,7856.0,114.0,3,0.0,False,0,car,0 days 00:01:05.172000,0 days 01:48:26.658000
2024-05-26 13:56:32.207,7870.0,113.0,3,1.0,False,0,car,0 days 00:01:05.332000,0 days 01:48:26.818000
2024-05-26 13:56:32.367,7907.0,110.0,3,6.0,False,0,car,0 days 00:01:05.492000,0 days 01:48:26.978000
2024-05-26 13:56:32.567,7899.0,108.0,3,23.0,False,0,car,0 days 00:01:05.692000,0 days 01:48:27.178000
2024-05-26 13:56:32.807,8244.0,111.0,3,46.0,False,0,car,0 days 00:01:05.932000,0 days 01:48:27.418000
2024-05-26 13:56:33.007,8266.0,115.0,3,51.0,False,0,car,0 days 00:01:06.132000,0 days 01:48:27.618000
2024-05-26 13:56:33.207,8886.0,120.0,3,67.0,False,0,car,0 days 00:01:06.332000,0 days 01:48:27.818000
2024-05-26 13:56:33.567,9917.0,130.0,3,82.0,False,0,car,0 days 00:01:06.692000,0 days 01:48:28.178000
2024-05-26 13:56:33.887,10964.0,142.0,3,92.0,False,0,car,0 days 00:01:07.012000,0 days 01:48:28.498000
2024-05-26 13:56:34.087,11019.0,149.0,3,85.0,False,0,car,0 days 00:01:07.212000,0 days 01:48:28.698000
2024-05-26 13:56:34.807,9815.0,163.0,4,0.0,False,0,car,0 days 00:01:07.932000,0 days 01:48:29.418000
2024-05-26 13:56:35.007,9443.0,160.0,4,0.0,True,0,car,0 days 00:01:08.132000,0 days 01:48:29.618000
2024-05-26 13:56:35.207,9032.0,155.0,4,0.0,True,0,car,0 days 00:01:08.332000,0 days 01:48:29.818000
2024-05-26 13:56:35.647,8220.0,142.0,4,0.0,True,0,car,0 days 00:01:08.772000,0 days 01:48:30.258000
2024-05-26 13:56:35.807,7797.0,134.0,4,0.0,True,0,car,0 days 00:01:08.932000,0 days 01:48:30.418000
2024-05-26 13:56:36.007,7197.0,124.0,4,0.0,True,0,car,0 days 00:01:09.132000,0 days 01:48:30.618000
2024-05-26 13:56:36.327,6126.0,107.0,4,0.0,True,0,car,0 days 00:01:09.452000,0 days 01:48:30.938000
2024-05-26 13:56:36.527,6128.0,98.0,4,0.0,True,0,car,0 days 00:01:09.652000,0 days 01:48:31.138000
2024-05-26 13:56:36.847,5656.0,85.0,3,0.0,True,0,car,0 days 00:01:09.972000,0 days 01:48:31.458000
2024-05-26 13:56:37.047,5159.0,79.0,3,0.0,True,0,car,0 days 00:01:10.172000,0 days 01:48:31.658000
2024-05-26 13:56:37.487,5897.0,71.0,2,0.0,False,0,car,0 days 00:01:10.612000,0 days 01:48:32.098000
2024-05-26 13:56:37.647,5527.0,69.0,2,0.0,False,0,car,0 days 00:01:10.772000,0 days 01:48:32.258000
2024-05-26 13:56:37.968,4961.0,65.0,2,0.0,False,0,car,0 days 00:01:11.093000,0 days 01:48:32.579000
2024-05-26 13:56:38.167,5328.0,63.0,2,0.0,False,0,car,0 days 00:01:11.292000,0 days 01:48:32.778000
2024-05-26 13:56:38.527,5459.0,58.0,2,10.0,False,0,car,0 days 00:01:11.652000,0 days 01:48:33.138000
2024-05-26 13:56:38.887,5825.0,60.0,2,19.0,False,0,car,0 days 00:01:12.012000,0 days 01:48:33.498000
2024-05-26 13:56:39.327,6078.0,69.0,2,29.0,False,0,car,0 days 00:01:12.452000,0 days 01:48:33.938000
2024-05-26 13:56:39.487,7035.0,72.0,2,47.0,False,0,car,0 days 00:01:12.612000,0 days 01:48:34.098000
2024-05-26 13:56:39.927,8102.0,87.0,2,49.0,False,0,car,0 days 00:01:13.052000,0 days 01:48:34.538000
2024-05-26 13:56:40.207,8780.0,95.0,2,51.0,False,0,car,0 days 00:01:13.332000,0 days 01:48:34.818000
2024-05-26 13:56:40.527,8855.0,102.0,2,4.0,True,0,car,0 days 00:01:13.652000,0 days 01:48:35.138000
2024-05-26 13:56:40.767,8404.0,99.0,2,0.0,True,0,car,0 days 00:01:13.892000,0 days 01:48:35.378000
2024-05-26 13:56:40.927,7862.0,93.0,2,0.0,True,0,car,0 days 00:01:14.052000,0 days 01:48:35.538000
2024-05-26 13:56:41.207,7032.0,85.0,2,0.0,True,0,car,0 days 00:01:14.332000,0 days 01:48:35.818000
2024-05-26 13:56:41.447,6798.0,82.0,2,0.0,False,0,car,0 days 00:01:14.572000,0 days 01:48:36.058000
2024-05-26 13:56:41.647,6972.0,78.0,2,0.0,False,0,car,0 days 00:01:14.772000,0 days 01:48:36.258000
2024-05-26 13:56:42.007,6983.0,75.0,2,7.0,False,0,car,0 days 00:01:15.132000,0 days 01:48:36.618000
2024-05-26 13:56:42.287,6821.0,75.0,2,16.0,False,0,car,0 days 00:01:15.412000,0 days 01:48:36.898000
2024-05-26 13:56:42.447,7483.0,77.0,2,28.0,False,0,car,0 days 00:01:15.572000,0 days 01:48:37.058000
2024-05-26 13:56:42.727,7712.0,83.0,2,41.0,False,0,car,0 days 00:01:15.852000,0 days 01:48:37.338000
2024-05-26 13:56:43.007,8577.0,93.0,2,62.0,False,0,car,0 days 00:01:16.132000,0 days 01:48:37.618000
2024-05-26 13:56:43.247,9459.0,101.0,2,67.0,False,0,car,0 days 00:01:16.372000,0 days 01:48:37.858000
2024-05-26 13:56:43.607,9671.0,117.0,2,78.0,False,0,car,0 days 00:01:16.732000,0 days 01:48:38.218000
2024-05-26 13:56:43.767,9121.0,120.0,2,76.0,False,0,car,0 days 00:01:16.892000,0 days 01:48:38.378000
2024-05-26 13:56:44.087,10185.0,133.0,3,87.0,False,0,car,0 days 00:01:17.212000,0 days 01:48:38.698000
2024-05-26 13:56:44.287,10876.0,137.0,3,95.0,False,0,car,0 days 00:01:17.412000,0 days 01:48:38.898000
2024-05-26 13:56:44.568,9905.0,154.0,3,100.0,False,0,car,0 days 00:01:17.693000,0 days 01:48:39.179000
2024-05-26 13:56:44.927,10543.0,170.0,4,100.0,False,0,car,0 days 00:01:18.052000,0 days 01:48:39.538000
2024-05-26 13:56:45.127,10880.0,178.0,4,100.0,False,0,car,0 days 00:01:18.252000,0 days 01:48:39.738000
2024-05-26 13:56:45.287,11225.0,182.0,4,100.0,False,0,car,0 days 00:01:18.412000,0 days 01:48:39.898000
2024-05-26 13:56:45.487,11631.0,189.0,4,100.0,False,0,car,0 days 00:01:18.612000,0 days 01:48:40.098000
2024-05-26 13:56:45.727,10371.0,198.0,4,100.0,False,0,car,0 days 00:01:18.852000,0 days 01:48:40.338000
2024-05-26 13:56:45.967,10751.0,205.0,5,100.0,False,0,car,0 days 00:01:19.092000,0 days 01:48:40.578000
2024-05-26 13:56:46.327,11207.0,216.0,5,100.0,False,0,car,0 days 00:01:19.452000,0 days 01:48:40.938000
2024-05-26 13:56:46.807,10812.0,228.0,5,100.0,False,0,car,0 days 00:01:19.932000,0 days 01:48:41.418000
2024-05-26 13:56:47.007,10443.0,230.0,6,100.0,False,0,car,0 days 00:01:20.132000,0 days 01:48:41.618000
2024-05-26 13:56:47.247,10726.0,236.0,6,100.0,False,0,car,0 days 00:01:20.372000,0 days 01:48:41.858000
2024-05-26 13:56:47.567,11007.0,243.0,6,100.0,False,0,car,0 days 00:01:20.692000,0 days 01:48:42.178000
2024-05-26 13:56:48.007,11274.0,250.0,6,100.0,False,0,car,0 days 00:01:21.132000,0 days 01:48:42.618000
2024-05-26 13:56:48.247,11407.0,255.0,6,100.0,False,0,car,0 days 00:01:21.372000,0 days 01:48:42.858000
