Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:42:30.176,7903.0,107.0,3,36.0,False,0,car,0 days 00:00:04.317000,0 days 02:34:24.787000
2024-05-26 14:42:30.376,8473.0,111.0,3,44.0,False,0,car,0 days 00:00:04.517000,0 days 02:34:24.987000
2024-05-26 14:42:30.816,9335.0,123.0,3,67.0,False,0,car,0 days 00:00:04.957000,0 days 02:34:25.427000
2024-05-26 14:42:30.976,9878.0,128.0,3,77.0,False,0,car,0 days 00:00:05.117000,0 days 02:34:25.587000
2024-05-26 14:42:31.456,11004.0,149.0,3,98.0,False,0,car,0 days 00:00:05.597000,0 days 02:34:26.067000
2024-05-26 14:42:31.656,10191.0,157.0,3,100.0,False,0,car,0 days 00:00:05.797000,0 days 02:34:26.267000
2024-05-26 14:42:31.856,10667.0,166.0,4,100.0,False,0,car,0 days 00:00:05.997000,0 days 02:34:26.467000
2024-05-26 14:42:32.056,10667.0,174.0,4,100.0,False,0,car,0 days 00:00:06.197000,0 days 02:34:26.667000
2024-05-26 14:42:32.296,10852.0,182.0,4,100.0,False,0,car,0 days 00:00:06.437000,0 days 02:34:26.907000
2024-05-26 14:42:32.456,10100.0,188.0,5,100.0,False,0,car,0 days 00:00:06.597000,0 days 02:34:27.067000
2024-05-26 14:42:32.936,10978.0,204.0,5,100.0,False,0,car,0 days 00:00:07.077000,0 days 02:34:27.547000
2024-05-26 14:42:33.096,11432.0,207.0,5,100.0,False,0,car,0 days 00:00:07.237000,0 days 02:34:27.707000
2024-05-26 14:42:33.256,11409.0,213.0,5,100.0,False,0,car,0 days 00:00:07.397000,0 days 02:34:27.867000
2024-05-26 14:42:33.536,10453.0,220.0,5,100.0,False,0,car,0 days 00:00:07.677000,0 days 02:34:28.147000
2024-05-26 14:42:33.736,10714.0,225.0,6,100.0,False,0,car,0 days 00:00:07.877000,0 days 02:34:28.347000
2024-05-26 14:42:33.896,10714.0,227.0,6,100.0,False,0,car,0 days 00:00:08.037000,0 days 02:34:28.507000
2024-05-26 14:42:34.177,11254.0,234.0,6,100.0,False,0,car,0 days 00:00:08.318000,0 days 02:34:28.788000
2024-05-26 14:42:34.417,11307.0,234.0,6,100.0,False,0,car,0 days 00:00:08.558000,0 days 02:34:29.028000
2024-05-26 14:42:34.577,11448.0,241.0,6,100.0,False,0,car,0 days 00:00:08.718000,0 days 02:34:29.188000
2024-05-26 14:42:34.936,10279.0,247.0,6,100.0,False,0,car,0 days 00:00:09.077000,0 days 02:34:29.547000
2024-05-26 14:42:35.176,10344.0,249.0,7,100.0,False,0,car,0 days 00:00:09.317000,0 days 02:34:29.787000
2024-05-26 14:42:35.416,10440.0,253.0,7,100.0,False,0,car,0 days 00:00:09.557000,0 days 02:34:30.027000
2024-05-26 14:42:35.816,10636.0,258.0,7,100.0,False,0,car,0 days 00:00:09.957000,0 days 02:34:30.427000
2024-05-26 14:42:36.176,10760.0,262.0,7,100.0,False,0,car,0 days 00:00:10.317000,0 days 02:34:30.787000
2024-05-26 14:42:36.456,10818.0,263.0,7,76.0,False,0,car,0 days 00:00:10.597000,0 days 02:34:31.067000
2024-05-26 14:42:36.616,10473.0,263.0,7,13.0,False,0,car,0 days 00:00:10.757000,0 days 02:34:31.227000
2024-05-26 14:42:36.936,10222.0,253.0,7,0.0,True,0,car,0 days 00:00:11.077000,0 days 02:34:31.547000
2024-05-26 14:42:37.176,9348.0,241.0,7,0.0,True,0,car,0 days 00:00:11.317000,0 days 02:34:31.787000
2024-05-26 14:42:37.456,9194.0,217.0,7,0.0,True,0,car,0 days 00:00:11.597000,0 days 02:34:32.067000
2024-05-26 14:42:37.696,9194.0,211.0,6,0.0,True,0,car,0 days 00:00:11.837000,0 days 02:34:32.307000
2024-05-26 14:42:38.016,9671.0,182.0,5,0.0,True,0,car,0 days 00:00:12.157000,0 days 02:34:32.627000
2024-05-26 14:42:38.456,9872.0,167.0,5,0.0,True,0,car,0 days 00:00:12.597000,0 days 02:34:33.067000
2024-05-26 14:42:38.616,9808.0,161.0,5,0.0,True,0,car,0 days 00:00:12.757000,0 days 02:34:33.227000
2024-05-26 14:42:38.936,9504.0,155.0,4,0.0,True,0,car,0 days 00:00:13.077000,0 days 02:34:33.547000
2024-05-26 14:42:39.176,9084.0,151.0,4,0.0,True,0,car,0 days 00:00:13.317000,0 days 02:34:33.787000
2024-05-26 14:42:39.536,8890.0,145.0,4,0.0,False,0,car,0 days 00:00:13.677000,0 days 02:34:34.147000
2024-05-26 14:42:39.936,8690.0,138.0,4,1.0,False,0,car,0 days 00:00:14.077000,0 days 02:34:34.547000
2024-05-26 14:42:40.216,8570.0,134.0,4,14.0,False,0,car,0 days 00:00:14.357000,0 days 02:34:34.827000
2024-05-26 14:42:40.456,8536.0,133.0,4,29.0,False,0,car,0 days 00:00:14.597000,0 days 02:34:35.067000
2024-05-26 14:42:40.697,8700.0,133.0,4,34.0,False,0,car,0 days 00:00:14.838000,0 days 02:34:35.308000
2024-05-26 14:42:40.977,8841.0,136.0,4,39.0,False,0,car,0 days 00:00:15.118000,0 days 02:34:35.588000
2024-05-26 14:42:41.177,9032.0,139.0,4,40.0,False,0,car,0 days 00:00:15.318000,0 days 02:34:35.788000
2024-05-26 14:42:41.576,9331.0,144.0,4,38.0,False,0,car,0 days 00:00:15.717000,0 days 02:34:36.187000
2024-05-26 14:42:41.856,9370.0,147.0,4,39.0,False,0,car,0 days 00:00:15.997000,0 days 02:34:36.467000
2024-05-26 14:42:42.216,8742.0,144.0,4,0.0,True,0,car,0 days 00:00:16.357000,0 days 02:34:36.827000
2024-05-26 14:42:42.496,8395.0,138.0,4,0.0,True,0,car,0 days 00:00:16.637000,0 days 02:34:37.107000
2024-05-26 14:42:42.856,8135.0,134.0,4,0.0,False,0,car,0 days 00:00:16.997000,0 days 02:34:37.467000
2024-05-26 14:42:43.176,8147.0,130.0,4,12.0,False,0,car,0 days 00:00:17.317000,0 days 02:34:37.787000
2024-05-26 14:42:43.336,8053.0,130.0,4,20.0,False,0,car,0 days 00:00:17.477000,0 days 02:34:37.947000
2024-05-26 14:42:43.616,8089.0,128.0,4,34.0,False,0,car,0 days 00:00:17.757000,0 days 02:34:38.227000
2024-05-26 14:42:44.096,8521.0,134.0,4,46.0,False,0,car,0 days 00:00:18.237000,0 days 02:34:38.707000
2024-05-26 14:42:44.496,8949.0,144.0,4,53.0,False,0,car,0 days 00:00:18.637000,0 days 02:34:39.107000
2024-05-26 14:42:44.816,9610.0,152.0,4,73.0,False,0,car,0 days 00:00:18.957000,0 days 02:34:39.427000
2024-05-26 14:42:44.976,9873.0,152.0,4,76.0,False,0,car,0 days 00:00:19.117000,0 days 02:34:39.587000
2024-05-26 14:42:45.296,10835.0,170.0,4,87.0,False,0,car,0 days 00:00:19.437000,0 days 02:34:39.907000
2024-05-26 14:42:45.576,11411.0,178.0,4,95.0,False,0,car,0 days 00:00:19.717000,0 days 02:34:40.187000
2024-05-26 14:42:45.816,11840.0,189.0,4,100.0,False,0,car,0 days 00:00:19.957000,0 days 02:34:40.427000
2024-05-26 14:42:46.056,12374.0,196.0,4,100.0,False,0,car,0 days 00:00:20.197000,0 days 02:34:40.667000
2024-05-26 14:42:46.216,12777.0,202.0,4,85.0,False,0,car,0 days 00:00:20.357000,0 days 02:34:40.827000
2024-05-26 14:42:46.456,12709.0,199.0,4,0.0,True,0,car,0 days 00:00:20.597000,0 days 02:34:41.067000
2024-05-26 14:42:46.776,10469.0,176.0,4,0.0,True,0,car,0 days 00:00:20.917000,0 days 02:34:41.387000
2024-05-26 14:42:47.137,9214.0,144.0,4,0.0,True,0,car,0 days 00:00:21.278000,0 days 02:34:41.748000
2024-05-26 14:42:47.297,9484.0,132.0,4,0.0,True,0,car,0 days 00:00:21.438000,0 days 02:34:41.908000
2024-05-26 14:42:47.737,9027.0,107.0,2,0.0,True,0,car,0 days 00:00:21.878000,0 days 02:34:42.348000
2024-05-26 14:42:47.977,7920.0,100.0,2,0.0,True,0,car,0 days 00:00:22.118000,0 days 02:34:42.588000
2024-05-26 14:42:48.176,7535.0,100.0,2,0.0,True,0,car,0 days 00:00:22.317000,0 days 02:34:42.787000
2024-05-26 14:42:48.536,6933.0,87.0,2,0.0,True,0,car,0 days 00:00:22.677000,0 days 02:34:43.147000
2024-05-26 14:42:48.816,6791.0,82.0,2,0.0,False,0,car,0 days 00:00:22.957000,0 days 02:34:43.427000
2024-05-26 14:42:48.976,6631.0,81.0,2,0.0,False,0,car,0 days 00:00:23.117000,0 days 02:34:43.587000
2024-05-26 14:42:49.216,6508.0,80.0,2,0.0,False,0,car,0 days 00:00:23.357000,0 days 02:34:43.827000
2024-05-26 14:42:49.416,6541.0,79.0,2,0.0,False,0,car,0 days 00:00:23.557000,0 days 02:34:44.027000
2024-05-26 14:42:49.816,6386.0,77.0,2,5.0,False,0,car,0 days 00:00:23.957000,0 days 02:34:44.427000
2024-05-26 14:42:50.256,7118.0,81.0,2,27.0,False,0,car,0 days 00:00:24.397000,0 days 02:34:44.867000
2024-05-26 14:42:50.456,7597.0,85.0,2,32.0,False,0,car,0 days 00:00:24.597000,0 days 02:34:45.067000
2024-05-26 14:42:50.736,8149.0,92.0,2,37.0,False,0,car,0 days 00:00:24.877000,0 days 02:34:45.347000
2024-05-26 14:42:50.896,8596.0,98.0,2,41.0,False,0,car,0 days 00:00:25.037000,0 days 02:34:45.507000
2024-05-26 14:42:51.136,9135.0,104.0,2,48.0,False,0,car,0 days 00:00:25.277000,0 days 02:34:45.747000
2024-05-26 14:42:51.336,9823.0,111.0,2,55.0,False,0,car,0 days 00:00:25.477000,0 days 02:34:45.947000
2024-05-26 14:42:51.536,10727.0,120.0,2,61.0,False,0,car,0 days 00:00:25.677000,0 days 02:34:46.147000
2024-05-26 14:42:51.856,10702.0,132.0,2,0.0,False,0,car,0 days 00:00:25.997000,0 days 02:34:46.467000
2024-05-26 14:42:52.096,10195.0,118.0,2,0.0,True,0,car,0 days 00:00:26.237000,0 days 02:34:46.707000
2024-05-26 14:42:52.256,9282.0,112.0,2,0.0,True,0,car,0 days 00:00:26.397000,0 days 02:34:46.867000
2024-05-26 14:42:52.416,8217.0,100.0,2,0.0,True,0,car,0 days 00:00:26.557000,0 days 02:34:47.027000
2024-05-26 14:42:52.576,8664.0,94.0,2,0.0,True,0,car,0 days 00:00:26.717000,0 days 02:34:47.187000
2024-05-26 14:42:52.816,8819.0,79.0,1,0.0,True,0,car,0 days 00:00:26.957000,0 days 02:34:47.427000
2024-05-26 14:42:53.256,6929.0,65.0,1,0.0,True,0,car,0 days 00:00:27.397000,0 days 02:34:47.867000
2024-05-26 14:42:53.536,6305.0,59.0,1,0.0,True,0,car,0 days 00:00:27.677000,0 days 02:34:48.147000
2024-05-26 14:42:53.937,5728.0,53.0,1,0.0,True,0,car,0 days 00:00:28.078000,0 days 02:34:48.548000
2024-05-26 14:42:54.337,5236.0,51.0,1,0.0,False,0,car,0 days 00:00:28.478000,0 days 02:34:48.948000
2024-05-26 14:42:54.737,4667.0,46.0,1,0.0,False,0,car,0 days 00:00:28.878000,0 days 02:34:49.348000
2024-05-26 14:42:54.896,4537.0,44.0,1,1.0,False,0,car,0 days 00:00:29.037000,0 days 02:34:49.507000
2024-05-26 14:42:55.176,4852.0,38.0,1,4.0,False,0,car,0 days 00:00:29.317000,0 days 02:34:49.787000
2024-05-26 14:42:55.496,5592.0,31.0,1,10.0,False,0,car,0 days 00:00:29.637000,0 days 02:34:50.107000
2024-05-26 14:42:55.816,6054.0,47.0,1,14.0,False,0,car,0 days 00:00:29.957000,0 days 02:34:50.427000
2024-05-26 14:42:56.136,7045.0,54.0,1,20.0,False,0,car,0 days 00:00:30.277000,0 days 02:34:50.747000
2024-05-26 14:42:56.496,7550.0,61.0,1,28.0,False,0,car,0 days 00:00:30.637000,0 days 02:34:51.107000
2024-05-26 14:42:56.776,8575.0,67.0,1,39.0,False,0,car,0 days 00:00:30.917000,0 days 02:34:51.387000
2024-05-26 14:42:56.936,9239.0,79.0,1,41.0,False,0,car,0 days 00:00:31.077000,0 days 02:34:51.547000
2024-05-26 14:42:57.136,9974.0,87.0,1,42.0,False,0,car,0 days 00:00:31.277000,0 days 02:34:51.747000
2024-05-26 14:42:57.416,8014.0,91.0,1,0.0,True,0,car,0 days 00:00:31.557000,0 days 02:34:52.027000
2024-05-26 14:42:57.736,7346.0,89.0,2,0.0,True,0,car,0 days 00:00:31.877000,0 days 02:34:52.347000
2024-05-26 14:42:57.896,7136.0,85.0,2,0.0,True,0,car,0 days 00:00:32.037000,0 days 02:34:52.507000
2024-05-26 14:42:58.216,6902.0,83.0,2,0.0,False,0,car,0 days 00:00:32.357000,0 days 02:34:52.827000
2024-05-26 14:42:58.536,6599.0,81.0,2,0.0,False,0,car,0 days 00:00:32.677000,0 days 02:34:53.147000
2024-05-26 14:42:58.856,6895.0,80.0,2,11.0,False,0,car,0 days 00:00:32.997000,0 days 02:34:53.467000
2024-05-26 14:42:59.136,6947.0,81.0,2,18.0,False,0,car,0 days 00:00:33.277000,0 days 02:34:53.747000
2024-05-26 14:42:59.376,7540.0,84.0,2,25.0,False,0,car,0 days 00:00:33.517000,0 days 02:34:53.987000
2024-05-26 14:42:59.616,7746.0,90.0,2,29.0,False,0,car,0 days 00:00:33.757000,0 days 02:34:54.227000
2024-05-26 14:42:59.976,8734.0,97.0,2,41.0,False,0,car,0 days 00:00:34.117000,0 days 02:34:54.587000
2024-05-26 14:43:00.216,9293.0,107.0,2,47.0,False,0,car,0 days 00:00:34.357000,0 days 02:34:54.827000
2024-05-26 14:43:00.417,9161.0,111.0,2,4.0,False,0,car,0 days 00:00:34.558000,0 days 02:34:55.028000
2024-05-26 14:43:00.657,8672.0,106.0,2,0.0,True,0,car,0 days 00:00:34.798000,0 days 02:34:55.268000
2024-05-26 14:43:00.897,8101.0,99.0,2,0.0,True,0,car,0 days 00:00:35.038000,0 days 02:34:55.508000
2024-05-26 14:43:01.137,7709.0,93.0,2,0.0,True,0,car,0 days 00:00:35.278000,0 days 02:34:55.748000
2024-05-26 14:43:01.497,7293.0,87.0,2,0.0,True,0,car,0 days 00:00:35.638000,0 days 02:34:56.108000
2024-05-26 14:43:01.656,7104.0,87.0,2,0.0,True,0,car,0 days 00:00:35.797000,0 days 02:34:56.267000
2024-05-26 14:43:01.816,6958.0,84.0,2,0.0,False,0,car,0 days 00:00:35.957000,0 days 02:34:56.427000
2024-05-26 14:43:02.096,6645.0,81.0,2,0.0,False,0,car,0 days 00:00:36.237000,0 days 02:34:56.707000
2024-05-26 14:43:02.536,6975.0,81.0,2,20.0,False,0,car,0 days 00:00:36.677000,0 days 02:34:57.147000
2024-05-26 14:43:02.736,7260.0,84.0,2,27.0,False,0,car,0 days 00:00:36.877000,0 days 02:34:57.347000
2024-05-26 14:43:02.976,7964.0,87.0,2,35.0,False,0,car,0 days 00:00:37.117000,0 days 02:34:57.587000
2024-05-26 14:43:03.216,8114.0,94.0,2,38.0,False,0,car,0 days 00:00:37.357000,0 days 02:34:57.827000
2024-05-26 14:43:03.536,9317.0,103.0,2,52.0,False,0,car,0 days 00:00:37.677000,0 days 02:34:58.147000
2024-05-26 14:43:03.736,9975.0,112.0,2,59.0,False,0,car,0 days 00:00:37.877000,0 days 02:34:58.347000
2024-05-26 14:43:04.016,11017.0,125.0,2,64.0,False,0,car,0 days 00:00:38.157000,0 days 02:34:58.627000
2024-05-26 14:43:04.216,10991.0,131.0,2,72.0,False,0,car,0 days 00:00:38.357000,0 days 02:34:58.827000
2024-05-26 14:43:04.456,10464.0,140.0,3,85.0,False,0,car,0 days 00:00:38.597000,0 days 02:34:59.067000
2024-05-26 14:43:04.776,10569.0,154.0,3,91.0,False,0,car,0 days 00:00:38.917000,0 days 02:34:59.387000
2024-05-26 14:43:05.056,10616.0,168.0,4,100.0,False,0,car,0 days 00:00:39.197000,0 days 02:34:59.667000
2024-05-26 14:43:05.336,11315.0,180.0,4,100.0,False,0,car,0 days 00:00:39.477000,0 days 02:34:59.947000
2024-05-26 14:43:05.496,11035.0,184.0,4,100.0,False,0,car,0 days 00:00:39.637000,0 days 02:35:00.107000
2024-05-26 14:43:05.656,10536.0,188.0,5,100.0,False,0,car,0 days 00:00:39.797000,0 days 02:35:00.267000
2024-05-26 14:43:06.016,11079.0,205.0,5,100.0,False,0,car,0 days 00:00:40.157000,0 days 02:35:00.627000
2024-05-26 14:43:06.176,11268.0,208.0,5,100.0,False,0,car,0 days 00:00:40.317000,0 days 02:35:00.787000
2024-05-26 14:43:06.336,11637.0,214.0,5,100.0,False,0,car,0 days 00:00:40.477000,0 days 02:35:00.947000
2024-05-26 14:43:06.616,10476.0,221.0,5,100.0,False,0,car,0 days 00:00:40.757000,0 days 02:35:01.227000
2024-05-26 14:43:06.937,10777.0,228.0,6,100.0,False,0,car,0 days 00:00:41.078000,0 days 02:35:01.548000
2024-05-26 14:43:07.137,11025.0,231.0,6,100.0,False,0,car,0 days 00:00:41.278000,0 days 02:35:01.748000
2024-05-26 14:43:07.457,11334.0,239.0,6,100.0,False,0,car,0 days 00:00:41.598000,0 days 02:35:02.068000
2024-05-26 14:43:07.857,10910.0,246.0,6,100.0,False,0,car,0 days 00:00:41.998000,0 days 02:35:02.468000
2024-05-26 14:43:08.097,10332.0,249.0,7,100.0,False,0,car,0 days 00:00:42.238000,0 days 02:35:02.708000
2024-05-26 14:43:08.496,10575.0,255.0,7,100.0,False,0,car,0 days 00:00:42.637000,0 days 02:35:03.107000
2024-05-26 14:43:08.936,10735.0,259.0,7,100.0,False,0,car,0 days 00:00:43.077000,0 days 02:35:03.547000
2024-05-26 14:43:09.096,10782.0,261.0,7,100.0,False,0,car,0 days 00:00:43.237000,0 days 02:35:03.707000
2024-05-26 14:43:09.256,10815.0,263.0,7,100.0,False,0,car,0 days 00:00:43.397000,0 days 02:35:03.867000
2024-05-26 14:43:09.456,10946.0,265.0,7,100.0,False,0,car,0 days 00:00:43.597000,0 days 02:35:04.067000
2024-05-26 14:43:09.776,10924.0,268.0,7,100.0,False,0,car,0 days 00:00:43.917000,0 days 02:35:04.387000
2024-05-26 14:43:09.976,11148.0,270.0,7,100.0,False,0,car,0 days 00:00:44.117000,0 days 02:35:04.587000
2024-05-26 14:43:10.176,11253.0,272.0,7,100.0,False,0,car,0 days 00:00:44.317000,0 days 02:35:04.787000
2024-05-26 14:43:10.416,11217.0,274.0,7,100.0,False,0,car,0 days 00:00:44.557000,0 days 02:35:05.027000
2024-05-26 14:43:10.696,11417.0,277.0,7,100.0,False,0,car,0 days 00:00:44.837000,0 days 02:35:05.307000
2024-05-26 14:43:10.896,11430.0,279.0,7,100.0,False,0,car,0 days 00:00:45.037000,0 days 02:35:05.507000
2024-05-26 14:43:11.136,11582.0,281.0,7,100.0,False,0,car,0 days 00:00:45.277000,0 days 02:35:05.747000
2024-05-26 14:43:11.336,11279.0,281.0,7,96.0,False,0,car,0 days 00:00:45.477000,0 days 02:35:05.947000
2024-05-26 14:43:11.576,11069.0,275.0,7,0.0,False,0,car,0 days 00:00:45.717000,0 days 02:35:06.187000
2024-05-26 14:43:12.016,10138.0,242.0,7,0.0,True,0,car,0 days 00:00:46.157000,0 days 02:35:06.627000
2024-05-26 14:43:12.416,8631.0,196.0,7,0.0,True,0,car,0 days 00:00:46.557000,0 days 02:35:07.027000
2024-05-26 14:43:12.856,9423.0,159.0,6,0.0,True,0,car,0 days 00:00:46.997000,0 days 02:35:07.467000
2024-05-26 14:43:13.256,9064.0,127.0,4,0.0,True,0,car,0 days 00:00:47.397000,0 days 02:35:07.867000
2024-05-26 14:43:13.617,8550.0,101.0,3,0.0,True,0,car,0 days 00:00:47.758000,0 days 02:35:08.228000
2024-05-26 14:43:13.937,7469.0,88.0,2,0.0,True,0,car,0 days 00:00:48.078000,0 days 02:35:08.548000
2024-05-26 14:43:14.097,7072.0,84.0,2,0.0,True,0,car,0 days 00:00:48.238000,0 days 02:35:08.708000
2024-05-26 14:43:14.377,6747.0,81.0,2,0.0,True,0,car,0 days 00:00:48.518000,0 days 02:35:08.988000
2024-05-26 14:43:14.657,6656.0,79.0,2,0.0,False,0,car,0 days 00:00:48.798000,0 days 02:35:09.268000
2024-05-26 14:43:14.857,6543.0,74.0,2,0.0,False,0,car,0 days 00:00:48.998000,0 days 02:35:09.468000
2024-05-26 14:43:15.096,6193.0,71.0,2,0.0,True,0,car,0 days 00:00:49.237000,0 days 02:35:09.707000
2024-05-26 14:43:15.256,5773.0,72.0,2,0.0,True,0,car,0 days 00:00:49.397000,0 days 02:35:09.867000
2024-05-26 14:43:15.576,5866.0,70.0,2,0.0,False,0,car,0 days 00:00:49.717000,0 days 02:35:10.187000
2024-05-26 14:43:15.816,5506.0,68.0,2,0.0,False,0,car,0 days 00:00:49.957000,0 days 02:35:10.427000
2024-05-26 14:43:16.216,6183.0,68.0,2,13.0,False,0,car,0 days 00:00:50.357000,0 days 02:35:10.827000
2024-05-26 14:43:16.456,6501.0,71.0,2,24.0,False,0,car,0 days 00:00:50.597000,0 days 02:35:11.067000
2024-05-26 14:43:16.856,7045.0,79.0,2,38.0,False,0,car,0 days 00:00:50.997000,0 days 02:35:11.467000
2024-05-26 14:43:17.136,8018.0,85.0,2,43.0,False,0,car,0 days 00:00:51.277000,0 days 02:35:11.747000
2024-05-26 14:43:17.296,8595.0,91.0,2,48.0,False,0,car,0 days 00:00:51.437000,0 days 02:35:11.907000
2024-05-26 14:43:17.496,9205.0,103.0,2,53.0,False,0,car,0 days 00:00:51.637000,0 days 02:35:12.107000
2024-05-26 14:43:17.776,9921.0,107.0,2,59.0,False,0,car,0 days 00:00:51.917000,0 days 02:35:12.387000
2024-05-26 14:43:18.096,10826.0,127.0,2,70.0,False,0,car,0 days 00:00:52.237000,0 days 02:35:12.707000
2024-05-26 14:43:18.376,10194.0,135.0,3,77.0,False,0,car,0 days 00:00:52.517000,0 days 02:35:12.987000
2024-05-26 14:43:18.736,11082.0,148.0,3,85.0,False,0,car,0 days 00:00:52.877000,0 days 02:35:13.347000
2024-05-26 14:43:18.976,10373.0,157.0,4,94.0,False,0,car,0 days 00:00:53.117000,0 days 02:35:13.587000
2024-05-26 14:43:19.176,10789.0,170.0,4,98.0,False,0,car,0 days 00:00:53.317000,0 days 02:35:13.787000
2024-05-26 14:43:19.336,11209.0,175.0,4,98.0,False,0,car,0 days 00:00:53.477000,0 days 02:35:13.947000
2024-05-26 14:43:19.496,11542.0,183.0,4,100.0,False,0,car,0 days 00:00:53.637000,0 days 02:35:14.107000
2024-05-26 14:43:19.736,10493.0,187.0,4,100.0,False,0,car,0 days 00:00:53.877000,0 days 02:35:14.347000
2024-05-26 14:43:20.097,11170.0,203.0,5,100.0,False,0,car,0 days 00:00:54.238000,0 days 02:35:14.708000
2024-05-26 14:43:20.337,10822.0,212.0,5,32.0,False,0,car,0 days 00:00:54.478000,0 days 02:35:14.948000
2024-05-26 14:43:20.537,11440.0,210.0,5,0.0,False,0,car,0 days 00:00:54.678000,0 days 02:35:15.148000
2024-05-26 14:43:20.817,10640.0,200.0,5,0.0,True,0,car,0 days 00:00:54.958000,0 days 02:35:15.428000
2024-05-26 14:43:20.977,10640.0,193.0,5,0.0,True,0,car,0 days 00:00:55.118000,0 days 02:35:15.588000
2024-05-26 14:43:21.177,9369.0,185.0,5,0.0,True,0,car,0 days 00:00:55.318000,0 days 02:35:15.788000
2024-05-26 14:43:21.457,9844.0,158.0,4,0.0,True,0,car,0 days 00:00:55.598000,0 days 02:35:16.068000
2024-05-26 14:43:21.776,9188.0,149.0,4,0.0,False,0,car,0 days 00:00:55.917000,0 days 02:35:16.387000
2024-05-26 14:43:21.976,8969.0,147.0,4,0.0,False,0,car,0 days 00:00:56.117000,0 days 02:35:16.587000
2024-05-26 14:43:22.216,9009.0,143.0,4,0.0,False,0,car,0 days 00:00:56.357000,0 days 02:35:16.827000
2024-05-26 14:43:22.456,8946.0,140.0,4,31.0,False,0,car,0 days 00:00:56.597000,0 days 02:35:17.067000
2024-05-26 14:43:22.696,9182.0,144.0,4,48.0,False,0,car,0 days 00:00:56.837000,0 days 02:35:17.307000
2024-05-26 14:43:22.976,9509.0,147.0,4,55.0,False,0,car,0 days 00:00:57.117000,0 days 02:35:17.587000
2024-05-26 14:43:23.296,10039.0,157.0,4,63.0,False,0,car,0 days 00:00:57.437000,0 days 02:35:17.907000
2024-05-26 14:43:23.656,10491.0,164.0,4,80.0,False,0,car,0 days 00:00:57.797000,0 days 02:35:18.267000
2024-05-26 14:43:24.016,11322.0,176.0,4,85.0,False,0,car,0 days 00:00:58.157000,0 days 02:35:18.627000
2024-05-26 14:43:24.256,11240.0,186.0,4,84.0,False,0,car,0 days 00:00:58.397000,0 days 02:35:18.867000
2024-05-26 14:43:24.456,10585.0,191.0,5,65.0,False,0,car,0 days 00:00:58.597000,0 days 02:35:19.067000
2024-05-26 14:43:24.696,10695.0,195.0,5,57.0,False,0,car,0 days 00:00:58.837000,0 days 02:35:19.307000
2024-05-26 14:43:25.096,10864.0,198.0,5,51.0,False,0,car,0 days 00:00:59.237000,0 days 02:35:19.707000
2024-05-26 14:43:25.256,10914.0,197.0,5,53.0,False,0,car,0 days 00:00:59.397000,0 days 02:35:19.867000
2024-05-26 14:43:25.696,11030.0,200.0,5,58.0,False,0,car,0 days 00:00:59.837000,0 days 02:35:20.307000
2024-05-26 14:43:26.096,11208.0,207.0,5,55.0,False,0,car,0 days 00:01:00.237000,0 days 02:35:20.707000
2024-05-26 14:43:26.256,11391.0,209.0,5,57.0,False,0,car,0 days 00:01:00.397000,0 days 02:35:20.867000
