Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:33:18.094,10486.0,137.0,3,100.0,False,0,car,0 days 00:00:05.218000,0 days 02:25:12.705000
2024-05-26 14:33:18.454,9876.0,156.0,3,99.0,False,0,car,0 days 00:00:05.578000,0 days 02:25:13.065000
2024-05-26 14:33:18.614,10164.0,161.0,3,99.0,False,0,car,0 days 00:00:05.738000,0 days 02:25:13.225000
2024-05-26 14:33:18.774,10729.0,168.0,4,99.0,False,0,car,0 days 00:00:05.898000,0 days 02:25:13.385000
2024-05-26 14:33:19.014,11318.0,168.0,4,99.0,False,0,car,0 days 00:00:06.138000,0 days 02:25:13.625000
2024-05-26 14:33:19.174,11580.0,185.0,4,99.0,False,0,car,0 days 00:00:06.298000,0 days 02:25:13.785000
2024-05-26 14:33:19.494,11580.0,194.0,4,99.0,False,0,car,0 days 00:00:06.618000,0 days 02:25:14.105000
2024-05-26 14:33:19.934,11318.0,206.0,5,99.0,False,0,car,0 days 00:00:07.058000,0 days 02:25:14.545000
2024-05-26 14:33:20.094,11479.0,212.0,5,100.0,False,0,car,0 days 00:00:07.218000,0 days 02:25:14.705000
2024-05-26 14:33:20.294,11479.0,214.0,5,100.0,False,0,car,0 days 00:00:07.418000,0 days 02:25:14.905000
2024-05-26 14:33:20.654,10704.0,224.0,6,99.0,False,0,car,0 days 00:00:07.778000,0 days 02:25:15.265000
2024-05-26 14:33:20.854,10946.0,229.0,6,100.0,False,0,car,0 days 00:00:07.978000,0 days 02:25:15.465000
2024-05-26 14:33:21.014,11042.0,232.0,6,100.0,False,0,car,0 days 00:00:08.138000,0 days 02:25:15.625000
2024-05-26 14:33:21.375,11330.0,240.0,6,100.0,False,0,car,0 days 00:00:08.499000,0 days 02:25:15.986000
2024-05-26 14:33:21.695,10988.0,245.0,6,99.0,False,0,car,0 days 00:00:08.819000,0 days 02:25:16.306000
2024-05-26 14:33:21.975,10271.0,248.0,6,100.0,False,0,car,0 days 00:00:09.099000,0 days 02:25:16.586000
2024-05-26 14:33:22.215,10476.0,251.0,7,99.0,False,0,car,0 days 00:00:09.339000,0 days 02:25:16.826000
2024-05-26 14:33:22.375,10470.0,253.0,7,99.0,False,0,car,0 days 00:00:09.499000,0 days 02:25:16.986000
2024-05-26 14:33:22.815,10684.0,258.0,7,99.0,False,0,car,0 days 00:00:09.939000,0 days 02:25:17.426000
2024-05-26 14:33:23.214,10708.0,263.0,7,14.0,False,0,car,0 days 00:00:10.338000,0 days 02:25:17.825000
2024-05-26 14:33:23.574,10290.0,253.0,7,0.0,False,0,car,0 days 00:00:10.698000,0 days 02:25:18.185000
2024-05-26 14:33:23.774,10002.0,246.0,7,0.0,False,0,car,0 days 00:00:10.898000,0 days 02:25:18.385000
2024-05-26 14:33:23.934,9785.0,243.0,7,0.0,False,0,car,0 days 00:00:11.058000,0 days 02:25:18.545000
2024-05-26 14:33:24.134,9532.0,237.0,7,0.0,True,0,car,0 days 00:00:11.258000,0 days 02:25:18.745000
2024-05-26 14:33:24.414,9039.0,221.0,7,0.0,True,0,car,0 days 00:00:11.538000,0 days 02:25:19.025000
2024-05-26 14:33:24.694,9148.0,213.0,7,0.0,True,0,car,0 days 00:00:11.818000,0 days 02:25:19.305000
2024-05-26 14:33:24.854,9967.0,205.0,7,0.0,True,0,car,0 days 00:00:11.978000,0 days 02:25:19.465000
2024-05-26 14:33:25.214,9863.0,187.0,6,0.0,True,0,car,0 days 00:00:12.338000,0 days 02:25:19.825000
2024-05-26 14:33:25.374,9666.0,179.0,5,0.0,True,0,car,0 days 00:00:12.498000,0 days 02:25:19.985000
2024-05-26 14:33:25.614,10431.0,172.0,5,0.0,True,0,car,0 days 00:00:12.738000,0 days 02:25:20.225000
2024-05-26 14:33:25.854,9955.0,163.0,4,0.0,True,0,car,0 days 00:00:12.978000,0 days 02:25:20.465000
2024-05-26 14:33:26.254,9541.0,156.0,4,0.0,False,0,car,0 days 00:00:13.378000,0 days 02:25:20.865000
2024-05-26 14:33:26.454,9428.0,152.0,4,0.0,False,0,car,0 days 00:00:13.578000,0 days 02:25:21.065000
2024-05-26 14:33:26.654,9209.0,150.0,4,0.0,False,0,car,0 days 00:00:13.778000,0 days 02:25:21.265000
2024-05-26 14:33:26.814,8993.0,148.0,4,0.0,False,0,car,0 days 00:00:13.938000,0 days 02:25:21.425000
2024-05-26 14:33:27.014,9098.0,145.0,4,22.0,False,0,car,0 days 00:00:14.138000,0 days 02:25:21.625000
2024-05-26 14:33:27.214,8989.0,142.0,4,46.0,False,0,car,0 days 00:00:14.338000,0 days 02:25:21.825000
2024-05-26 14:33:27.494,9140.0,144.0,4,47.0,False,0,car,0 days 00:00:14.618000,0 days 02:25:22.105000
2024-05-26 14:33:27.814,9265.0,147.0,4,47.0,False,0,car,0 days 00:00:14.938000,0 days 02:25:22.425000
2024-05-26 14:33:28.135,9444.0,149.0,4,48.0,False,0,car,0 days 00:00:15.259000,0 days 02:25:22.746000
2024-05-26 14:33:28.495,9406.0,147.0,4,0.0,False,0,car,0 days 00:00:15.619000,0 days 02:25:23.106000
2024-05-26 14:33:28.655,9126.0,147.0,4,0.0,False,0,car,0 days 00:00:15.779000,0 days 02:25:23.266000
2024-05-26 14:33:28.935,9650.0,140.0,4,0.0,True,0,car,0 days 00:00:16.059000,0 days 02:25:23.546000
2024-05-26 14:33:29.175,9595.0,136.0,3,0.0,True,0,car,0 days 00:00:16.299000,0 days 02:25:23.786000
2024-05-26 14:33:29.495,9050.0,128.0,3,0.0,False,0,car,0 days 00:00:16.619000,0 days 02:25:24.106000
2024-05-26 14:33:29.735,8908.0,127.0,3,0.0,False,0,car,0 days 00:00:16.859000,0 days 02:25:24.346000
2024-05-26 14:33:29.974,8657.0,122.0,3,1.0,False,0,car,0 days 00:00:17.098000,0 days 02:25:24.585000
2024-05-26 14:33:30.174,8959.0,119.0,3,23.0,False,0,car,0 days 00:00:17.298000,0 days 02:25:24.785000
2024-05-26 14:33:30.614,8518.0,119.0,3,46.0,False,0,car,0 days 00:00:17.738000,0 days 02:25:25.225000
2024-05-26 14:33:30.934,7990.0,122.0,4,54.0,False,0,car,0 days 00:00:18.058000,0 days 02:25:25.545000
2024-05-26 14:33:31.214,8213.0,130.0,4,55.0,False,0,car,0 days 00:00:18.338000,0 days 02:25:25.825000
2024-05-26 14:33:31.374,8550.0,133.0,4,63.0,False,0,car,0 days 00:00:18.498000,0 days 02:25:25.985000
2024-05-26 14:33:31.534,9019.0,138.0,4,69.0,False,0,car,0 days 00:00:18.658000,0 days 02:25:26.145000
2024-05-26 14:33:31.814,9483.0,149.0,4,78.0,False,0,car,0 days 00:00:18.938000,0 days 02:25:26.425000
2024-05-26 14:33:32.054,9799.0,160.0,4,83.0,False,0,car,0 days 00:00:19.178000,0 days 02:25:26.665000
2024-05-26 14:33:32.254,10661.0,168.0,4,87.0,False,0,car,0 days 00:00:19.378000,0 days 02:25:26.865000
2024-05-26 14:33:32.614,10134.0,179.0,4,88.0,False,0,car,0 days 00:00:19.738000,0 days 02:25:27.225000
2024-05-26 14:33:32.814,10137.0,186.0,5,87.0,False,0,car,0 days 00:00:19.938000,0 days 02:25:27.425000
2024-05-26 14:33:33.134,10434.0,194.0,5,43.0,False,0,car,0 days 00:00:20.258000,0 days 02:25:27.745000
2024-05-26 14:33:33.334,9983.0,190.0,5,0.0,True,0,car,0 days 00:00:20.458000,0 days 02:25:27.945000
2024-05-26 14:33:33.614,9251.0,175.0,5,0.0,True,0,car,0 days 00:00:20.738000,0 days 02:25:28.225000
2024-05-26 14:33:33.894,9181.0,156.0,5,0.0,True,0,car,0 days 00:00:21.018000,0 days 02:25:28.505000
2024-05-26 14:33:34.294,9312.0,131.0,4,0.0,True,0,car,0 days 00:00:21.418000,0 days 02:25:28.905000
2024-05-26 14:33:34.575,9848.0,114.0,3,0.0,True,0,car,0 days 00:00:21.699000,0 days 02:25:29.186000
2024-05-26 14:33:34.895,8121.0,100.0,2,0.0,True,0,car,0 days 00:00:22.019000,0 days 02:25:29.506000
2024-05-26 14:33:35.135,7615.0,92.0,2,0.0,True,0,car,0 days 00:00:22.259000,0 days 02:25:29.746000
2024-05-26 14:33:35.495,6632.0,82.0,2,0.0,True,0,car,0 days 00:00:22.619000,0 days 02:25:30.106000
2024-05-26 14:33:35.855,6257.0,76.0,2,0.0,True,0,car,0 days 00:00:22.979000,0 days 02:25:30.466000
2024-05-26 14:33:36.055,6126.0,74.0,2,0.0,False,0,car,0 days 00:00:23.179000,0 days 02:25:30.666000
2024-05-26 14:33:36.215,5947.0,73.0,2,0.0,False,0,car,0 days 00:00:23.339000,0 days 02:25:30.826000
2024-05-26 14:33:36.415,5605.0,71.0,2,0.0,False,0,car,0 days 00:00:23.539000,0 days 02:25:31.026000
2024-05-26 14:33:36.774,6181.0,68.0,2,22.0,False,0,car,0 days 00:00:23.898000,0 days 02:25:31.385000
2024-05-26 14:33:36.974,6627.0,72.0,2,35.0,False,0,car,0 days 00:00:24.098000,0 days 02:25:31.585000
2024-05-26 14:33:37.134,6926.0,74.0,2,40.0,False,0,car,0 days 00:00:24.258000,0 days 02:25:31.745000
2024-05-26 14:33:37.294,7176.0,80.0,2,48.0,False,0,car,0 days 00:00:24.418000,0 days 02:25:31.905000
2024-05-26 14:33:37.574,8099.0,86.0,2,57.0,False,0,car,0 days 00:00:24.698000,0 days 02:25:32.185000
2024-05-26 14:33:37.854,9124.0,102.0,2,62.0,False,0,car,0 days 00:00:24.978000,0 days 02:25:32.465000
2024-05-26 14:33:38.054,9251.0,106.0,2,64.0,False,0,car,0 days 00:00:25.178000,0 days 02:25:32.665000
2024-05-26 14:33:38.414,9189.0,118.0,3,77.0,False,0,car,0 days 00:00:25.538000,0 days 02:25:33.025000
2024-05-26 14:33:38.654,9013.0,133.0,3,4.0,False,0,car,0 days 00:00:25.778000,0 days 02:25:33.265000
2024-05-26 14:33:38.934,8807.0,127.0,3,0.0,True,0,car,0 days 00:00:26.058000,0 days 02:25:33.545000
2024-05-26 14:33:39.174,8441.0,114.0,3,0.0,True,0,car,0 days 00:00:26.298000,0 days 02:25:33.785000
2024-05-26 14:33:39.654,8155.0,89.0,2,0.0,True,0,car,0 days 00:00:26.778000,0 days 02:25:34.265000
2024-05-26 14:33:39.854,8856.0,82.0,2,0.0,True,0,car,0 days 00:00:26.978000,0 days 02:25:34.465000
2024-05-26 14:33:40.294,6991.0,68.0,1,0.0,True,0,car,0 days 00:00:27.418000,0 days 02:25:34.905000
2024-05-26 14:33:40.494,6849.0,64.0,1,0.0,True,0,car,0 days 00:00:27.618000,0 days 02:25:35.105000
2024-05-26 14:33:40.814,6032.0,60.0,1,0.0,False,0,car,0 days 00:00:27.938000,0 days 02:25:35.425000
2024-05-26 14:33:41.094,5576.0,55.0,1,0.0,False,0,car,0 days 00:00:28.218000,0 days 02:25:35.705000
2024-05-26 14:33:41.295,5268.0,53.0,1,0.0,False,0,car,0 days 00:00:28.419000,0 days 02:25:35.906000
2024-05-26 14:33:41.695,4764.0,49.0,1,0.0,False,0,car,0 days 00:00:28.819000,0 days 02:25:36.306000
2024-05-26 14:33:42.015,4514.0,46.0,1,0.0,False,0,car,0 days 00:00:29.139000,0 days 02:25:36.626000
2024-05-26 14:33:42.255,4885.0,43.0,1,9.0,False,0,car,0 days 00:00:29.379000,0 days 02:25:36.866000
2024-05-26 14:33:42.415,5350.0,44.0,1,11.0,False,0,car,0 days 00:00:29.539000,0 days 02:25:37.026000
2024-05-26 14:33:42.695,5787.0,49.0,1,14.0,False,0,car,0 days 00:00:29.819000,0 days 02:25:37.306000
2024-05-26 14:33:42.935,6137.0,52.0,1,23.0,False,0,car,0 days 00:00:30.059000,0 days 02:25:37.546000
2024-05-26 14:33:43.175,6949.0,56.0,1,31.0,False,0,car,0 days 00:00:30.299000,0 days 02:25:37.786000
2024-05-26 14:33:43.414,7344.0,56.0,1,36.0,False,0,car,0 days 00:00:30.538000,0 days 02:25:38.025000
2024-05-26 14:33:43.694,8604.0,69.0,1,48.0,False,0,car,0 days 00:00:30.818000,0 days 02:25:38.305000
2024-05-26 14:33:43.934,9015.0,80.0,1,51.0,False,0,car,0 days 00:00:31.058000,0 days 02:25:38.545000
2024-05-26 14:33:44.094,7895.0,88.0,2,52.0,False,0,car,0 days 00:00:31.218000,0 days 02:25:38.705000
2024-05-26 14:33:44.534,7770.0,92.0,2,0.0,False,0,car,0 days 00:00:31.658000,0 days 02:25:39.145000
2024-05-26 14:33:44.694,7604.0,90.0,2,0.0,False,0,car,0 days 00:00:31.818000,0 days 02:25:39.305000
2024-05-26 14:33:44.934,7155.0,87.0,2,0.0,False,0,car,0 days 00:00:32.058000,0 days 02:25:39.545000
2024-05-26 14:33:45.174,6867.0,82.0,2,0.0,False,0,car,0 days 00:00:32.298000,0 days 02:25:39.785000
2024-05-26 14:33:45.454,6655.0,79.0,2,0.0,False,0,car,0 days 00:00:32.578000,0 days 02:25:40.065000
2024-05-26 14:33:45.774,6413.0,76.0,2,4.0,False,0,car,0 days 00:00:32.898000,0 days 02:25:40.385000
2024-05-26 14:33:46.054,6802.0,77.0,2,25.0,False,0,car,0 days 00:00:33.178000,0 days 02:25:40.665000
2024-05-26 14:33:46.334,7425.0,80.0,2,29.0,False,0,car,0 days 00:00:33.458000,0 days 02:25:40.945000
2024-05-26 14:33:46.734,8258.0,89.0,2,51.0,False,0,car,0 days 00:00:33.858000,0 days 02:25:41.345000
2024-05-26 14:33:46.894,8459.0,96.0,2,58.0,False,0,car,0 days 00:00:34.018000,0 days 02:25:41.505000
2024-05-26 14:33:47.214,9581.0,109.0,2,69.0,False,0,car,0 days 00:00:34.338000,0 days 02:25:41.825000
2024-05-26 14:33:47.574,9385.0,114.0,2,0.0,True,0,car,0 days 00:00:34.698000,0 days 02:25:42.185000
2024-05-26 14:33:47.735,8969.0,110.0,2,0.0,True,0,car,0 days 00:00:34.859000,0 days 02:25:42.346000
2024-05-26 14:33:48.015,8358.0,101.0,2,0.0,True,0,car,0 days 00:00:35.139000,0 days 02:25:42.626000
2024-05-26 14:33:48.215,7856.0,96.0,2,0.0,True,0,car,0 days 00:00:35.339000,0 days 02:25:42.826000
2024-05-26 14:33:48.455,7317.0,90.0,2,0.0,True,0,car,0 days 00:00:35.579000,0 days 02:25:43.066000
2024-05-26 14:33:48.855,7091.0,83.0,2,0.0,False,0,car,0 days 00:00:35.979000,0 days 02:25:43.466000
2024-05-26 14:33:49.135,6611.0,80.0,2,0.0,False,0,car,0 days 00:00:36.259000,0 days 02:25:43.746000
2024-05-26 14:33:49.295,6611.0,78.0,2,3.0,False,0,car,0 days 00:00:36.419000,0 days 02:25:43.906000
2024-05-26 14:33:49.615,7077.0,80.0,2,36.0,False,0,car,0 days 00:00:36.739000,0 days 02:25:44.226000
2024-05-26 14:33:50.054,8135.0,89.0,2,49.0,False,0,car,0 days 00:00:37.178000,0 days 02:25:44.665000
2024-05-26 14:33:50.334,8859.0,94.0,2,60.0,False,0,car,0 days 00:00:37.458000,0 days 02:25:44.945000
2024-05-26 14:33:50.534,9513.0,101.0,2,68.0,False,0,car,0 days 00:00:37.658000,0 days 02:25:45.145000
2024-05-26 14:33:50.814,10779.0,118.0,2,82.0,False,0,car,0 days 00:00:37.938000,0 days 02:25:45.425000
2024-05-26 14:33:51.094,10155.0,128.0,2,99.0,False,0,car,0 days 00:00:38.218000,0 days 02:25:45.705000
2024-05-26 14:33:51.254,10155.0,134.0,3,99.0,False,0,car,0 days 00:00:38.378000,0 days 02:25:45.865000
2024-05-26 14:33:51.614,11469.0,156.0,3,99.0,False,0,car,0 days 00:00:38.738000,0 days 02:25:46.225000
2024-05-26 14:33:51.814,10769.0,165.0,4,99.0,False,0,car,0 days 00:00:38.938000,0 days 02:25:46.425000
2024-05-26 14:33:52.134,11288.0,182.0,4,99.0,False,0,car,0 days 00:00:39.258000,0 days 02:25:46.745000
2024-05-26 14:33:52.454,10705.0,196.0,4,99.0,False,0,car,0 days 00:00:39.578000,0 days 02:25:47.065000
2024-05-26 14:33:52.814,10638.0,203.0,5,99.0,False,0,car,0 days 00:00:39.938000,0 days 02:25:47.425000
2024-05-26 14:33:52.974,11502.0,211.0,5,99.0,False,0,car,0 days 00:00:40.098000,0 days 02:25:47.585000
2024-05-26 14:33:53.214,11804.0,217.0,5,99.0,False,0,car,0 days 00:00:40.338000,0 days 02:25:47.825000
2024-05-26 14:33:53.414,11104.0,219.0,5,99.0,False,0,car,0 days 00:00:40.538000,0 days 02:25:48.025000
2024-05-26 14:33:53.654,10888.0,229.0,6,99.0,False,0,car,0 days 00:00:40.778000,0 days 02:25:48.265000
2024-05-26 14:33:53.894,11044.0,234.0,6,99.0,False,0,car,0 days 00:00:41.018000,0 days 02:25:48.505000
2024-05-26 14:33:54.054,11380.0,238.0,6,99.0,False,0,car,0 days 00:00:41.178000,0 days 02:25:48.665000
2024-05-26 14:33:54.214,11304.0,239.0,6,100.0,False,0,car,0 days 00:00:41.338000,0 days 02:25:48.825000
2024-05-26 14:33:54.415,11463.0,241.0,6,99.0,False,0,car,0 days 00:00:41.539000,0 days 02:25:49.026000
2024-05-26 14:33:54.615,11645.0,246.0,6,99.0,False,0,car,0 days 00:00:41.739000,0 days 02:25:49.226000
2024-05-26 14:33:54.935,10458.0,252.0,7,99.0,False,0,car,0 days 00:00:42.059000,0 days 02:25:49.546000
2024-05-26 14:33:55.295,10543.0,257.0,7,99.0,False,0,car,0 days 00:00:42.419000,0 days 02:25:49.906000
2024-05-26 14:33:55.615,10719.0,259.0,7,99.0,False,0,car,0 days 00:00:42.739000,0 days 02:25:50.226000
2024-05-26 14:33:55.775,10792.0,262.0,7,99.0,False,0,car,0 days 00:00:42.899000,0 days 02:25:50.386000
2024-05-26 14:33:56.015,10884.0,264.0,7,100.0,False,0,car,0 days 00:00:43.139000,0 days 02:25:50.626000
2024-05-26 14:33:56.255,10941.0,266.0,7,99.0,False,0,car,0 days 00:00:43.379000,0 days 02:25:50.866000
2024-05-26 14:33:56.535,11141.0,269.0,7,99.0,False,0,car,0 days 00:00:43.659000,0 days 02:25:51.146000
2024-05-26 14:33:56.775,11233.0,273.0,7,99.0,False,0,car,0 days 00:00:43.899000,0 days 02:25:51.386000
2024-05-26 14:33:56.974,11275.0,275.0,7,100.0,False,0,car,0 days 00:00:44.098000,0 days 02:25:51.585000
2024-05-26 14:33:57.134,11349.0,276.0,7,100.0,False,0,car,0 days 00:00:44.258000,0 days 02:25:51.745000
2024-05-26 14:33:57.334,11452.0,278.0,7,99.0,False,0,car,0 days 00:00:44.458000,0 days 02:25:51.945000
2024-05-26 14:33:57.574,11093.0,280.0,7,6.0,False,0,car,0 days 00:00:44.698000,0 days 02:25:52.185000
2024-05-26 14:33:57.894,11035.0,278.0,7,6.0,False,0,car,0 days 00:00:45.018000,0 days 02:25:52.505000
2024-05-26 14:33:58.054,10904.0,267.0,7,6.0,False,0,car,0 days 00:00:45.178000,0 days 02:25:52.665000
2024-05-26 14:33:58.214,10621.0,265.0,7,6.0,False,0,car,0 days 00:00:45.338000,0 days 02:25:52.825000
2024-05-26 14:33:58.494,10294.0,255.0,7,6.0,True,0,car,0 days 00:00:45.618000,0 days 02:25:53.105000
2024-05-26 14:33:58.694,9799.0,242.0,7,6.0,True,0,car,0 days 00:00:45.818000,0 days 02:25:53.305000
2024-05-26 14:33:58.894,9217.0,227.0,7,6.0,True,0,car,0 days 00:00:46.018000,0 days 02:25:53.505000
2024-05-26 14:33:59.214,9153.0,198.0,7,6.0,True,0,car,0 days 00:00:46.338000,0 days 02:25:53.825000
2024-05-26 14:33:59.574,9639.0,165.0,6,6.0,True,0,car,0 days 00:00:46.698000,0 days 02:25:54.185000
2024-05-26 14:33:59.854,9162.0,143.0,5,6.0,True,0,car,0 days 00:00:46.978000,0 days 02:25:54.465000
2024-05-26 14:34:00.134,9225.0,127.0,4,6.0,True,0,car,0 days 00:00:47.258000,0 days 02:25:54.745000
2024-05-26 14:34:00.414,8912.0,107.0,3,6.0,True,0,car,0 days 00:00:47.538000,0 days 02:25:55.025000
2024-05-26 14:34:00.574,7969.0,96.0,2,6.0,True,0,car,0 days 00:00:47.698000,0 days 02:25:55.185000
2024-05-26 14:34:00.814,7235.0,87.0,2,6.0,True,0,car,0 days 00:00:47.938000,0 days 02:25:55.425000
2024-05-26 14:34:01.135,6402.0,79.0,2,6.0,True,0,car,0 days 00:00:48.259000,0 days 02:25:55.746000
2024-05-26 14:34:01.335,6135.0,77.0,2,6.0,False,0,car,0 days 00:00:48.459000,0 days 02:25:55.946000
2024-05-26 14:34:01.615,5965.0,74.0,2,6.0,False,0,car,0 days 00:00:48.739000,0 days 02:25:56.226000
2024-05-26 14:34:01.935,5657.0,68.0,2,2.0,False,0,car,0 days 00:00:49.059000,0 days 02:25:56.546000
2024-05-26 14:34:02.255,5421.0,67.0,2,0.0,False,0,car,0 days 00:00:49.379000,0 days 02:25:56.866000
2024-05-26 14:34:02.455,5168.0,62.0,2,0.0,False,0,car,0 days 00:00:49.579000,0 days 02:25:57.066000
2024-05-26 14:34:02.775,5062.0,61.0,2,6.0,False,0,car,0 days 00:00:49.899000,0 days 02:25:57.386000
2024-05-26 14:34:03.135,5674.0,60.0,2,25.0,False,0,car,0 days 00:00:50.259000,0 days 02:25:57.746000
2024-05-26 14:34:03.375,5947.0,65.0,2,38.0,False,0,car,0 days 00:00:50.499000,0 days 02:25:57.986000
2024-05-26 14:34:03.814,7127.0,80.0,2,51.0,False,0,car,0 days 00:00:50.938000,0 days 02:25:58.425000
2024-05-26 14:34:04.214,8659.0,92.0,2,63.0,False,0,car,0 days 00:00:51.338000,0 days 02:25:58.825000
2024-05-26 14:34:04.534,8613.0,109.0,2,75.0,False,0,car,0 days 00:00:51.658000,0 days 02:25:59.145000
2024-05-26 14:34:05.014,10466.0,127.0,3,85.0,False,0,car,0 days 00:00:52.138000,0 days 02:25:59.625000
2024-05-26 14:34:05.374,11057.0,147.0,3,100.0,False,0,car,0 days 00:00:52.498000,0 days 02:25:59.985000
2024-05-26 14:34:05.614,10927.0,161.0,3,100.0,False,0,car,0 days 00:00:52.738000,0 days 02:26:00.225000
2024-05-26 14:34:05.814,9764.0,161.0,3,100.0,False,0,car,0 days 00:00:52.938000,0 days 02:26:00.425000
2024-05-26 14:34:06.214,11291.0,178.0,4,99.0,False,0,car,0 days 00:00:53.338000,0 days 02:26:00.825000
2024-05-26 14:34:06.614,10683.0,197.0,5,99.0,False,0,car,0 days 00:00:53.738000,0 days 02:26:01.225000
2024-05-26 14:34:07.014,10829.0,207.0,5,99.0,False,0,car,0 days 00:00:54.138000,0 days 02:26:01.625000
2024-05-26 14:34:07.495,9605.0,208.0,6,0.0,True,0,car,0 days 00:00:54.619000,0 days 02:26:02.106000
2024-05-26 14:34:07.895,10025.0,186.0,6,0.0,True,0,car,0 days 00:00:55.019000,0 days 02:26:02.506000
2024-05-26 14:34:08.055,10567.0,174.0,6,0.0,True,0,car,0 days 00:00:55.179000,0 days 02:26:02.666000
2024-05-26 14:34:08.415,9661.0,160.0,4,0.0,True,0,car,0 days 00:00:55.539000,0 days 02:26:03.026000
2024-05-26 14:34:08.615,9250.0,153.0,4,0.0,False,0,car,0 days 00:00:55.739000,0 days 02:26:03.226000
2024-05-26 14:34:08.815,9049.0,150.0,4,0.0,False,0,car,0 days 00:00:55.939000,0 days 02:26:03.426000
2024-05-26 14:34:09.135,9163.0,144.0,4,38.0,False,0,car,0 days 00:00:56.259000,0 days 02:26:03.746000
2024-05-26 14:34:09.335,9166.0,145.0,4,57.0,False,0,car,0 days 00:00:56.459000,0 days 02:26:03.946000
2024-05-26 14:34:09.495,9419.0,147.0,4,68.0,False,0,car,0 days 00:00:56.619000,0 days 02:26:04.106000
2024-05-26 14:34:09.655,9794.0,154.0,4,74.0,False,0,car,0 days 00:00:56.779000,0 days 02:26:04.266000
2024-05-26 14:34:09.815,9952.0,154.0,4,77.0,False,0,car,0 days 00:00:56.939000,0 days 02:26:04.426000
2024-05-26 14:34:10.055,10350.0,166.0,4,94.0,False,0,car,0 days 00:00:57.179000,0 days 02:26:04.666000
2024-05-26 14:34:10.254,11138.0,175.0,4,99.0,False,0,car,0 days 00:00:57.378000,0 days 02:26:04.865000
2024-05-26 14:34:10.494,10384.0,178.0,4,99.0,False,0,car,0 days 00:00:57.618000,0 days 02:26:05.105000
2024-05-26 14:34:10.974,10829.0,199.0,5,99.0,False,0,car,0 days 00:00:58.098000,0 days 02:26:05.585000
2024-05-26 14:34:11.254,10567.0,202.0,5,0.0,False,0,car,0 days 00:00:58.378000,0 days 02:26:05.865000
2024-05-26 14:34:11.614,10397.0,195.0,5,0.0,False,0,car,0 days 00:00:58.738000,0 days 02:26:06.225000
2024-05-26 14:34:11.974,9967.0,187.0,5,1.0,False,0,car,0 days 00:00:59.098000,0 days 02:26:06.585000
2024-05-26 14:34:12.374,9985.0,182.0,5,45.0,False,0,car,0 days 00:00:59.498000,0 days 02:26:06.985000
