Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:10:12.822,9823.0,132.0,3,47.0,False,0,car,0 days 00:00:16.819000,0 days 03:02:07.433000
2024-05-26 15:10:12.982,10013.0,135.0,3,56.0,False,0,car,0 days 00:00:16.979000,0 days 03:02:07.593000
2024-05-26 15:10:13.222,10441.0,139.0,3,59.0,False,0,car,0 days 00:00:17.219000,0 days 03:02:07.833000
2024-05-26 15:10:13.622,11358.0,148.0,3,74.0,False,0,car,0 days 00:00:17.619000,0 days 03:02:08.233000
2024-05-26 15:10:13.982,11504.0,163.0,3,94.0,False,0,car,0 days 00:00:17.979000,0 days 03:02:08.593000
2024-05-26 15:10:14.222,10865.0,174.0,4,100.0,False,0,car,0 days 00:00:18.219000,0 days 03:02:08.833000
2024-05-26 15:10:14.622,11468.0,189.0,4,100.0,False,0,car,0 days 00:00:18.619000,0 days 03:02:09.233000
2024-05-26 15:10:14.982,10744.0,204.0,5,99.0,False,0,car,0 days 00:00:18.979000,0 days 03:02:09.593000
2024-05-26 15:10:15.182,11088.0,211.0,5,99.0,False,0,car,0 days 00:00:19.179000,0 days 03:02:09.793000
2024-05-26 15:10:15.462,10817.0,214.0,5,0.0,True,0,car,0 days 00:00:19.459000,0 days 03:02:10.073000
2024-05-26 15:10:15.622,10175.0,199.0,5,0.0,True,0,car,0 days 00:00:19.619000,0 days 03:02:10.233000
2024-05-26 15:10:15.982,10407.0,164.0,5,0.0,True,0,car,0 days 00:00:19.979000,0 days 03:02:10.593000
2024-05-26 15:10:16.222,10316.0,148.0,5,0.0,True,0,car,0 days 00:00:20.219000,0 days 03:02:10.833000
2024-05-26 15:10:16.422,10336.0,133.0,3,0.0,True,0,car,0 days 00:00:20.419000,0 days 03:02:11.033000
2024-05-26 15:10:16.902,8807.0,104.0,2,0.0,True,0,car,0 days 00:00:20.899000,0 days 03:02:11.513000
2024-05-26 15:10:17.102,8176.0,99.0,2,0.0,True,0,car,0 days 00:00:21.099000,0 days 03:02:11.713000
2024-05-26 15:10:17.421,7489.0,87.0,2,0.0,True,0,car,0 days 00:00:21.418000,0 days 03:02:12.032000
2024-05-26 15:10:17.701,7103.0,84.0,2,0.0,True,0,car,0 days 00:00:21.698000,0 days 03:02:12.312000
2024-05-26 15:10:17.901,6830.0,81.0,2,0.0,True,0,car,0 days 00:00:21.898000,0 days 03:02:12.512000
2024-05-26 15:10:18.302,6386.0,77.0,2,0.0,False,0,car,0 days 00:00:22.299000,0 days 03:02:12.913000
2024-05-26 15:10:18.462,6302.0,77.0,2,3.0,False,0,car,0 days 00:00:22.459000,0 days 03:02:13.073000
2024-05-26 15:10:18.702,6844.0,75.0,2,16.0,False,0,car,0 days 00:00:22.699000,0 days 03:02:13.313000
2024-05-26 15:10:18.862,6712.0,73.0,2,28.0,False,0,car,0 days 00:00:22.859000,0 days 03:02:13.473000
2024-05-26 15:10:19.102,7113.0,78.0,2,38.0,False,0,car,0 days 00:00:23.099000,0 days 03:02:13.713000
2024-05-26 15:10:19.262,7764.0,80.0,2,49.0,False,0,car,0 days 00:00:23.259000,0 days 03:02:13.873000
2024-05-26 15:10:19.462,8301.0,83.0,2,59.0,False,0,car,0 days 00:00:23.459000,0 days 03:02:14.073000
2024-05-26 15:10:19.782,9314.0,100.0,2,69.0,False,0,car,0 days 00:00:23.779000,0 days 03:02:14.393000
2024-05-26 15:10:19.982,10364.0,109.0,2,76.0,False,0,car,0 days 00:00:23.979000,0 days 03:02:14.593000
2024-05-26 15:10:20.302,11221.0,119.0,2,80.0,False,0,car,0 days 00:00:24.299000,0 days 03:02:14.913000
2024-05-26 15:10:20.582,11507.0,138.0,2,41.0,False,0,car,0 days 00:00:24.579000,0 days 03:02:15.193000
2024-05-26 15:10:20.822,11459.0,134.0,2,0.0,True,0,car,0 days 00:00:24.819000,0 days 03:02:15.433000
2024-05-26 15:10:21.142,9880.0,114.0,2,0.0,True,0,car,0 days 00:00:25.139000,0 days 03:02:15.753000
2024-05-26 15:10:21.422,10020.0,97.0,2,0.0,True,0,car,0 days 00:00:25.419000,0 days 03:02:16.033000
2024-05-26 15:10:21.662,9794.0,87.0,1,0.0,True,0,car,0 days 00:00:25.659000,0 days 03:02:16.273000
2024-05-26 15:10:21.902,8537.0,75.0,1,0.0,True,0,car,0 days 00:00:25.899000,0 days 03:02:16.513000
2024-05-26 15:10:22.222,7302.0,64.0,1,0.0,True,0,car,0 days 00:00:26.219000,0 days 03:02:16.833000
2024-05-26 15:10:22.662,6139.0,58.0,1,0.0,True,0,car,0 days 00:00:26.659000,0 days 03:02:17.273000
2024-05-26 15:10:22.862,5812.0,55.0,1,0.0,False,0,car,0 days 00:00:26.859000,0 days 03:02:17.473000
2024-05-26 15:10:23.062,5642.0,53.0,1,0.0,False,0,car,0 days 00:00:27.059000,0 days 03:02:17.673000
2024-05-26 15:10:23.422,4990.0,49.0,1,0.0,False,0,car,0 days 00:00:27.419000,0 days 03:02:18.033000
2024-05-26 15:10:23.662,4659.0,47.0,1,5.0,False,0,car,0 days 00:00:27.659000,0 days 03:02:18.273000
2024-05-26 15:10:24.062,5324.0,43.0,1,9.0,False,0,car,0 days 00:00:28.059000,0 days 03:02:18.673000
2024-05-26 15:10:24.221,5460.0,44.0,1,9.0,False,0,car,0 days 00:00:28.218000,0 days 03:02:18.832000
2024-05-26 15:10:24.381,5616.0,47.0,1,13.0,False,0,car,0 days 00:00:28.378000,0 days 03:02:18.992000
2024-05-26 15:10:24.581,6328.0,50.0,1,18.0,False,0,car,0 days 00:00:28.578000,0 days 03:02:19.192000
2024-05-26 15:10:24.782,6460.0,52.0,1,25.0,False,0,car,0 days 00:00:28.779000,0 days 03:02:19.393000
2024-05-26 15:10:24.982,6999.0,57.0,1,35.0,False,0,car,0 days 00:00:28.979000,0 days 03:02:19.593000
2024-05-26 15:10:25.222,8162.0,59.0,1,44.0,False,0,car,0 days 00:00:29.219000,0 days 03:02:19.833000
2024-05-26 15:10:25.382,8496.0,68.0,1,50.0,False,0,car,0 days 00:00:29.379000,0 days 03:02:19.993000
2024-05-26 15:10:25.542,9179.0,73.0,1,54.0,False,0,car,0 days 00:00:29.539000,0 days 03:02:20.153000
2024-05-26 15:10:25.822,10559.0,84.0,1,54.0,False,0,car,0 days 00:00:29.819000,0 days 03:02:20.433000
2024-05-26 15:10:25.982,11198.0,92.0,1,51.0,False,0,car,0 days 00:00:29.979000,0 days 03:02:20.593000
2024-05-26 15:10:26.302,9098.0,93.0,2,0.0,True,0,car,0 days 00:00:30.299000,0 days 03:02:20.913000
2024-05-26 15:10:26.502,7698.0,89.0,2,0.0,True,0,car,0 days 00:00:30.499000,0 days 03:02:21.113000
2024-05-26 15:10:26.902,6896.0,83.0,2,0.0,True,0,car,0 days 00:00:30.899000,0 days 03:02:21.513000
2024-05-26 15:10:27.302,6648.0,81.0,2,0.0,False,0,car,0 days 00:00:31.299000,0 days 03:02:21.913000
2024-05-26 15:10:27.502,7061.0,78.0,2,13.0,False,0,car,0 days 00:00:31.499000,0 days 03:02:22.113000
2024-05-26 15:10:27.662,7090.0,77.0,2,23.0,False,0,car,0 days 00:00:31.659000,0 days 03:02:22.273000
2024-05-26 15:10:27.902,7396.0,79.0,2,32.0,False,0,car,0 days 00:00:31.899000,0 days 03:02:22.513000
2024-05-26 15:10:28.142,7920.0,83.0,2,41.0,False,0,car,0 days 00:00:32.139000,0 days 03:02:22.753000
2024-05-26 15:10:28.582,9195.0,97.0,2,62.0,False,0,car,0 days 00:00:32.579000,0 days 03:02:23.193000
2024-05-26 15:10:28.742,9408.0,101.0,2,71.0,False,0,car,0 days 00:00:32.739000,0 days 03:02:23.353000
2024-05-26 15:10:28.982,10227.0,114.0,2,67.0,False,0,car,0 days 00:00:32.979000,0 days 03:02:23.593000
2024-05-26 15:10:29.462,8884.0,106.0,2,0.0,True,0,car,0 days 00:00:33.459000,0 days 03:02:24.073000
2024-05-26 15:10:29.702,8426.0,99.0,2,0.0,True,0,car,0 days 00:00:33.699000,0 days 03:02:24.313000
2024-05-26 15:10:30.022,7829.0,93.0,2,0.0,True,0,car,0 days 00:00:34.019000,0 days 03:02:24.633000
2024-05-26 15:10:30.382,7366.0,88.0,2,0.0,False,0,car,0 days 00:00:34.379000,0 days 03:02:24.993000
2024-05-26 15:10:30.622,7154.0,84.0,2,0.0,False,0,car,0 days 00:00:34.619000,0 days 03:02:25.233000
2024-05-26 15:10:30.901,6934.0,81.0,2,0.0,False,0,car,0 days 00:00:34.898000,0 days 03:02:25.512000
2024-05-26 15:10:31.181,7423.0,82.0,2,29.0,False,0,car,0 days 00:00:35.178000,0 days 03:02:25.792000
2024-05-26 15:10:31.422,8016.0,84.0,2,48.0,False,0,car,0 days 00:00:35.419000,0 days 03:02:26.033000
2024-05-26 15:10:31.702,8761.0,90.0,2,54.0,False,0,car,0 days 00:00:35.699000,0 days 03:02:26.313000
2024-05-26 15:10:31.862,9031.0,93.0,2,63.0,False,0,car,0 days 00:00:35.859000,0 days 03:02:26.473000
2024-05-26 15:10:32.142,9581.0,104.0,2,75.0,False,0,car,0 days 00:00:36.139000,0 days 03:02:26.753000
2024-05-26 15:10:32.462,11428.0,117.0,2,89.0,False,0,car,0 days 00:00:36.459000,0 days 03:02:27.073000
2024-05-26 15:10:32.742,11586.0,133.0,2,98.0,False,0,car,0 days 00:00:36.739000,0 days 03:02:27.353000
2024-05-26 15:10:32.982,11183.0,144.0,3,99.0,False,0,car,0 days 00:00:36.979000,0 days 03:02:27.593000
2024-05-26 15:10:33.342,10368.0,165.0,4,100.0,False,0,car,0 days 00:00:37.339000,0 days 03:02:27.953000
2024-05-26 15:10:33.542,10981.0,175.0,4,100.0,False,0,car,0 days 00:00:37.539000,0 days 03:02:28.153000
2024-05-26 15:10:33.982,10331.0,195.0,4,100.0,False,0,car,0 days 00:00:37.979000,0 days 03:02:28.593000
2024-05-26 15:10:34.222,10687.0,198.0,5,100.0,False,0,car,0 days 00:00:38.219000,0 days 03:02:28.833000
2024-05-26 15:10:34.582,11294.0,214.0,5,100.0,False,0,car,0 days 00:00:38.579000,0 days 03:02:29.193000
2024-05-26 15:10:34.862,11082.0,217.0,5,100.0,False,0,car,0 days 00:00:38.859000,0 days 03:02:29.473000
2024-05-26 15:10:35.142,10520.0,227.0,6,100.0,False,0,car,0 days 00:00:39.139000,0 days 03:02:29.753000
2024-05-26 15:10:35.462,10805.0,234.0,6,100.0,False,0,car,0 days 00:00:39.459000,0 days 03:02:30.073000
2024-05-26 15:10:35.782,11134.0,243.0,6,100.0,False,0,car,0 days 00:00:39.779000,0 days 03:02:30.393000
2024-05-26 15:10:36.102,11449.0,248.0,6,100.0,False,0,car,0 days 00:00:40.099000,0 days 03:02:30.713000
2024-05-26 15:10:36.422,11579.0,251.0,6,100.0,False,0,car,0 days 00:00:40.419000,0 days 03:02:31.033000
2024-05-26 15:10:36.862,10432.0,257.0,7,100.0,False,0,car,0 days 00:00:40.859000,0 days 03:02:31.473000
2024-05-26 15:10:37.102,10461.0,262.0,7,100.0,False,0,car,0 days 00:00:41.099000,0 days 03:02:31.713000
2024-05-26 15:10:37.382,10594.0,264.0,7,100.0,False,0,car,0 days 00:00:41.379000,0 days 03:02:31.993000
2024-05-26 15:10:37.621,10787.0,268.0,7,100.0,False,0,car,0 days 00:00:41.618000,0 days 03:02:32.232000
2024-05-26 15:10:37.902,10833.0,270.0,7,100.0,False,0,car,0 days 00:00:41.899000,0 days 03:02:32.513000
2024-05-26 15:10:38.062,10941.0,272.0,7,100.0,False,0,car,0 days 00:00:42.059000,0 days 03:02:32.673000
2024-05-26 15:10:38.382,11038.0,276.0,7,100.0,False,0,car,0 days 00:00:42.379000,0 days 03:02:32.993000
2024-05-26 15:10:38.542,11138.0,277.0,7,100.0,False,0,car,0 days 00:00:42.539000,0 days 03:02:33.153000
2024-05-26 15:10:38.982,11269.0,282.0,7,100.0,False,0,car,0 days 00:00:42.979000,0 days 03:02:33.593000
2024-05-26 15:10:39.422,11522.0,286.0,7,100.0,False,0,car,0 days 00:00:43.419000,0 days 03:02:34.033000
2024-05-26 15:10:39.662,11427.0,286.0,7,100.0,False,0,car,0 days 00:00:43.659000,0 days 03:02:34.273000
2024-05-26 15:10:40.062,10910.0,280.0,7,0.0,True,0,car,0 days 00:00:44.059000,0 days 03:02:34.673000
2024-05-26 15:10:40.342,10202.0,259.0,7,0.0,True,0,car,0 days 00:00:44.339000,0 days 03:02:34.953000
2024-05-26 15:10:40.662,9904.0,237.0,7,0.0,True,0,car,0 days 00:00:44.659000,0 days 03:02:35.273000
2024-05-26 15:10:40.862,10091.0,205.0,7,0.0,True,0,car,0 days 00:00:44.859000,0 days 03:02:35.473000
2024-05-26 15:10:41.102,10383.0,176.0,7,0.0,True,0,car,0 days 00:00:45.099000,0 days 03:02:35.713000
2024-05-26 15:10:41.542,10344.0,139.0,3,0.0,True,0,car,0 days 00:00:45.539000,0 days 03:02:36.153000
2024-05-26 15:10:41.742,10594.0,130.0,3,0.0,True,0,car,0 days 00:00:45.739000,0 days 03:02:36.353000
2024-05-26 15:10:41.982,9334.0,106.0,2,0.0,True,0,car,0 days 00:00:45.979000,0 days 03:02:36.593000
2024-05-26 15:10:42.142,8463.0,102.0,2,0.0,True,0,car,0 days 00:00:46.139000,0 days 03:02:36.753000
2024-05-26 15:10:42.302,8114.0,94.0,2,0.0,True,0,car,0 days 00:00:46.299000,0 days 03:02:36.913000
2024-05-26 15:10:42.502,7491.0,87.0,2,0.0,True,0,car,0 days 00:00:46.499000,0 days 03:02:37.113000
2024-05-26 15:10:42.782,6892.0,81.0,2,0.0,True,0,car,0 days 00:00:46.779000,0 days 03:02:37.393000
2024-05-26 15:10:42.982,6610.0,79.0,2,0.0,True,0,car,0 days 00:00:46.979000,0 days 03:02:37.593000
2024-05-26 15:10:43.422,5879.0,71.0,2,0.0,True,0,car,0 days 00:00:47.419000,0 days 03:02:38.033000
2024-05-26 15:10:43.662,5675.0,69.0,2,0.0,False,0,car,0 days 00:00:47.659000,0 days 03:02:38.273000
2024-05-26 15:10:43.822,5268.0,67.0,2,0.0,False,0,car,0 days 00:00:47.819000,0 days 03:02:38.433000
2024-05-26 15:10:44.222,5843.0,60.0,2,13.0,False,0,car,0 days 00:00:48.219000,0 days 03:02:38.833000
2024-05-26 15:10:44.702,6473.0,67.0,2,46.0,False,0,car,0 days 00:00:48.699000,0 days 03:02:39.313000
2024-05-26 15:10:45.062,7536.0,76.0,2,64.0,False,0,car,0 days 00:00:49.059000,0 days 03:02:39.673000
2024-05-26 15:10:45.542,9117.0,96.0,2,74.0,False,0,car,0 days 00:00:49.539000,0 days 03:02:40.153000
2024-05-26 15:10:45.782,10203.0,105.0,2,75.0,False,0,car,0 days 00:00:49.779000,0 days 03:02:40.393000
2024-05-26 15:10:46.022,11331.0,120.0,2,78.0,False,0,car,0 days 00:00:50.019000,0 days 03:02:40.633000
2024-05-26 15:10:46.222,12067.0,129.0,2,82.0,False,0,car,0 days 00:00:50.219000,0 days 03:02:40.833000
2024-05-26 15:10:46.462,10947.0,139.0,3,91.0,False,0,car,0 days 00:00:50.459000,0 days 03:02:41.073000
2024-05-26 15:10:46.622,11179.0,149.0,3,96.0,False,0,car,0 days 00:00:50.619000,0 days 03:02:41.233000
2024-05-26 15:10:46.822,10570.0,158.0,3,99.0,False,0,car,0 days 00:00:50.819000,0 days 03:02:41.433000
2024-05-26 15:10:47.062,10510.0,158.0,4,99.0,False,0,car,0 days 00:00:51.059000,0 days 03:02:41.673000
2024-05-26 15:10:47.262,11058.0,176.0,4,99.0,False,0,car,0 days 00:00:51.259000,0 days 03:02:41.873000
2024-05-26 15:10:47.462,11338.0,185.0,4,100.0,False,0,car,0 days 00:00:51.459000,0 days 03:02:42.073000
2024-05-26 15:10:47.702,10342.0,196.0,4,100.0,False,0,car,0 days 00:00:51.699000,0 days 03:02:42.313000
2024-05-26 15:10:47.942,10900.0,203.0,5,100.0,False,0,car,0 days 00:00:51.939000,0 days 03:02:42.553000
2024-05-26 15:10:48.142,11131.0,206.0,5,100.0,False,0,car,0 days 00:00:52.139000,0 days 03:02:42.753000
2024-05-26 15:10:48.462,11519.0,217.0,5,100.0,False,0,car,0 days 00:00:52.459000,0 days 03:02:43.073000
2024-05-26 15:10:48.662,11716.0,222.0,5,99.0,False,0,car,0 days 00:00:52.659000,0 days 03:02:43.273000
2024-05-26 15:10:49.062,10755.0,208.0,5,0.0,True,0,car,0 days 00:00:53.059000,0 days 03:02:43.673000
2024-05-26 15:10:49.222,11297.0,193.0,5,0.0,True,0,car,0 days 00:00:53.219000,0 days 03:02:43.833000
2024-05-26 15:10:49.382,10680.0,179.0,5,0.0,True,0,car,0 days 00:00:53.379000,0 days 03:02:43.993000
2024-05-26 15:10:49.582,10352.0,170.0,4,0.0,True,0,car,0 days 00:00:53.579000,0 days 03:02:44.193000
2024-05-26 15:10:49.742,9694.0,165.0,4,0.0,True,0,car,0 days 00:00:53.739000,0 days 03:02:44.353000
2024-05-26 15:10:50.062,9681.0,161.0,4,16.0,False,0,car,0 days 00:00:54.059000,0 days 03:02:44.673000
2024-05-26 15:10:50.342,9617.0,155.0,4,58.0,False,0,car,0 days 00:00:54.339000,0 days 03:02:44.953000
2024-05-26 15:10:50.622,10108.0,160.0,4,76.0,False,0,car,0 days 00:00:54.619000,0 days 03:02:45.233000
2024-05-26 15:10:50.902,10459.0,169.0,4,87.0,False,0,car,0 days 00:00:54.899000,0 days 03:02:45.513000
2024-05-26 15:10:51.142,11065.0,177.0,4,98.0,False,0,car,0 days 00:00:55.139000,0 days 03:02:45.753000
2024-05-26 15:10:51.462,11636.0,184.0,4,99.0,False,0,car,0 days 00:00:55.459000,0 days 03:02:46.073000
2024-05-26 15:10:51.742,11090.0,194.0,5,100.0,False,0,car,0 days 00:00:55.739000,0 days 03:02:46.353000
2024-05-26 15:10:51.942,10952.0,201.0,5,99.0,False,0,car,0 days 00:00:55.939000,0 days 03:02:46.553000
2024-05-26 15:10:52.262,11499.0,209.0,5,96.0,False,0,car,0 days 00:00:56.259000,0 days 03:02:46.873000
2024-05-26 15:10:52.542,11495.0,217.0,5,78.0,False,0,car,0 days 00:00:56.539000,0 days 03:02:47.153000
2024-05-26 15:10:52.702,11502.0,219.0,5,78.0,False,0,car,0 days 00:00:56.699000,0 days 03:02:47.313000
2024-05-26 15:10:52.942,10084.0,220.0,6,79.0,False,0,car,0 days 00:00:56.939000,0 days 03:02:47.553000
2024-05-26 15:10:53.182,10116.0,220.0,6,84.0,False,0,car,0 days 00:00:57.179000,0 days 03:02:47.793000
2024-05-26 15:10:53.422,10259.0,224.0,6,86.0,False,0,car,0 days 00:00:57.419000,0 days 03:02:48.033000
2024-05-26 15:10:53.622,10407.0,225.0,6,86.0,False,0,car,0 days 00:00:57.619000,0 days 03:02:48.233000
2024-05-26 15:10:53.942,10811.0,230.0,6,86.0,False,0,car,0 days 00:00:57.939000,0 days 03:02:48.553000
2024-05-26 15:10:54.342,10050.0,229.0,6,0.0,True,0,car,0 days 00:00:58.339000,0 days 03:02:48.953000
2024-05-26 15:10:54.542,10476.0,214.0,6,0.0,True,0,car,0 days 00:00:58.539000,0 days 03:02:49.153000
2024-05-26 15:10:54.862,10721.0,188.0,6,0.0,True,0,car,0 days 00:00:58.859000,0 days 03:02:49.473000
2024-05-26 15:10:55.182,11150.0,181.0,4,0.0,True,0,car,0 days 00:00:59.179000,0 days 03:02:49.793000
2024-05-26 15:10:55.342,10576.0,155.0,3,0.0,True,0,car,0 days 00:00:59.339000,0 days 03:02:49.953000
2024-05-26 15:10:55.542,10019.0,147.0,3,0.0,True,0,car,0 days 00:00:59.539000,0 days 03:02:50.153000
2024-05-26 15:10:55.742,9627.0,140.0,3,0.0,True,0,car,0 days 00:00:59.739000,0 days 03:02:50.353000
2024-05-26 15:10:55.942,9209.0,135.0,3,0.0,True,0,car,0 days 00:00:59.939000,0 days 03:02:50.553000
2024-05-26 15:10:56.102,9172.0,131.0,3,0.0,True,0,car,0 days 00:01:00.099000,0 days 03:02:50.713000
2024-05-26 15:10:56.302,8762.0,125.0,3,0.0,True,0,car,0 days 00:01:00.299000,0 days 03:02:50.913000
