Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:25:07.345,9792.0,170.0,6,0.0,True,0,car,0 days 00:00:58.387000,0 days 03:17:01.956000
2024-05-26 15:25:07.625,8691.0,151.0,4,0.0,True,0,car,0 days 00:00:58.667000,0 days 03:17:02.236000
2024-05-26 15:25:07.865,8225.0,143.0,4,0.0,True,0,car,0 days 00:00:58.907000,0 days 03:17:02.476000
2024-05-26 15:25:08.025,7940.0,137.0,4,0.0,True,0,car,0 days 00:00:59.067000,0 days 03:17:02.636000
2024-05-26 15:25:08.185,7940.0,134.0,4,0.0,True,0,car,0 days 00:00:59.227000,0 days 03:17:02.796000
2024-05-26 15:25:08.385,7940.0,131.0,4,0.0,False,0,car,0 days 00:00:59.427000,0 days 03:17:02.996000
2024-05-26 15:25:08.625,7841.0,127.0,4,35.0,False,0,car,0 days 00:00:59.667000,0 days 03:17:03.236000
2024-05-26 15:25:08.985,7305.0,127.0,4,0.0,True,0,car,0 days 00:01:00.027000,0 days 03:17:03.596000
2024-05-26 15:25:09.305,7822.0,120.0,4,30.0,False,0,car,0 days 00:01:00.347000,0 days 03:17:03.916000
2024-05-26 15:25:09.625,7501.0,124.0,4,42.0,False,0,car,0 days 00:01:00.667000,0 days 03:17:04.236000
2024-05-26 15:25:09.785,8152.0,126.0,4,61.0,False,0,car,0 days 00:01:00.827000,0 days 03:17:04.396000
2024-05-26 15:25:10.145,8853.0,139.0,4,100.0,False,0,car,0 days 00:01:01.187000,0 days 03:17:04.756000
2024-05-26 15:25:10.305,9209.0,139.0,4,100.0,False,0,car,0 days 00:01:01.347000,0 days 03:17:04.916000
2024-05-26 15:25:10.465,9450.0,152.0,4,100.0,False,0,car,0 days 00:01:01.507000,0 days 03:17:05.076000
2024-05-26 15:25:10.665,10013.0,161.0,4,100.0,False,0,car,0 days 00:01:01.707000,0 days 03:17:05.276000
2024-05-26 15:25:10.985,10659.0,170.0,4,100.0,False,0,car,0 days 00:01:02.027000,0 days 03:17:05.596000
2024-05-26 15:25:11.385,11299.0,184.0,4,100.0,False,0,car,0 days 00:01:02.427000,0 days 03:17:05.996000
2024-05-26 15:25:11.705,10971.0,189.0,4,0.0,True,0,car,0 days 00:01:02.747000,0 days 03:17:06.316000
2024-05-26 15:25:12.024,9747.0,167.0,4,0.0,True,0,car,0 days 00:01:03.066000,0 days 03:17:06.635000
2024-05-26 15:25:12.384,8338.0,144.0,4,0.0,True,0,car,0 days 00:01:03.426000,0 days 03:17:06.995000
2024-05-26 15:25:12.785,9351.0,112.0,3,0.0,True,0,car,0 days 00:01:03.827000,0 days 03:17:07.396000
2024-05-26 15:25:13.225,7174.0,83.0,2,0.0,True,0,car,0 days 00:01:04.267000,0 days 03:17:07.836000
2024-05-26 15:25:13.465,6003.0,76.0,2,0.0,True,0,car,0 days 00:01:04.507000,0 days 03:17:08.076000
2024-05-26 15:25:13.625,6087.0,72.0,2,0.0,True,0,car,0 days 00:01:04.667000,0 days 03:17:08.236000
2024-05-26 15:25:14.065,5573.0,65.0,2,0.0,False,0,car,0 days 00:01:05.107000,0 days 03:17:08.676000
2024-05-26 15:25:14.265,5365.0,64.0,2,0.0,False,0,car,0 days 00:01:05.307000,0 days 03:17:08.876000
2024-05-26 15:25:14.425,5092.0,64.0,2,0.0,False,0,car,0 days 00:01:05.467000,0 days 03:17:09.036000
2024-05-26 15:25:14.665,5151.0,60.0,2,4.0,False,0,car,0 days 00:01:05.707000,0 days 03:17:09.276000
2024-05-26 15:25:14.825,5372.0,57.0,2,6.0,False,0,car,0 days 00:01:05.867000,0 days 03:17:09.436000
2024-05-26 15:25:14.985,5716.0,58.0,2,8.0,False,0,car,0 days 00:01:06.027000,0 days 03:17:09.596000
2024-05-26 15:25:15.185,5786.0,59.0,2,16.0,False,0,car,0 days 00:01:06.227000,0 days 03:17:09.796000
2024-05-26 15:25:15.385,6245.0,62.0,2,23.0,False,0,car,0 days 00:01:06.427000,0 days 03:17:09.996000
2024-05-26 15:25:15.705,6759.0,68.0,2,41.0,False,0,car,0 days 00:01:06.747000,0 days 03:17:10.316000
2024-05-26 15:25:15.945,7336.0,77.0,2,46.0,False,0,car,0 days 00:01:06.987000,0 days 03:17:10.556000
2024-05-26 15:25:16.225,8329.0,88.0,2,59.0,False,0,car,0 days 00:01:07.267000,0 days 03:17:10.836000
2024-05-26 15:25:16.505,9469.0,97.0,2,75.0,False,8,car,0 days 00:01:07.547000,0 days 03:17:11.116000
2024-05-26 15:25:16.865,9836.0,114.0,2,14.0,False,8,car,0 days 00:01:07.907000,0 days 03:17:11.476000
2024-05-26 15:25:17.225,8205.0,97.0,2,0.0,True,8,car,0 days 00:01:08.267000,0 days 03:17:11.836000
2024-05-26 15:25:17.385,7467.0,94.0,2,0.0,True,8,car,0 days 00:01:08.427000,0 days 03:17:11.996000
2024-05-26 15:25:17.625,7344.0,87.0,2,0.0,False,8,car,0 days 00:01:08.667000,0 days 03:17:12.236000
2024-05-26 15:25:17.905,6885.0,82.0,2,0.0,False,8,car,0 days 00:01:08.947000,0 days 03:17:12.516000
2024-05-26 15:25:18.065,6906.0,80.0,2,0.0,False,8,car,0 days 00:01:09.107000,0 days 03:17:12.676000
2024-05-26 15:25:18.345,7018.0,76.0,2,7.0,False,8,car,0 days 00:01:09.387000,0 days 03:17:12.956000
2024-05-26 15:25:18.784,7994.0,80.0,2,41.0,False,8,car,0 days 00:01:09.826000,0 days 03:17:13.395000
2024-05-26 15:25:19.024,8474.0,88.0,2,56.0,False,8,car,0 days 00:01:10.066000,0 days 03:17:13.635000
2024-05-26 15:25:19.385,10070.0,102.0,2,90.0,False,8,car,0 days 00:01:10.427000,0 days 03:17:13.996000
2024-05-26 15:25:19.625,10652.0,118.0,2,100.0,False,8,car,0 days 00:01:10.667000,0 days 03:17:14.236000
2024-05-26 15:25:19.985,11101.0,134.0,3,100.0,False,8,car,0 days 00:01:11.027000,0 days 03:17:14.596000
2024-05-26 15:25:20.185,11026.0,145.0,3,100.0,False,8,car,0 days 00:01:11.227000,0 days 03:17:14.796000
2024-05-26 15:25:20.345,11480.0,156.0,3,100.0,False,10,car,0 days 00:01:11.387000,0 days 03:17:14.956000
2024-05-26 15:25:20.545,10555.0,161.0,3,100.0,False,14,car,0 days 00:01:11.587000,0 days 03:17:15.156000
2024-05-26 15:25:20.785,10964.0,174.0,3,100.0,False,12,car,0 days 00:01:11.827000,0 days 03:17:15.396000
2024-05-26 15:25:21.185,11585.0,191.0,4,100.0,False,12,car,0 days 00:01:12.227000,0 days 03:17:15.796000
2024-05-26 15:25:21.385,10745.0,196.0,4,100.0,False,12,car,0 days 00:01:12.427000,0 days 03:17:15.996000
2024-05-26 15:25:21.625,10933.0,210.0,5,100.0,False,12,car,0 days 00:01:12.667000,0 days 03:17:16.236000
2024-05-26 15:25:22.025,11579.0,223.0,5,100.0,False,12,car,0 days 00:01:13.067000,0 days 03:17:16.636000
2024-05-26 15:25:22.225,11717.0,229.0,5,100.0,False,12,car,0 days 00:01:13.267000,0 days 03:17:16.836000
2024-05-26 15:25:22.665,10912.0,239.0,6,100.0,False,12,car,0 days 00:01:13.707000,0 days 03:17:17.276000
2024-05-26 15:25:22.865,11044.0,244.0,6,100.0,False,12,car,0 days 00:01:13.907000,0 days 03:17:17.476000
2024-05-26 15:25:23.265,11340.0,254.0,6,100.0,False,12,car,0 days 00:01:14.307000,0 days 03:17:17.876000
2024-05-26 15:25:23.505,11663.0,256.0,6,100.0,False,12,car,0 days 00:01:14.547000,0 days 03:17:18.116000
2024-05-26 15:25:23.905,10498.0,266.0,7,100.0,False,12,car,0 days 00:01:14.947000,0 days 03:17:18.516000
2024-05-26 15:25:24.145,10711.0,267.0,7,100.0,False,12,car,0 days 00:01:15.187000,0 days 03:17:18.756000
2024-05-26 15:25:24.465,11066.0,276.0,7,100.0,False,12,car,0 days 00:01:15.507000,0 days 03:17:19.076000
