Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:56:42.379,8779.0,139.0,4,39.0,False,0,car,0 days 00:00:15.994000,0 days 02:48:36.990000
2024-05-26 14:56:42.700,8987.0,140.0,4,45.0,False,0,car,0 days 00:00:16.315000,0 days 02:48:37.311000
2024-05-26 14:56:43.179,9298.0,147.0,4,53.0,False,0,car,0 days 00:00:16.794000,0 days 02:48:37.790000
2024-05-26 14:56:43.339,8559.0,145.0,4,18.0,True,0,car,0 days 00:00:16.954000,0 days 02:48:37.950000
2024-05-26 14:56:43.779,7885.0,128.0,4,0.0,True,0,car,0 days 00:00:17.394000,0 days 02:48:38.390000
2024-05-26 14:56:43.979,7724.0,124.0,4,0.0,False,0,car,0 days 00:00:17.594000,0 days 02:48:38.590000
2024-05-26 14:56:44.339,7641.0,122.0,4,5.0,False,0,car,0 days 00:00:17.954000,0 days 02:48:38.950000
2024-05-26 14:56:44.539,7587.0,118.0,4,22.0,False,0,car,0 days 00:00:18.154000,0 days 02:48:39.150000
2024-05-26 14:56:44.699,7439.0,118.0,4,29.0,False,0,car,0 days 00:00:18.314000,0 days 02:48:39.310000
2024-05-26 14:56:44.859,7650.0,119.0,4,34.0,False,0,car,0 days 00:00:18.474000,0 days 02:48:39.470000
2024-05-26 14:56:45.099,7733.0,121.0,4,43.0,False,0,car,0 days 00:00:18.714000,0 days 02:48:39.710000
2024-05-26 14:56:45.419,8101.0,126.0,4,56.0,False,0,car,0 days 00:00:19.034000,0 days 02:48:40.030000
2024-05-26 14:56:45.579,8101.0,126.0,4,58.0,False,0,car,0 days 00:00:19.194000,0 days 02:48:40.190000
2024-05-26 14:56:45.739,8858.0,135.0,4,65.0,False,0,car,0 days 00:00:19.354000,0 days 02:48:40.350000
2024-05-26 14:56:45.979,9221.0,141.0,4,71.0,False,0,car,0 days 00:00:19.594000,0 days 02:48:40.590000
2024-05-26 14:56:46.299,9432.0,148.0,4,40.0,False,0,car,0 days 00:00:19.914000,0 days 02:48:40.910000
2024-05-26 14:56:46.699,10449.0,162.0,4,100.0,False,0,car,0 days 00:00:20.314000,0 days 02:48:41.310000
2024-05-26 14:56:46.899,11139.0,173.0,4,100.0,False,0,car,0 days 00:00:20.514000,0 days 02:48:41.510000
2024-05-26 14:56:47.219,10557.0,182.0,4,100.0,False,0,car,0 days 00:00:20.834000,0 days 02:48:41.830000
2024-05-26 14:56:47.459,10367.0,195.0,5,100.0,False,0,car,0 days 00:00:21.074000,0 days 02:48:42.070000
2024-05-26 14:56:47.699,10404.0,195.0,5,0.0,True,0,car,0 days 00:00:21.314000,0 days 02:48:42.310000
2024-05-26 14:56:47.939,8967.0,172.0,5,0.0,True,0,car,0 days 00:00:21.554000,0 days 02:48:42.550000
2024-05-26 14:56:48.179,9448.0,158.0,5,0.0,True,0,car,0 days 00:00:21.794000,0 days 02:48:42.790000
2024-05-26 14:56:48.339,9137.0,147.0,4,0.0,True,0,car,0 days 00:00:21.954000,0 days 02:48:42.950000
2024-05-26 14:56:48.579,9521.0,147.0,4,0.0,True,0,car,0 days 00:00:22.194000,0 days 02:48:43.190000
2024-05-26 14:56:48.899,9153.0,120.0,3,0.0,True,0,car,0 days 00:00:22.514000,0 days 02:48:43.510000
2024-05-26 14:56:49.220,8788.0,99.0,3,0.0,True,0,car,0 days 00:00:22.835000,0 days 02:48:43.831000
2024-05-26 14:56:49.420,7736.0,88.0,2,0.0,True,0,car,0 days 00:00:23.035000,0 days 02:48:44.031000
2024-05-26 14:56:49.579,6944.0,85.0,2,0.0,True,0,car,0 days 00:00:23.194000,0 days 02:48:44.190000
2024-05-26 14:56:49.819,6538.0,76.0,2,0.0,True,0,car,0 days 00:00:23.434000,0 days 02:48:44.430000
2024-05-26 14:56:50.219,5955.0,69.0,2,0.0,True,0,car,0 days 00:00:23.834000,0 days 02:48:44.830000
2024-05-26 14:56:50.459,5669.0,66.0,2,0.0,True,0,car,0 days 00:00:24.074000,0 days 02:48:45.070000
2024-05-26 14:56:50.619,5731.0,66.0,2,0.0,False,0,car,0 days 00:00:24.234000,0 days 02:48:45.230000
2024-05-26 14:56:50.859,5607.0,66.0,2,0.0,False,0,car,0 days 00:00:24.474000,0 days 02:48:45.470000
2024-05-26 14:56:51.019,5691.0,66.0,2,0.0,False,0,car,0 days 00:00:24.634000,0 days 02:48:45.630000
2024-05-26 14:56:51.219,5698.0,65.0,2,0.0,False,0,car,0 days 00:00:24.834000,0 days 02:48:45.830000
2024-05-26 14:56:51.419,5834.0,67.0,2,7.0,False,0,car,0 days 00:00:25.034000,0 days 02:48:46.030000
2024-05-26 14:56:51.659,6085.0,68.0,2,7.0,False,0,car,0 days 00:00:25.274000,0 days 02:48:46.270000
2024-05-26 14:56:51.859,6374.0,70.0,2,16.0,False,0,car,0 days 00:00:25.474000,0 days 02:48:46.470000
2024-05-26 14:56:52.059,6335.0,73.0,2,17.0,False,0,car,0 days 00:00:25.674000,0 days 02:48:46.670000
2024-05-26 14:56:52.219,6858.0,76.0,2,27.0,False,0,car,0 days 00:00:25.834000,0 days 02:48:46.830000
2024-05-26 14:56:52.499,7189.0,76.0,2,41.0,False,0,car,0 days 00:00:26.114000,0 days 02:48:47.110000
2024-05-26 14:56:52.779,8078.0,89.0,2,53.0,False,0,car,0 days 00:00:26.394000,0 days 02:48:47.390000
2024-05-26 14:56:53.139,9343.0,103.0,2,60.0,False,0,car,0 days 00:00:26.754000,0 days 02:48:47.750000
2024-05-26 14:56:53.299,9631.0,108.0,2,62.0,False,0,car,0 days 00:00:26.914000,0 days 02:48:47.910000
2024-05-26 14:56:53.459,8747.0,115.0,2,61.0,False,0,car,0 days 00:00:27.074000,0 days 02:48:48.070000
2024-05-26 14:56:53.699,9027.0,121.0,3,56.0,False,0,car,0 days 00:00:27.314000,0 days 02:48:48.310000
2024-05-26 14:56:54.019,8535.0,117.0,3,0.0,True,0,car,0 days 00:00:27.634000,0 days 02:48:48.630000
2024-05-26 14:56:54.179,8050.0,113.0,3,0.0,True,0,car,0 days 00:00:27.794000,0 days 02:48:48.790000
2024-05-26 14:56:54.379,8470.0,105.0,3,0.0,True,0,car,0 days 00:00:27.994000,0 days 02:48:48.990000
2024-05-26 14:56:54.539,8247.0,96.0,2,0.0,True,0,car,0 days 00:00:28.154000,0 days 02:48:49.150000
2024-05-26 14:56:54.819,8408.0,84.0,2,0.0,True,0,car,0 days 00:00:28.434000,0 days 02:48:49.430000
2024-05-26 14:56:55.099,7927.0,73.0,1,0.0,True,0,car,0 days 00:00:28.714000,0 days 02:48:49.710000
2024-05-26 14:56:55.379,6744.0,66.0,1,0.0,True,0,car,0 days 00:00:28.994000,0 days 02:48:49.990000
2024-05-26 14:56:55.660,6585.0,58.0,1,0.0,True,0,car,0 days 00:00:29.275000,0 days 02:48:50.271000
2024-05-26 14:56:55.940,5913.0,54.0,1,0.0,True,0,car,0 days 00:00:29.555000,0 days 02:48:50.551000
2024-05-26 14:56:56.180,5351.0,51.0,1,0.0,True,0,car,0 days 00:00:29.795000,0 days 02:48:50.791000
2024-05-26 14:56:56.459,4967.0,48.0,1,0.0,True,0,car,0 days 00:00:30.074000,0 days 02:48:51.070000
2024-05-26 14:56:56.739,4704.0,41.0,1,0.0,True,0,car,0 days 00:00:30.354000,0 days 02:48:51.350000
2024-05-26 14:56:56.899,4403.0,40.0,1,0.0,False,0,car,0 days 00:00:30.514000,0 days 02:48:51.510000
2024-05-26 14:56:57.259,4865.0,41.0,1,5.0,False,0,car,0 days 00:00:30.874000,0 days 02:48:51.870000
2024-05-26 14:56:57.579,4800.0,43.0,1,7.0,False,0,car,0 days 00:00:31.194000,0 days 02:48:52.190000
2024-05-26 14:56:57.899,5727.0,45.0,1,15.0,False,0,car,0 days 00:00:31.514000,0 days 02:48:52.510000
2024-05-26 14:56:58.059,6229.0,50.0,1,15.0,False,0,car,0 days 00:00:31.674000,0 days 02:48:52.670000
2024-05-26 14:56:58.219,6435.0,52.0,1,17.0,False,0,car,0 days 00:00:31.834000,0 days 02:48:52.830000
2024-05-26 14:56:58.419,7135.0,54.0,1,27.0,False,0,car,0 days 00:00:32.034000,0 days 02:48:53.030000
2024-05-26 14:56:58.779,7470.0,65.0,1,38.0,False,0,car,0 days 00:00:32.394000,0 days 02:48:53.390000
2024-05-26 14:56:59.099,8787.0,73.0,1,43.0,False,0,car,0 days 00:00:32.714000,0 days 02:48:53.710000
2024-05-26 14:56:59.339,7927.0,83.0,1,48.0,False,0,car,0 days 00:00:32.954000,0 days 02:48:53.950000
2024-05-26 14:56:59.579,8002.0,89.0,2,37.0,True,0,car,0 days 00:00:33.194000,0 days 02:48:54.190000
2024-05-26 14:56:59.819,7351.0,89.0,2,0.0,True,0,car,0 days 00:00:33.434000,0 days 02:48:54.430000
2024-05-26 14:57:00.259,6904.0,79.0,2,0.0,True,0,car,0 days 00:00:33.874000,0 days 02:48:54.870000
2024-05-26 14:57:00.419,7062.0,78.0,2,0.0,False,0,car,0 days 00:00:34.034000,0 days 02:48:55.030000
2024-05-26 14:57:00.739,6673.0,77.0,2,0.0,False,0,car,0 days 00:00:34.354000,0 days 02:48:55.350000
2024-05-26 14:57:01.059,6959.0,77.0,2,9.0,False,0,car,0 days 00:00:34.674000,0 days 02:48:55.670000
2024-05-26 14:57:01.299,7352.0,77.0,2,25.0,False,0,car,0 days 00:00:34.914000,0 days 02:48:55.910000
2024-05-26 14:57:01.459,7463.0,80.0,2,28.0,False,0,car,0 days 00:00:35.074000,0 days 02:48:56.070000
2024-05-26 14:57:01.819,7737.0,88.0,2,45.0,False,0,car,0 days 00:00:35.434000,0 days 02:48:56.430000
2024-05-26 14:57:02.099,8691.0,94.0,2,51.0,False,0,car,0 days 00:00:35.714000,0 days 02:48:56.710000
2024-05-26 14:57:02.260,8927.0,97.0,2,53.0,False,0,car,0 days 00:00:35.875000,0 days 02:48:56.871000
2024-05-26 14:57:02.460,9604.0,104.0,2,59.0,False,0,car,0 days 00:00:36.075000,0 days 02:48:57.071000
2024-05-26 14:57:02.700,10036.0,104.0,2,51.0,True,0,car,0 days 00:00:36.315000,0 days 02:48:57.311000
2024-05-26 14:57:02.900,9504.0,110.0,2,0.0,True,0,car,0 days 00:00:36.515000,0 days 02:48:57.511000
2024-05-26 14:57:03.179,8130.0,95.0,2,0.0,True,0,car,0 days 00:00:36.794000,0 days 02:48:57.790000
2024-05-26 14:57:03.339,7864.0,89.0,2,0.0,True,0,car,0 days 00:00:36.954000,0 days 02:48:57.950000
2024-05-26 14:57:03.499,7304.0,87.0,2,0.0,True,0,car,0 days 00:00:37.114000,0 days 02:48:58.110000
2024-05-26 14:57:03.659,6861.0,81.0,2,0.0,True,0,car,0 days 00:00:37.274000,0 days 02:48:58.270000
2024-05-26 14:57:03.979,6975.0,78.0,2,0.0,False,0,car,0 days 00:00:37.594000,0 days 02:48:58.590000
2024-05-26 14:57:04.259,6762.0,77.0,2,0.0,True,0,car,0 days 00:00:37.874000,0 days 02:48:58.870000
2024-05-26 14:57:04.619,6669.0,75.0,2,2.0,False,0,car,0 days 00:00:38.234000,0 days 02:48:59.230000
2024-05-26 14:57:04.779,6926.0,75.0,2,21.0,False,0,car,0 days 00:00:38.394000,0 days 02:48:59.390000
2024-05-26 14:57:05.179,7536.0,78.0,2,42.0,False,0,car,0 days 00:00:38.794000,0 days 02:48:59.790000
2024-05-26 14:57:05.339,7705.0,84.0,2,45.0,False,0,car,0 days 00:00:38.954000,0 days 02:48:59.950000
2024-05-26 14:57:05.539,8519.0,89.0,2,53.0,False,0,car,0 days 00:00:39.154000,0 days 02:49:00.150000
2024-05-26 14:57:05.739,8984.0,95.0,2,57.0,False,0,car,0 days 00:00:39.354000,0 days 02:49:00.350000
2024-05-26 14:57:06.099,8588.0,107.0,3,71.0,False,0,car,0 days 00:00:39.714000,0 days 02:49:00.710000
2024-05-26 14:57:06.379,9708.0,121.0,3,87.0,False,0,car,0 days 00:00:39.994000,0 days 02:49:00.990000
2024-05-26 14:57:06.579,11108.0,130.0,3,88.0,False,0,car,0 days 00:00:40.194000,0 days 02:49:01.190000
2024-05-26 14:57:06.899,10629.0,143.0,3,86.0,False,0,car,0 days 00:00:40.514000,0 days 02:49:01.510000
2024-05-26 14:57:07.059,10622.0,152.0,4,100.0,False,0,car,0 days 00:00:40.674000,0 days 02:49:01.670000
2024-05-26 14:57:07.299,10592.0,163.0,4,100.0,False,0,car,0 days 00:00:40.914000,0 days 02:49:01.910000
2024-05-26 14:57:07.499,11078.0,173.0,4,100.0,False,0,car,0 days 00:00:41.114000,0 days 02:49:02.110000
2024-05-26 14:57:07.659,10798.0,181.0,4,100.0,False,0,car,0 days 00:00:41.274000,0 days 02:49:02.270000
2024-05-26 14:57:07.859,10236.0,188.0,5,100.0,False,0,car,0 days 00:00:41.474000,0 days 02:49:02.470000
2024-05-26 14:57:08.059,10537.0,197.0,5,100.0,False,0,car,0 days 00:00:41.674000,0 days 02:49:02.670000
2024-05-26 14:57:08.219,10658.0,203.0,5,100.0,False,0,car,0 days 00:00:41.834000,0 days 02:49:02.830000
2024-05-26 14:57:08.419,11117.0,210.0,5,100.0,False,0,car,0 days 00:00:42.034000,0 days 02:49:03.030000
2024-05-26 14:57:08.739,11684.0,220.0,5,100.0,False,0,car,0 days 00:00:42.354000,0 days 02:49:03.350000
2024-05-26 14:57:09.020,10582.0,226.0,5,100.0,False,0,car,0 days 00:00:42.635000,0 days 02:49:03.631000
2024-05-26 14:57:09.340,10836.0,235.0,6,100.0,False,0,car,0 days 00:00:42.955000,0 days 02:49:03.951000
2024-05-26 14:57:09.620,10945.0,239.0,6,100.0,False,0,car,0 days 00:00:43.235000,0 days 02:49:04.231000
2024-05-26 14:57:09.939,11447.0,248.0,6,100.0,False,0,car,0 days 00:00:43.554000,0 days 02:49:04.550000
2024-05-26 14:57:10.179,11684.0,252.0,6,100.0,False,0,car,0 days 00:00:43.794000,0 days 02:49:04.790000
2024-05-26 14:57:10.499,11763.0,257.0,6,100.0,False,0,car,0 days 00:00:44.114000,0 days 02:49:05.110000
2024-05-26 14:57:10.699,10527.0,260.0,7,100.0,False,0,car,0 days 00:00:44.314000,0 days 02:49:05.310000
2024-05-26 14:57:10.979,10713.0,264.0,7,95.0,False,0,car,0 days 00:00:44.594000,0 days 02:49:05.590000
2024-05-26 14:57:11.219,10662.0,265.0,7,80.0,False,0,car,0 days 00:00:44.834000,0 days 02:49:05.830000
2024-05-26 14:57:11.379,10851.0,264.0,7,87.0,False,0,car,0 days 00:00:44.994000,0 days 02:49:05.990000
2024-05-26 14:57:11.659,10709.0,267.0,7,83.0,False,0,car,0 days 00:00:45.274000,0 days 02:49:06.270000
2024-05-26 14:57:11.979,10910.0,271.0,7,100.0,False,0,car,0 days 00:00:45.594000,0 days 02:49:06.590000
2024-05-26 14:57:12.139,11019.0,273.0,7,100.0,False,0,car,0 days 00:00:45.754000,0 days 02:49:06.750000
2024-05-26 14:57:12.419,11099.0,280.0,7,100.0,False,0,car,0 days 00:00:46.034000,0 days 02:49:07.030000
2024-05-26 14:57:12.739,11372.0,281.0,7,100.0,False,0,car,0 days 00:00:46.354000,0 days 02:49:07.350000
2024-05-26 14:57:13.019,11472.0,287.0,7,100.0,False,0,car,0 days 00:00:46.634000,0 days 02:49:07.630000
2024-05-26 14:57:13.259,11567.0,289.0,7,100.0,False,0,car,0 days 00:00:46.874000,0 days 02:49:07.870000
2024-05-26 14:57:13.539,11460.0,289.0,7,100.0,True,0,car,0 days 00:00:47.154000,0 days 02:49:08.150000
2024-05-26 14:57:13.939,10138.0,256.0,7,0.0,True,0,car,0 days 00:00:47.554000,0 days 02:49:08.550000
2024-05-26 14:57:14.099,10138.0,250.0,7,0.0,True,0,car,0 days 00:00:47.714000,0 days 02:49:08.710000
2024-05-26 14:57:14.379,9738.0,226.0,6,0.0,True,0,car,0 days 00:00:47.994000,0 days 02:49:08.990000
2024-05-26 14:57:14.699,9923.0,199.0,6,0.0,True,0,car,0 days 00:00:48.314000,0 days 02:49:09.310000
2024-05-26 14:57:14.859,9711.0,180.0,6,0.0,True,0,car,0 days 00:00:48.474000,0 days 02:49:09.470000
2024-05-26 14:57:15.179,9346.0,153.0,5,0.0,True,0,car,0 days 00:00:48.794000,0 days 02:49:09.790000
2024-05-26 14:57:15.540,9025.0,122.0,4,0.0,True,0,car,0 days 00:00:49.155000,0 days 02:49:10.151000
2024-05-26 14:57:15.860,8030.0,104.0,3,0.0,True,0,car,0 days 00:00:49.475000,0 days 02:49:10.471000
2024-05-26 14:57:16.020,8403.0,94.0,3,0.0,True,0,car,0 days 00:00:49.635000,0 days 02:49:10.631000
2024-05-26 14:57:16.180,7673.0,90.0,2,0.0,True,0,car,0 days 00:00:49.795000,0 days 02:49:10.791000
2024-05-26 14:57:16.340,7188.0,84.0,2,0.0,True,0,car,0 days 00:00:49.955000,0 days 02:49:10.951000
2024-05-26 14:57:16.539,6699.0,79.0,2,0.0,True,0,car,0 days 00:00:50.154000,0 days 02:49:11.150000
2024-05-26 14:57:16.859,6298.0,72.0,2,0.0,True,0,car,0 days 00:00:50.474000,0 days 02:49:11.470000
2024-05-26 14:57:17.259,5778.0,68.0,2,0.0,True,0,car,0 days 00:00:50.874000,0 days 02:49:11.870000
2024-05-26 14:57:17.659,5367.0,63.0,2,0.0,True,0,car,0 days 00:00:51.274000,0 days 02:49:12.270000
2024-05-26 14:57:18.019,5176.0,59.0,2,0.0,False,0,car,0 days 00:00:51.634000,0 days 02:49:12.630000
2024-05-26 14:57:18.219,5036.0,57.0,2,0.0,False,0,car,0 days 00:00:51.834000,0 days 02:49:12.830000
2024-05-26 14:57:18.419,4724.0,56.0,2,0.0,False,0,car,0 days 00:00:52.034000,0 days 02:49:13.030000
2024-05-26 14:57:18.619,5100.0,58.0,2,9.0,False,0,car,0 days 00:00:52.234000,0 days 02:49:13.230000
2024-05-26 14:57:18.859,5796.0,60.0,2,21.0,False,0,car,0 days 00:00:52.474000,0 days 02:49:13.470000
2024-05-26 14:57:19.099,6175.0,63.0,2,36.0,False,0,car,0 days 00:00:52.714000,0 days 02:49:13.710000
2024-05-26 14:57:19.379,6962.0,73.0,2,50.0,False,0,car,0 days 00:00:52.994000,0 days 02:49:13.990000
2024-05-26 14:57:19.579,7371.0,80.0,2,54.0,False,0,car,0 days 00:00:53.194000,0 days 02:49:14.190000
2024-05-26 14:57:19.979,8683.0,96.0,2,61.0,False,0,car,0 days 00:00:53.594000,0 days 02:49:14.590000
2024-05-26 14:57:20.219,8023.0,108.0,3,64.0,False,0,car,0 days 00:00:53.834000,0 days 02:49:14.830000
2024-05-26 14:57:20.539,9080.0,120.0,3,79.0,False,0,car,0 days 00:00:54.154000,0 days 02:49:15.150000
2024-05-26 14:57:20.819,9780.0,134.0,3,80.0,False,0,car,0 days 00:00:54.434000,0 days 02:49:15.430000
2024-05-26 14:57:21.059,9398.0,142.0,3,82.0,False,0,car,0 days 00:00:54.674000,0 days 02:49:15.670000
2024-05-26 14:57:21.299,9526.0,151.0,4,89.0,False,0,car,0 days 00:00:54.914000,0 days 02:49:15.910000
2024-05-26 14:57:21.619,10567.0,171.0,4,100.0,False,0,car,0 days 00:00:55.234000,0 days 02:49:16.230000
2024-05-26 14:57:21.939,11500.0,183.0,4,100.0,False,0,car,0 days 00:00:55.554000,0 days 02:49:16.550000
2024-05-26 14:57:22.180,11370.0,186.0,4,100.0,False,0,car,0 days 00:00:55.795000,0 days 02:49:16.791000
2024-05-26 14:57:22.420,10385.0,201.0,5,100.0,False,0,car,0 days 00:00:56.035000,0 days 02:49:17.031000
2024-05-26 14:57:22.660,11129.0,207.0,5,100.0,False,0,car,0 days 00:00:56.275000,0 days 02:49:17.271000
2024-05-26 14:57:23.100,10286.0,206.0,5,0.0,True,0,car,0 days 00:00:56.715000,0 days 02:49:17.711000
2024-05-26 14:57:23.379,9675.0,185.0,5,0.0,True,0,car,0 days 00:00:56.994000,0 days 02:49:17.990000
2024-05-26 14:57:23.699,8643.0,168.0,5,0.0,True,0,car,0 days 00:00:57.314000,0 days 02:49:18.310000
