Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:59:55.420,10185.0,160.0,4,80.0,False,0,car,0 days 00:00:59.977000,0 days 02:51:50.031000
2024-05-26 14:59:55.700,10652.0,167.0,4,100.0,False,0,car,0 days 00:01:00.257000,0 days 02:51:50.311000
2024-05-26 14:59:55.980,11628.0,183.0,4,100.0,False,0,car,0 days 00:01:00.537000,0 days 02:51:50.591000
2024-05-26 14:59:56.260,10102.0,196.0,5,100.0,False,0,car,0 days 00:01:00.817000,0 days 02:51:50.871000
2024-05-26 14:59:56.420,10102.0,196.0,5,100.0,False,0,car,0 days 00:01:00.977000,0 days 02:51:51.031000
2024-05-26 14:59:56.580,11021.0,202.0,5,100.0,False,0,car,0 days 00:01:01.137000,0 days 02:51:51.191000
2024-05-26 14:59:56.860,11251.0,210.0,5,86.0,False,0,car,0 days 00:01:01.417000,0 days 02:51:51.471000
2024-05-26 14:59:57.060,11314.0,213.0,5,86.0,False,0,car,0 days 00:01:01.617000,0 days 02:51:51.671000
2024-05-26 14:59:57.380,10194.0,214.0,5,70.0,False,0,car,0 days 00:01:01.937000,0 days 02:51:51.991000
2024-05-26 14:59:57.620,10009.0,215.0,6,64.0,False,0,car,0 days 00:01:02.177000,0 days 02:51:52.231000
2024-05-26 14:59:57.940,9709.0,215.0,6,58.0,False,0,car,0 days 00:01:02.497000,0 days 02:51:52.551000
2024-05-26 14:59:58.379,9780.0,216.0,6,60.0,False,0,car,0 days 00:01:02.936000,0 days 02:51:52.990000
2024-05-26 14:59:58.539,10154.0,219.0,6,100.0,False,0,car,0 days 00:01:03.096000,0 days 02:51:53.150000
2024-05-26 14:59:58.779,9737.0,214.0,6,30.0,True,0,car,0 days 00:01:03.336000,0 days 02:51:53.390000
2024-05-26 14:59:59.019,9037.0,208.0,6,0.0,True,0,car,0 days 00:01:03.576000,0 days 02:51:53.630000
2024-05-26 14:59:59.219,8132.0,180.0,6,0.0,True,0,car,0 days 00:01:03.776000,0 days 02:51:53.830000
2024-05-26 14:59:59.579,8586.0,154.0,5,0.0,True,0,car,0 days 00:01:04.136000,0 days 02:51:54.190000
2024-05-26 14:59:59.820,8651.0,149.0,4,0.0,True,0,car,0 days 00:01:04.377000,0 days 02:51:54.431000
2024-05-26 15:00:00.180,7944.0,131.0,4,0.0,True,0,car,0 days 00:01:04.737000,0 days 02:51:54.791000
2024-05-26 15:00:00.460,8904.0,123.0,4,0.0,True,0,car,0 days 00:01:05.017000,0 days 02:51:55.071000
2024-05-26 15:00:00.660,8736.0,118.0,3,0.0,True,0,car,0 days 00:01:05.217000,0 days 02:51:55.271000
2024-05-26 15:00:00.820,8762.0,117.0,3,0.0,False,0,car,0 days 00:01:05.377000,0 days 02:51:55.431000
2024-05-26 15:00:00.980,8366.0,115.0,3,0.0,False,0,car,0 days 00:01:05.537000,0 days 02:51:55.591000
2024-05-26 15:00:01.220,8377.0,116.0,3,0.0,False,0,car,0 days 00:01:05.777000,0 days 02:51:55.831000
2024-05-26 15:00:01.500,8366.0,110.0,3,1.0,False,0,car,0 days 00:01:06.057000,0 days 02:51:56.111000
2024-05-26 15:00:01.780,7883.0,110.0,3,23.0,False,0,car,0 days 00:01:06.337000,0 days 02:51:56.391000
2024-05-26 15:00:02.060,8863.0,114.0,3,56.0,False,0,car,0 days 00:01:06.617000,0 days 02:51:56.671000
2024-05-26 15:00:02.380,9424.0,127.0,3,73.0,False,0,car,0 days 00:01:06.937000,0 days 02:51:56.991000
2024-05-26 15:00:02.660,10700.0,141.0,3,89.0,False,0,car,0 days 00:01:07.217000,0 days 02:51:57.271000
2024-05-26 15:00:02.860,11233.0,151.0,3,100.0,False,0,car,0 days 00:01:07.417000,0 days 02:51:57.471000
2024-05-26 15:00:03.060,11068.0,161.0,3,100.0,False,0,car,0 days 00:01:07.617000,0 days 02:51:57.671000
2024-05-26 15:00:03.220,10410.0,166.0,4,100.0,False,0,car,0 days 00:01:07.777000,0 days 02:51:57.831000
2024-05-26 15:00:03.540,11365.0,182.0,4,100.0,False,0,car,0 days 00:01:08.097000,0 days 02:51:58.151000
2024-05-26 15:00:03.780,12005.0,189.0,4,100.0,False,0,car,0 days 00:01:08.337000,0 days 02:51:58.391000
2024-05-26 15:00:03.980,11445.0,188.0,4,100.0,True,0,car,0 days 00:01:08.537000,0 days 02:51:58.591000
2024-05-26 15:00:04.220,10853.0,188.0,4,0.0,True,0,car,0 days 00:01:08.777000,0 days 02:51:58.831000
2024-05-26 15:00:04.380,9733.0,188.0,4,0.0,True,0,car,0 days 00:01:08.937000,0 days 02:51:58.991000
2024-05-26 15:00:04.700,8762.0,141.0,4,0.0,True,0,car,0 days 00:01:09.257000,0 days 02:51:59.311000
2024-05-26 15:00:04.939,8640.0,122.0,4,0.0,True,0,car,0 days 00:01:09.496000,0 days 02:51:59.550000
2024-05-26 15:00:05.219,8573.0,111.0,4,0.0,True,0,car,0 days 00:01:09.776000,0 days 02:51:59.830000
2024-05-26 15:00:05.659,6897.0,90.0,2,0.0,True,0,car,0 days 00:01:10.216000,0 days 02:52:00.270000
2024-05-26 15:00:05.859,6563.0,80.0,2,0.0,True,0,car,0 days 00:01:10.416000,0 days 02:52:00.470000
2024-05-26 15:00:06.259,5780.0,70.0,2,0.0,True,0,car,0 days 00:01:10.816000,0 days 02:52:00.870000
2024-05-26 15:00:06.500,5467.0,64.0,2,0.0,True,0,car,0 days 00:01:11.057000,0 days 02:52:01.111000
2024-05-26 15:00:06.660,5328.0,61.0,2,0.0,True,0,car,0 days 00:01:11.217000,0 days 02:52:01.271000
2024-05-26 15:00:06.980,5075.0,58.0,2,0.0,False,0,car,0 days 00:01:11.537000,0 days 02:52:01.591000
2024-05-26 15:00:07.340,5587.0,58.0,2,10.0,False,0,car,0 days 00:01:11.897000,0 days 02:52:01.951000
2024-05-26 15:00:07.500,5422.0,58.0,2,16.0,False,0,car,0 days 00:01:12.057000,0 days 02:52:02.111000
2024-05-26 15:00:07.873,5805.0,63.0,2,20.0,False,0,car,0 days 00:01:12.430000,0 days 02:52:02.484000
2024-05-26 15:00:08.140,6515.0,73.0,2,43.0,False,0,car,0 days 00:01:12.697000,0 days 02:52:02.751000
2024-05-26 15:00:08.380,6935.0,80.0,2,43.0,False,0,car,0 days 00:01:12.937000,0 days 02:52:02.991000
2024-05-26 15:00:08.660,8341.0,92.0,2,62.0,False,0,car,0 days 00:01:13.217000,0 days 02:52:03.271000
2024-05-26 15:00:08.820,9098.0,92.0,2,68.0,False,0,car,0 days 00:01:13.377000,0 days 02:52:03.431000
2024-05-26 15:00:09.020,9858.0,106.0,2,73.0,False,0,car,0 days 00:01:13.577000,0 days 02:52:03.631000
2024-05-26 15:00:09.260,9020.0,107.0,2,4.0,True,0,car,0 days 00:01:13.817000,0 days 02:52:03.871000
2024-05-26 15:00:09.420,8754.0,103.0,2,0.0,True,0,car,0 days 00:01:13.977000,0 days 02:52:04.031000
2024-05-26 15:00:09.660,7934.0,92.0,2,0.0,True,0,car,0 days 00:01:14.217000,0 days 02:52:04.271000
2024-05-26 15:00:10.020,7043.0,83.0,2,0.0,True,0,car,0 days 00:01:14.577000,0 days 02:52:04.631000
2024-05-26 15:00:10.420,6780.0,76.0,2,0.0,False,0,car,0 days 00:01:14.977000,0 days 02:52:05.031000
2024-05-26 15:00:10.780,6360.0,74.0,2,5.0,False,0,car,0 days 00:01:15.337000,0 days 02:52:05.391000
2024-05-26 15:00:11.020,6795.0,73.0,2,19.0,False,0,car,0 days 00:01:15.577000,0 days 02:52:05.631000
2024-05-26 15:00:11.340,7535.0,81.0,2,46.0,False,0,car,0 days 00:01:15.897000,0 days 02:52:05.951000
2024-05-26 15:00:11.619,8159.0,89.0,2,59.0,False,0,car,0 days 00:01:16.176000,0 days 02:52:06.230000
2024-05-26 15:00:11.939,9395.0,108.0,2,74.0,False,0,car,0 days 00:01:16.496000,0 days 02:52:06.550000
2024-05-26 15:00:12.219,9395.0,119.0,2,76.0,False,0,car,0 days 00:01:16.776000,0 days 02:52:06.830000
2024-05-26 15:00:12.419,9739.0,127.0,2,83.0,False,0,car,0 days 00:01:16.976000,0 days 02:52:07.030000
2024-05-26 15:00:12.779,11041.0,149.0,3,100.0,False,0,car,0 days 00:01:17.336000,0 days 02:52:07.390000
2024-05-26 15:00:12.939,10962.0,159.0,3,100.0,False,0,car,0 days 00:01:17.496000,0 days 02:52:07.550000
2024-05-26 15:00:13.180,10846.0,169.0,3,100.0,False,0,car,0 days 00:01:17.737000,0 days 02:52:07.791000
2024-05-26 15:00:13.473,11296.0,177.0,4,100.0,False,0,car,0 days 00:01:18.030000,0 days 02:52:08.084000
2024-05-26 15:00:13.860,10370.0,193.0,4,100.0,False,0,car,0 days 00:01:18.417000,0 days 02:52:08.471000
2024-05-26 15:00:14.100,10886.0,205.0,5,100.0,False,0,car,0 days 00:01:18.657000,0 days 02:52:08.711000
2024-05-26 15:00:14.260,11200.0,209.0,5,100.0,False,0,car,0 days 00:01:18.817000,0 days 02:52:08.871000
2024-05-26 15:00:14.460,11364.0,212.0,5,100.0,False,0,car,0 days 00:01:19.017000,0 days 02:52:09.071000
2024-05-26 15:00:14.660,11799.0,221.0,5,100.0,False,0,car,0 days 00:01:19.217000,0 days 02:52:09.271000
2024-05-26 15:00:14.940,11081.0,229.0,5,100.0,False,0,car,0 days 00:01:19.497000,0 days 02:52:09.551000
2024-05-26 15:00:15.300,10899.0,236.0,6,100.0,False,0,car,0 days 00:01:19.857000,0 days 02:52:09.911000
2024-05-26 15:00:15.540,11122.0,243.0,6,100.0,False,0,car,0 days 00:01:20.097000,0 days 02:52:10.151000
2024-05-26 15:00:15.780,11320.0,247.0,6,100.0,False,0,car,0 days 00:01:20.337000,0 days 02:52:10.391000
2024-05-26 15:00:16.060,11566.0,251.0,6,100.0,False,0,car,0 days 00:01:20.617000,0 days 02:52:10.671000
2024-05-26 15:00:16.420,11062.0,257.0,6,100.0,False,0,car,0 days 00:01:20.977000,0 days 02:52:11.031000
2024-05-26 15:00:16.740,10446.0,259.0,7,100.0,False,0,car,0 days 00:01:21.297000,0 days 02:52:11.351000
2024-05-26 15:00:17.020,10562.0,266.0,7,100.0,False,0,car,0 days 00:01:21.577000,0 days 02:52:11.631000
