Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:41:20.695,8391.0,141.0,4,0.0,False,0,car,0 days 00:00:16.646000,0 days 02:33:15.306000
2024-05-26 14:41:21.135,7955.0,136.0,4,7.0,False,0,car,0 days 00:00:17.086000,0 days 02:33:15.746000
2024-05-26 14:41:21.295,7955.0,134.0,4,7.0,False,0,car,0 days 00:00:17.246000,0 days 02:33:15.906000
2024-05-26 14:41:21.455,7929.0,133.0,4,43.0,False,0,car,0 days 00:00:17.406000,0 days 02:33:16.066000
2024-05-26 14:41:21.696,8050.0,131.0,4,53.0,False,0,car,0 days 00:00:17.647000,0 days 02:33:16.307000
2024-05-26 14:41:21.856,8165.0,133.0,4,56.0,False,0,car,0 days 00:00:17.807000,0 days 02:33:16.467000
2024-05-26 14:41:22.016,8299.0,134.0,4,57.0,False,0,car,0 days 00:00:17.967000,0 days 02:33:16.627000
2024-05-26 14:41:22.296,8306.0,139.0,4,62.0,False,0,car,0 days 00:00:18.247000,0 days 02:33:16.907000
2024-05-26 14:41:22.576,9250.0,143.0,4,64.0,False,0,car,0 days 00:00:18.527000,0 days 02:33:17.187000
2024-05-26 14:41:22.776,9164.0,150.0,4,72.0,False,0,car,0 days 00:00:18.727000,0 days 02:33:17.387000
2024-05-26 14:41:23.176,9856.0,158.0,4,78.0,False,0,car,0 days 00:00:19.127000,0 days 02:33:17.787000
2024-05-26 14:41:23.536,10051.0,169.0,4,78.0,False,0,car,0 days 00:00:19.487000,0 days 02:33:18.147000
2024-05-26 14:41:23.776,10563.0,175.0,4,79.0,False,0,car,0 days 00:00:19.727000,0 days 02:33:18.387000
2024-05-26 14:41:24.056,10983.0,181.0,4,79.0,False,0,car,0 days 00:00:20.007000,0 days 02:33:18.667000
2024-05-26 14:41:24.336,11120.0,187.0,4,78.0,False,0,car,0 days 00:00:20.287000,0 days 02:33:18.947000
2024-05-26 14:41:24.536,10769.0,188.0,4,0.0,False,0,car,0 days 00:00:20.487000,0 days 02:33:19.147000
2024-05-26 14:41:24.776,11095.0,185.0,4,0.0,True,0,car,0 days 00:00:20.727000,0 days 02:33:19.387000
2024-05-26 14:41:25.216,10663.0,157.0,4,0.0,True,0,car,0 days 00:00:21.167000,0 days 02:33:19.827000
2024-05-26 14:41:25.536,10903.0,129.0,4,0.0,True,0,car,0 days 00:00:21.487000,0 days 02:33:20.147000
2024-05-26 14:41:25.776,10217.0,123.0,2,0.0,True,0,car,0 days 00:00:21.727000,0 days 02:33:20.387000
2024-05-26 14:41:25.936,9220.0,113.0,2,0.0,True,0,car,0 days 00:00:21.887000,0 days 02:33:20.547000
2024-05-26 14:41:26.296,8194.0,96.0,2,0.0,True,0,car,0 days 00:00:22.247000,0 days 02:33:20.907000
2024-05-26 14:41:26.496,7700.0,91.0,2,0.0,True,0,car,0 days 00:00:22.447000,0 days 02:33:21.107000
2024-05-26 14:41:26.696,7456.0,85.0,2,0.0,True,0,car,0 days 00:00:22.647000,0 days 02:33:21.307000
2024-05-26 14:41:26.896,7071.0,82.0,2,0.0,True,0,car,0 days 00:00:22.847000,0 days 02:33:21.507000
2024-05-26 14:41:27.136,6625.0,80.0,2,0.0,True,0,car,0 days 00:00:23.087000,0 days 02:33:21.747000
2024-05-26 14:41:27.495,6443.0,75.0,2,0.0,False,0,car,0 days 00:00:23.446000,0 days 02:33:22.106000
2024-05-26 14:41:27.775,6270.0,75.0,2,1.0,False,0,car,0 days 00:00:23.726000,0 days 02:33:22.386000
2024-05-26 14:41:27.935,6655.0,73.0,2,21.0,False,0,car,0 days 00:00:23.886000,0 days 02:33:22.546000
2024-05-26 14:41:28.135,6856.0,76.0,2,37.0,False,0,car,0 days 00:00:24.086000,0 days 02:33:22.746000
2024-05-26 14:41:28.496,7334.0,82.0,2,50.0,False,0,car,0 days 00:00:24.447000,0 days 02:33:23.107000
2024-05-26 14:41:28.656,8038.0,84.0,2,55.0,False,0,car,0 days 00:00:24.607000,0 days 02:33:23.267000
2024-05-26 14:41:28.856,8635.0,90.0,2,59.0,False,0,car,0 days 00:00:24.807000,0 days 02:33:23.467000
2024-05-26 14:41:29.016,8974.0,96.0,2,59.0,False,0,car,0 days 00:00:24.967000,0 days 02:33:23.627000
2024-05-26 14:41:29.296,9598.0,106.0,2,62.0,False,0,car,0 days 00:00:25.247000,0 days 02:33:23.907000
2024-05-26 14:41:29.456,10185.0,113.0,2,64.0,False,0,car,0 days 00:00:25.407000,0 days 02:33:24.067000
2024-05-26 14:41:29.616,10697.0,117.0,2,67.0,False,0,car,0 days 00:00:25.567000,0 days 02:33:24.227000
2024-05-26 14:41:29.776,10999.0,117.0,2,67.0,False,0,car,0 days 00:00:25.727000,0 days 02:33:24.387000
2024-05-26 14:41:30.136,10827.0,129.0,2,0.0,True,0,car,0 days 00:00:26.087000,0 days 02:33:24.747000
2024-05-26 14:41:30.456,10199.0,115.0,2,0.0,True,0,car,0 days 00:00:26.407000,0 days 02:33:25.067000
2024-05-26 14:41:30.776,9919.0,97.0,1,0.0,True,0,car,0 days 00:00:26.727000,0 days 02:33:25.387000
2024-05-26 14:41:30.936,8918.0,87.0,1,0.0,True,0,car,0 days 00:00:26.887000,0 days 02:33:25.547000
2024-05-26 14:41:31.176,7908.0,78.0,1,0.0,True,0,car,0 days 00:00:27.127000,0 days 02:33:25.787000
2024-05-26 14:41:31.376,7246.0,71.0,1,0.0,True,0,car,0 days 00:00:27.327000,0 days 02:33:25.987000
2024-05-26 14:41:31.576,7246.0,67.0,1,0.0,True,0,car,0 days 00:00:27.527000,0 days 02:33:26.187000
2024-05-26 14:41:31.776,6422.0,63.0,1,0.0,True,0,car,0 days 00:00:27.727000,0 days 02:33:26.387000
2024-05-26 14:41:32.016,5827.0,60.0,1,0.0,True,0,car,0 days 00:00:27.967000,0 days 02:33:26.627000
2024-05-26 14:41:32.216,5758.0,56.0,1,0.0,False,0,car,0 days 00:00:28.167000,0 days 02:33:26.827000
2024-05-26 14:41:33.296,5221.0,50.0,1,6.0,False,0,car,0 days 00:00:29.247000,0 days 02:33:27.907000
2024-05-26 14:41:33.696,5523.0,50.0,1,16.0,False,0,car,0 days 00:00:29.647000,0 days 02:33:28.307000
2024-05-26 14:41:34.135,6258.0,54.0,1,29.0,False,0,car,0 days 00:00:30.086000,0 days 02:33:28.746000
2024-05-26 14:41:34.415,7138.0,60.0,1,43.0,False,0,car,0 days 00:00:30.366000,0 days 02:33:29.026000
2024-05-26 14:41:34.655,7361.0,65.0,1,46.0,False,0,car,0 days 00:00:30.606000,0 days 02:33:29.266000
2024-05-26 14:41:34.896,8395.0,74.0,1,49.0,False,0,car,0 days 00:00:30.847000,0 days 02:33:29.507000
2024-05-26 14:41:35.176,9295.0,80.0,1,49.0,False,0,car,0 days 00:00:31.127000,0 days 02:33:29.787000
2024-05-26 14:41:35.336,8324.0,85.0,1,43.0,False,0,car,0 days 00:00:31.287000,0 days 02:33:29.947000
2024-05-26 14:41:35.496,7718.0,88.0,1,30.0,False,0,car,0 days 00:00:31.447000,0 days 02:33:30.107000
2024-05-26 14:41:35.736,7593.0,89.0,2,0.0,False,0,car,0 days 00:00:31.687000,0 days 02:33:30.347000
2024-05-26 14:41:35.936,7534.0,88.0,2,0.0,False,0,car,0 days 00:00:31.887000,0 days 02:33:30.547000
2024-05-26 14:41:36.336,7226.0,84.0,2,0.0,False,0,car,0 days 00:00:32.287000,0 days 02:33:30.947000
2024-05-26 14:41:36.776,7231.0,82.0,2,6.0,False,0,car,0 days 00:00:32.727000,0 days 02:33:31.387000
2024-05-26 14:41:37.136,7418.0,81.0,2,39.0,False,0,car,0 days 00:00:33.087000,0 days 02:33:31.747000
2024-05-26 14:41:37.376,7929.0,87.0,2,47.0,False,0,car,0 days 00:00:33.327000,0 days 02:33:31.987000
2024-05-26 14:41:37.656,8680.0,92.0,2,58.0,False,0,car,0 days 00:00:33.607000,0 days 02:33:32.267000
2024-05-26 14:41:37.856,9022.0,97.0,2,59.0,False,0,car,0 days 00:00:33.807000,0 days 02:33:32.467000
2024-05-26 14:41:38.216,9714.0,110.0,2,57.0,False,0,car,0 days 00:00:34.167000,0 days 02:33:32.827000
2024-05-26 14:41:38.696,9243.0,108.0,2,0.0,True,0,car,0 days 00:00:34.647000,0 days 02:33:33.307000
2024-05-26 14:41:38.896,8543.0,100.0,2,0.0,True,0,car,0 days 00:00:34.847000,0 days 02:33:33.507000
2024-05-26 14:41:39.256,7815.0,92.0,2,0.0,True,0,car,0 days 00:00:35.207000,0 days 02:33:33.867000
2024-05-26 14:41:39.416,7546.0,89.0,2,0.0,True,0,car,0 days 00:00:35.367000,0 days 02:33:34.027000
2024-05-26 14:41:39.816,7220.0,84.0,2,0.0,False,0,car,0 days 00:00:35.767000,0 days 02:33:34.427000
2024-05-26 14:41:39.976,7220.0,83.0,2,0.0,False,0,car,0 days 00:00:35.927000,0 days 02:33:34.587000
2024-05-26 14:41:40.176,7418.0,81.0,2,21.0,False,0,car,0 days 00:00:36.127000,0 days 02:33:34.787000
2024-05-26 14:41:40.376,7373.0,81.0,2,32.0,False,0,car,0 days 00:00:36.327000,0 days 02:33:34.987000
2024-05-26 14:41:40.616,7531.0,83.0,2,42.0,False,0,car,0 days 00:00:36.567000,0 days 02:33:35.227000
2024-05-26 14:41:40.776,7782.0,84.0,2,47.0,False,0,car,0 days 00:00:36.727000,0 days 02:33:35.387000
2024-05-26 14:41:40.975,8053.0,85.0,2,51.0,False,0,car,0 days 00:00:36.926000,0 days 02:33:35.586000
2024-05-26 14:41:41.175,8668.0,92.0,2,60.0,False,0,car,0 days 00:00:37.126000,0 days 02:33:35.786000
2024-05-26 14:41:41.416,9154.0,100.0,2,64.0,False,0,car,0 days 00:00:37.367000,0 days 02:33:36.027000
2024-05-26 14:41:41.736,10126.0,110.0,2,68.0,False,0,car,0 days 00:00:37.687000,0 days 02:33:36.347000
2024-05-26 14:41:42.136,9888.0,121.0,2,71.0,False,0,car,0 days 00:00:38.087000,0 days 02:33:36.747000
2024-05-26 14:41:42.376,9059.0,131.0,3,76.0,False,0,car,0 days 00:00:38.327000,0 days 02:33:36.987000
2024-05-26 14:41:42.536,10039.0,134.0,3,84.0,False,0,car,0 days 00:00:38.487000,0 days 02:33:37.147000
2024-05-26 14:41:42.816,10822.0,150.0,3,88.0,False,0,car,0 days 00:00:38.767000,0 days 02:33:37.427000
2024-05-26 14:41:43.096,11816.0,162.0,3,99.0,False,0,car,0 days 00:00:39.047000,0 days 02:33:37.707000
2024-05-26 14:41:43.336,11803.0,170.0,3,100.0,False,0,car,0 days 00:00:39.287000,0 days 02:33:37.947000
2024-05-26 14:41:43.576,11048.0,174.0,4,100.0,False,0,car,0 days 00:00:39.527000,0 days 02:33:38.187000
2024-05-26 14:41:43.776,11386.0,186.0,4,100.0,False,0,car,0 days 00:00:39.727000,0 days 02:33:38.387000
2024-05-26 14:41:43.936,11893.0,193.0,4,100.0,False,0,car,0 days 00:00:39.887000,0 days 02:33:38.547000
2024-05-26 14:41:44.216,12018.0,201.0,4,100.0,False,0,car,0 days 00:00:40.167000,0 days 02:33:38.827000
2024-05-26 14:41:44.576,10897.0,210.0,5,100.0,False,0,car,0 days 00:00:40.527000,0 days 02:33:39.187000
2024-05-26 14:41:45.056,11541.0,222.0,5,100.0,False,0,car,0 days 00:00:41.007000,0 days 02:33:39.667000
2024-05-26 14:41:45.216,11541.0,227.0,5,100.0,False,0,car,0 days 00:00:41.167000,0 days 02:33:39.827000
2024-05-26 14:41:45.456,11984.0,231.0,5,100.0,False,0,car,0 days 00:00:41.407000,0 days 02:33:40.067000
2024-05-26 14:41:45.816,10841.0,236.0,6,100.0,False,0,car,0 days 00:00:41.767000,0 days 02:33:40.427000
2024-05-26 14:41:46.056,10875.0,241.0,6,100.0,False,0,car,0 days 00:00:42.007000,0 days 02:33:40.667000
2024-05-26 14:41:46.376,11130.0,246.0,6,100.0,False,0,car,0 days 00:00:42.327000,0 days 02:33:40.987000
2024-05-26 14:41:46.656,11312.0,251.0,6,100.0,False,0,car,0 days 00:00:42.607000,0 days 02:33:41.267000
2024-05-26 14:41:46.856,11461.0,252.0,6,100.0,False,0,car,0 days 00:00:42.807000,0 days 02:33:41.467000
2024-05-26 14:41:47.096,11491.0,255.0,6,100.0,False,0,car,0 days 00:00:43.047000,0 days 02:33:41.707000
2024-05-26 14:41:47.536,11508.0,258.0,6,100.0,False,0,car,0 days 00:00:43.487000,0 days 02:33:42.147000
2024-05-26 14:41:47.936,10671.0,263.0,6,100.0,False,0,car,0 days 00:00:43.887000,0 days 02:33:42.547000
2024-05-26 14:41:48.296,10572.0,267.0,7,100.0,False,0,car,0 days 00:00:44.247000,0 days 02:33:42.907000
2024-05-26 14:41:48.536,10630.0,268.0,7,100.0,False,0,car,0 days 00:00:44.487000,0 days 02:33:43.147000
2024-05-26 14:41:48.696,10684.0,269.0,7,100.0,False,0,car,0 days 00:00:44.647000,0 days 02:33:43.307000
2024-05-26 14:41:48.896,10778.0,272.0,7,100.0,False,0,car,0 days 00:00:44.847000,0 days 02:33:43.507000
2024-05-26 14:41:49.056,10778.0,273.0,7,100.0,False,0,car,0 days 00:00:45.007000,0 days 02:33:43.667000
2024-05-26 14:41:49.296,10247.0,267.0,7,0.0,False,0,car,0 days 00:00:45.247000,0 days 02:33:43.907000
2024-05-26 14:41:49.616,10155.0,260.0,7,0.0,False,0,car,0 days 00:00:45.567000,0 days 02:33:44.227000
2024-05-26 14:41:49.816,9913.0,254.0,7,0.0,False,0,car,0 days 00:00:45.767000,0 days 02:33:44.427000
2024-05-26 14:41:50.096,9032.0,245.0,7,0.0,True,0,car,0 days 00:00:46.047000,0 days 02:33:44.707000
2024-05-26 14:41:50.416,9105.0,221.0,7,0.0,True,0,car,0 days 00:00:46.367000,0 days 02:33:45.027000
2024-05-26 14:41:50.776,10334.0,194.0,7,0.0,True,0,car,0 days 00:00:46.727000,0 days 02:33:45.387000
2024-05-26 14:41:51.136,10894.0,159.0,5,0.0,True,0,car,0 days 00:00:47.087000,0 days 02:33:45.747000
2024-05-26 14:41:51.456,10904.0,136.0,3,0.0,True,0,car,0 days 00:00:47.407000,0 days 02:33:46.067000
2024-05-26 14:41:51.656,10568.0,122.0,2,0.0,True,0,car,0 days 00:00:47.607000,0 days 02:33:46.267000
2024-05-26 14:41:51.816,9728.0,110.0,2,0.0,True,0,car,0 days 00:00:47.767000,0 days 02:33:46.427000
2024-05-26 14:41:52.096,8548.0,96.0,2,0.0,True,0,car,0 days 00:00:48.047000,0 days 02:33:46.707000
2024-05-26 14:41:52.376,7342.0,89.0,2,0.0,True,0,car,0 days 00:00:48.327000,0 days 02:33:46.987000
2024-05-26 14:41:52.656,6882.0,82.0,2,0.0,True,0,car,0 days 00:00:48.607000,0 days 02:33:47.267000
2024-05-26 14:41:52.936,6342.0,77.0,2,0.0,True,0,car,0 days 00:00:48.887000,0 days 02:33:47.547000
2024-05-26 14:41:53.136,6143.0,74.0,2,0.0,True,0,car,0 days 00:00:49.087000,0 days 02:33:47.747000
2024-05-26 14:41:53.336,5749.0,69.0,2,0.0,True,0,car,0 days 00:00:49.287000,0 days 02:33:47.947000
2024-05-26 14:41:53.496,5868.0,69.0,2,0.0,False,0,car,0 days 00:00:49.447000,0 days 02:33:48.107000
2024-05-26 14:41:53.736,5546.0,67.0,2,0.0,False,0,car,0 days 00:00:49.687000,0 days 02:33:48.347000
2024-05-26 14:41:54.176,5888.0,63.0,2,28.0,False,0,car,0 days 00:00:50.127000,0 days 02:33:48.787000
2024-05-26 14:41:54.415,6214.0,67.0,2,32.0,False,0,car,0 days 00:00:50.366000,0 days 02:33:49.026000
2024-05-26 14:41:54.696,6434.0,71.0,2,39.0,False,0,car,0 days 00:00:50.647000,0 days 02:33:49.307000
2024-05-26 14:41:54.936,6956.0,75.0,2,48.0,False,0,car,0 days 00:00:50.887000,0 days 02:33:49.547000
2024-05-26 14:41:55.176,7634.0,81.0,2,54.0,False,0,car,0 days 00:00:51.127000,0 days 02:33:49.787000
2024-05-26 14:41:55.336,8198.0,88.0,2,54.0,False,0,car,0 days 00:00:51.287000,0 days 02:33:49.947000
2024-05-26 14:41:55.656,9016.0,97.0,2,61.0,False,0,car,0 days 00:00:51.607000,0 days 02:33:50.267000
2024-05-26 14:41:55.896,9626.0,100.0,2,64.0,False,0,car,0 days 00:00:51.847000,0 days 02:33:50.507000
2024-05-26 14:41:56.216,10600.0,116.0,2,69.0,False,0,car,0 days 00:00:52.167000,0 days 02:33:50.827000
2024-05-26 14:41:56.656,9747.0,128.0,3,76.0,False,0,car,0 days 00:00:52.607000,0 days 02:33:51.267000
2024-05-26 14:41:56.856,9885.0,136.0,3,78.0,False,0,car,0 days 00:00:52.807000,0 days 02:33:51.467000
2024-05-26 14:41:57.016,10305.0,143.0,3,78.0,False,0,car,0 days 00:00:52.967000,0 days 02:33:51.627000
2024-05-26 14:41:57.256,10546.0,150.0,3,82.0,False,0,car,0 days 00:00:53.207000,0 days 02:33:51.867000
2024-05-26 14:41:57.656,11529.0,165.0,3,89.0,False,0,car,0 days 00:00:53.607000,0 days 02:33:52.267000
2024-05-26 14:41:57.856,10767.0,172.0,3,96.0,False,0,car,0 days 00:00:53.807000,0 days 02:33:52.467000
2024-05-26 14:41:58.016,10907.0,175.0,4,96.0,False,0,car,0 days 00:00:53.967000,0 days 02:33:52.627000
2024-05-26 14:41:58.456,11840.0,193.0,4,100.0,False,0,car,0 days 00:00:54.407000,0 days 02:33:53.067000
2024-05-26 14:41:58.936,12315.0,207.0,4,80.0,False,0,car,0 days 00:00:54.887000,0 days 02:33:53.547000
2024-05-26 14:41:59.296,11126.0,189.0,4,0.0,True,0,car,0 days 00:00:55.247000,0 days 02:33:53.907000
2024-05-26 14:41:59.536,10133.0,176.0,4,0.0,True,0,car,0 days 00:00:55.487000,0 days 02:33:54.147000
2024-05-26 14:41:59.896,9541.0,161.0,4,0.0,True,0,car,0 days 00:00:55.847000,0 days 02:33:54.507000
2024-05-26 14:42:00.176,9150.0,157.0,4,0.0,False,0,car,0 days 00:00:56.127000,0 days 02:33:54.787000
2024-05-26 14:42:00.496,9066.0,152.0,4,35.0,False,0,car,0 days 00:00:56.447000,0 days 02:33:55.107000
2024-05-26 14:42:00.696,9108.0,150.0,4,51.0,False,0,car,0 days 00:00:56.647000,0 days 02:33:55.307000
2024-05-26 14:42:00.856,9198.0,151.0,4,57.0,False,0,car,0 days 00:00:56.807000,0 days 02:33:55.467000
2024-05-26 14:42:01.056,9453.0,153.0,4,65.0,False,0,car,0 days 00:00:57.007000,0 days 02:33:55.667000
2024-05-26 14:42:01.256,9580.0,154.0,4,74.0,False,0,car,0 days 00:00:57.207000,0 days 02:33:55.867000
2024-05-26 14:42:01.496,9828.0,158.0,4,77.0,False,0,car,0 days 00:00:57.447000,0 days 02:33:56.107000
2024-05-26 14:42:01.656,10190.0,163.0,4,81.0,False,0,car,0 days 00:00:57.607000,0 days 02:33:56.267000
2024-05-26 14:42:01.936,10549.0,170.0,4,78.0,False,0,car,0 days 00:00:57.887000,0 days 02:33:56.547000
2024-05-26 14:42:02.176,10547.0,175.0,4,78.0,False,0,car,0 days 00:00:58.127000,0 days 02:33:56.787000
2024-05-26 14:42:02.336,10887.0,179.0,4,79.0,False,0,car,0 days 00:00:58.287000,0 days 02:33:56.947000
2024-05-26 14:42:02.536,11160.0,183.0,4,76.0,False,0,car,0 days 00:00:58.487000,0 days 02:33:57.147000
2024-05-26 14:42:02.736,11160.0,185.0,4,74.0,False,0,car,0 days 00:00:58.687000,0 days 02:33:57.347000
2024-05-26 14:42:03.016,11291.0,188.0,4,75.0,False,0,car,0 days 00:00:58.967000,0 days 02:33:57.627000
2024-05-26 14:42:03.376,11506.0,192.0,4,71.0,False,0,car,0 days 00:00:59.327000,0 days 02:33:57.987000
2024-05-26 14:42:03.656,11651.0,195.0,4,70.0,False,0,car,0 days 00:00:59.607000,0 days 02:33:58.267000
