Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:08:59.009,8988.0,115.0,3,25.0,False,0,car,0 days 00:01:01.077000,0 days 02:00:53.620000
2024-05-26 14:08:59.369,8652.0,115.0,3,53.0,False,0,car,0 days 00:01:01.437000,0 days 02:00:53.980000
2024-05-26 14:08:59.609,9341.0,119.0,3,65.0,False,0,car,0 days 00:01:01.677000,0 days 02:00:54.220000
2024-05-26 14:08:59.769,9500.0,126.0,3,67.0,False,0,car,0 days 00:01:01.837000,0 days 02:00:54.380000
2024-05-26 14:09:00.049,10340.0,137.0,3,78.0,False,0,car,0 days 00:01:02.117000,0 days 02:00:54.660000
2024-05-26 14:09:00.329,11132.0,150.0,3,100.0,False,0,car,0 days 00:01:02.397000,0 days 02:00:54.940000
2024-05-26 14:09:00.529,11748.0,158.0,3,100.0,False,0,car,0 days 00:01:02.597000,0 days 02:00:55.140000
2024-05-26 14:09:00.889,10895.0,171.0,4,100.0,False,0,car,0 days 00:01:02.957000,0 days 02:00:55.500000
2024-05-26 14:09:01.330,11608.0,189.0,4,100.0,False,0,car,0 days 00:01:03.398000,0 days 02:00:55.941000
2024-05-26 14:09:01.610,12065.0,193.0,4,100.0,True,0,car,0 days 00:01:03.678000,0 days 02:00:56.221000
2024-05-26 14:09:01.970,11545.0,174.0,4,0.0,True,0,car,0 days 00:01:04.038000,0 days 02:00:56.581000
2024-05-26 14:09:02.130,10425.0,157.0,4,0.0,True,0,car,0 days 00:01:04.198000,0 days 02:00:56.741000
2024-05-26 14:09:02.610,8258.0,130.0,4,0.0,True,0,car,0 days 00:01:04.678000,0 days 02:00:57.221000
2024-05-26 14:09:02.810,7466.0,105.0,3,0.0,True,0,car,0 days 00:01:04.878000,0 days 02:00:57.421000
2024-05-26 14:09:02.970,8097.0,95.0,3,0.0,True,0,car,0 days 00:01:05.038000,0 days 02:00:57.581000
2024-05-26 14:09:03.130,7397.0,84.0,2,0.0,True,0,car,0 days 00:01:05.198000,0 days 02:00:57.741000
2024-05-26 14:09:03.370,6458.0,78.0,2,0.0,True,0,car,0 days 00:01:05.438000,0 days 02:00:57.981000
2024-05-26 14:09:03.570,6112.0,74.0,2,0.0,True,0,car,0 days 00:01:05.638000,0 days 02:00:58.181000
2024-05-26 14:09:03.730,6112.0,68.0,2,0.0,True,0,car,0 days 00:01:05.798000,0 days 02:00:58.341000
2024-05-26 14:09:03.970,5864.0,66.0,2,0.0,False,0,car,0 days 00:01:06.038000,0 days 02:00:58.581000
2024-05-26 14:09:04.210,5547.0,64.0,2,0.0,False,0,car,0 days 00:01:06.278000,0 days 02:00:58.821000
2024-05-26 14:09:04.369,5491.0,61.0,2,0.0,False,0,car,0 days 00:01:06.437000,0 days 02:00:58.980000
2024-05-26 14:09:04.689,5774.0,60.0,2,17.0,False,0,car,0 days 00:01:06.757000,0 days 02:00:59.300000
2024-05-26 14:09:05.089,6154.0,63.0,2,29.0,False,0,car,0 days 00:01:07.157000,0 days 02:00:59.700000
2024-05-26 14:09:05.409,6461.0,71.0,2,43.0,False,0,car,0 days 00:01:07.477000,0 days 02:01:00.020000
2024-05-26 14:09:05.729,7492.0,84.0,2,55.0,False,0,car,0 days 00:01:07.797000,0 days 02:01:00.340000
2024-05-26 14:09:06.009,8413.0,92.0,2,64.0,False,0,car,0 days 00:01:08.077000,0 days 02:01:00.620000
2024-05-26 14:09:06.209,9310.0,101.0,2,71.0,False,0,car,0 days 00:01:08.277000,0 days 02:01:00.820000
2024-05-26 14:09:06.449,9781.0,114.0,2,72.0,False,0,car,0 days 00:01:08.517000,0 days 02:01:01.060000
2024-05-26 14:09:06.689,9221.0,115.0,2,13.0,True,0,car,0 days 00:01:08.757000,0 days 02:01:01.300000
2024-05-26 14:09:06.929,8767.0,100.0,2,0.0,True,0,car,0 days 00:01:08.997000,0 days 02:01:01.540000
2024-05-26 14:09:07.129,8067.0,93.0,2,0.0,True,0,car,0 days 00:01:09.197000,0 days 02:01:01.740000
2024-05-26 14:09:07.569,7014.0,80.0,2,0.0,True,0,car,0 days 00:01:09.637000,0 days 02:01:02.180000
2024-05-26 14:09:07.810,6761.0,77.0,2,0.0,False,0,car,0 days 00:01:09.878000,0 days 02:01:02.421000
2024-05-26 14:09:08.090,6731.0,74.0,2,10.0,False,0,car,0 days 00:01:10.158000,0 days 02:01:02.701000
2024-05-26 14:09:08.330,7084.0,76.0,2,25.0,False,0,car,0 days 00:01:10.398000,0 days 02:01:02.941000
2024-05-26 14:09:08.530,6787.0,79.0,2,35.0,False,0,car,0 days 00:01:10.598000,0 days 02:01:03.141000
2024-05-26 14:09:08.730,8187.0,86.0,2,54.0,False,0,car,0 days 00:01:10.798000,0 days 02:01:03.341000
2024-05-26 14:09:08.970,8408.0,94.0,2,62.0,False,0,car,0 days 00:01:11.038000,0 days 02:01:03.581000
2024-05-26 14:09:09.170,9264.0,104.0,2,71.0,False,0,car,0 days 00:01:11.238000,0 days 02:01:03.781000
2024-05-26 14:09:09.330,9425.0,113.0,2,74.0,False,0,car,0 days 00:01:11.398000,0 days 02:01:03.941000
2024-05-26 14:09:09.570,9532.0,122.0,2,83.0,False,0,car,0 days 00:01:11.638000,0 days 02:01:04.181000
2024-05-26 14:09:09.810,10092.0,132.0,3,100.0,False,0,car,0 days 00:01:11.878000,0 days 02:01:04.421000
2024-05-26 14:09:10.330,11965.0,163.0,3,100.0,False,0,car,0 days 00:01:12.398000,0 days 02:01:04.941000
2024-05-26 14:09:10.730,11123.0,180.0,4,100.0,False,0,car,0 days 00:01:12.798000,0 days 02:01:05.341000
2024-05-26 14:09:11.050,11940.0,190.0,4,100.0,False,0,car,0 days 00:01:13.118000,0 days 02:01:05.661000
2024-05-26 14:09:11.329,11040.0,199.0,4,100.0,False,0,car,0 days 00:01:13.397000,0 days 02:01:05.940000
2024-05-26 14:09:11.569,10824.0,205.0,5,100.0,False,0,car,0 days 00:01:13.637000,0 days 02:01:06.180000
2024-05-26 14:09:11.849,11332.0,208.0,5,100.0,False,0,car,0 days 00:01:13.917000,0 days 02:01:06.460000
2024-05-26 14:09:12.089,11641.0,219.0,5,100.0,False,0,car,0 days 00:01:14.157000,0 days 02:01:06.700000
2024-05-26 14:09:12.369,11507.0,226.0,5,100.0,False,0,car,0 days 00:01:14.437000,0 days 02:01:06.980000
2024-05-26 14:09:12.569,10844.0,231.0,5,100.0,False,0,car,0 days 00:01:14.637000,0 days 02:01:07.180000
2024-05-26 14:09:12.769,10826.0,236.0,6,100.0,False,0,car,0 days 00:01:14.837000,0 days 02:01:07.380000
2024-05-26 14:09:12.929,10805.0,239.0,6,100.0,False,0,car,0 days 00:01:14.997000,0 days 02:01:07.540000
2024-05-26 14:09:13.089,11063.0,240.0,6,100.0,False,0,car,0 days 00:01:15.157000,0 days 02:01:07.700000
2024-05-26 14:09:13.329,11169.0,246.0,6,100.0,False,0,car,0 days 00:01:15.397000,0 days 02:01:07.940000
2024-05-26 14:09:13.569,11378.0,246.0,6,100.0,False,0,car,0 days 00:01:15.637000,0 days 02:01:08.180000
2024-05-26 14:09:13.889,11560.0,252.0,6,100.0,False,0,car,0 days 00:01:15.957000,0 days 02:01:08.500000
2024-05-26 14:09:14.049,11734.0,257.0,6,100.0,False,0,car,0 days 00:01:16.117000,0 days 02:01:08.660000
2024-05-26 14:09:14.410,11916.0,260.0,6,100.0,False,0,car,0 days 00:01:16.478000,0 days 02:01:09.021000
