Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:09:58.742,8766.0,114.0,3,65.0,False,0,car,0 days 00:00:04.295000,0 days 03:01:53.353000
2024-05-26 15:09:59.062,9487.0,128.0,3,80.0,False,0,car,0 days 00:00:04.615000,0 days 03:01:53.673000
2024-05-26 15:09:59.262,10361.0,137.0,3,82.0,False,0,car,0 days 00:00:04.815000,0 days 03:01:53.873000
2024-05-26 15:09:59.542,11161.0,137.0,3,100.0,False,0,car,0 days 00:00:05.095000,0 days 03:01:54.153000
2024-05-26 15:09:59.862,10171.0,165.0,3,100.0,False,0,car,0 days 00:00:05.415000,0 days 03:01:54.473000
2024-05-26 15:10:00.102,11005.0,174.0,4,100.0,False,0,car,0 days 00:00:05.655000,0 days 03:01:54.713000
2024-05-26 15:10:00.342,11594.0,181.0,4,100.0,False,0,car,0 days 00:00:05.895000,0 days 03:01:54.953000
2024-05-26 15:10:00.542,11768.0,189.0,4,100.0,False,0,car,0 days 00:00:06.095000,0 days 03:01:55.153000
2024-05-26 15:10:00.742,10508.0,196.0,5,100.0,False,0,car,0 days 00:00:06.295000,0 days 03:01:55.353000
2024-05-26 15:10:01.102,11204.0,208.0,5,100.0,False,0,car,0 days 00:00:06.655000,0 days 03:01:55.713000
2024-05-26 15:10:01.262,11119.0,212.0,5,100.0,False,0,car,0 days 00:00:06.815000,0 days 03:01:55.873000
2024-05-26 15:10:01.662,11752.0,223.0,5,100.0,False,0,car,0 days 00:00:07.215000,0 days 03:01:56.273000
2024-05-26 15:10:01.942,11438.0,227.0,5,100.0,False,0,car,0 days 00:00:07.495000,0 days 03:01:56.553000
2024-05-26 15:10:02.342,10656.0,235.0,6,100.0,False,0,car,0 days 00:00:07.895000,0 days 03:01:56.953000
2024-05-26 15:10:02.542,11045.0,239.0,6,100.0,False,0,car,0 days 00:00:08.095000,0 days 03:01:57.153000
2024-05-26 15:10:02.862,11180.0,245.0,6,100.0,False,0,car,0 days 00:00:08.415000,0 days 03:01:57.473000
2024-05-26 15:10:03.222,11448.0,246.0,6,100.0,False,0,car,0 days 00:00:08.775000,0 days 03:01:57.833000
2024-05-26 15:10:03.542,11640.0,253.0,6,100.0,False,0,car,0 days 00:00:09.095000,0 days 03:01:58.153000
2024-05-26 15:10:03.902,11795.0,257.0,6,100.0,False,0,car,0 days 00:00:09.455000,0 days 03:01:58.513000
2024-05-26 15:10:04.101,11938.0,259.0,6,100.0,False,0,car,0 days 00:00:09.654000,0 days 03:01:58.712000
2024-05-26 15:10:04.421,12038.0,262.0,6,100.0,False,0,car,0 days 00:00:09.974000,0 days 03:01:59.032000
2024-05-26 15:10:04.701,12055.0,264.0,6,100.0,False,0,car,0 days 00:00:10.254000,0 days 03:01:59.312000
2024-05-26 15:10:04.981,11557.0,262.0,6,42.0,True,0,car,0 days 00:00:10.534000,0 days 03:01:59.592000
2024-05-26 15:10:05.302,11450.0,251.0,6,0.0,True,0,car,0 days 00:00:10.855000,0 days 03:01:59.913000
2024-05-26 15:10:05.582,10773.0,242.0,6,0.0,True,0,car,0 days 00:00:11.135000,0 days 03:02:00.193000
2024-05-26 15:10:05.822,10196.0,236.0,6,0.0,True,0,car,0 days 00:00:11.375000,0 days 03:02:00.433000
2024-05-26 15:10:06.022,10220.0,215.0,6,0.0,True,0,car,0 days 00:00:11.575000,0 days 03:02:00.633000
2024-05-26 15:10:06.262,10452.0,197.0,5,0.0,True,0,car,0 days 00:00:11.815000,0 days 03:02:00.873000
2024-05-26 15:10:06.462,10160.0,187.0,5,0.0,True,0,car,0 days 00:00:12.015000,0 days 03:02:01.073000
2024-05-26 15:10:06.742,11096.0,179.0,4,1.0,True,0,car,0 days 00:00:12.295000,0 days 03:02:01.353000
2024-05-26 15:10:07.022,10323.0,170.0,4,1.0,True,0,car,0 days 00:00:12.575000,0 days 03:02:01.633000
2024-05-26 15:10:07.302,10059.0,162.0,4,1.0,False,0,car,0 days 00:00:12.855000,0 days 03:02:01.913000
2024-05-26 15:10:07.582,9732.0,157.0,4,7.0,False,0,car,0 days 00:00:13.135000,0 days 03:02:02.193000
2024-05-26 15:10:07.782,9657.0,155.0,4,18.0,False,0,car,0 days 00:00:13.335000,0 days 03:02:02.393000
2024-05-26 15:10:08.102,9510.0,152.0,4,30.0,False,0,car,0 days 00:00:13.655000,0 days 03:02:02.713000
2024-05-26 15:10:08.462,9352.0,149.0,4,47.0,False,0,car,0 days 00:00:14.015000,0 days 03:02:03.073000
2024-05-26 15:10:08.902,9389.0,149.0,4,51.0,False,0,car,0 days 00:00:14.455000,0 days 03:02:03.513000
2024-05-26 15:10:09.262,9586.0,151.0,4,55.0,False,0,car,0 days 00:00:14.815000,0 days 03:02:03.873000
2024-05-26 15:10:09.422,9578.0,151.0,4,51.0,False,0,car,0 days 00:00:14.975000,0 days 03:02:04.033000
2024-05-26 15:10:09.782,9675.0,152.0,4,50.0,False,0,car,0 days 00:00:15.335000,0 days 03:02:04.393000
2024-05-26 15:10:10.142,9025.0,149.0,4,1.0,True,0,car,0 days 00:00:15.695000,0 days 03:02:04.753000
2024-05-26 15:10:10.462,8620.0,141.0,4,1.0,True,0,car,0 days 00:00:16.015000,0 days 03:02:05.073000
2024-05-26 15:10:10.861,8298.0,134.0,4,8.0,False,0,car,0 days 00:00:16.414000,0 days 03:02:05.472000
2024-05-26 15:10:11.301,8467.0,131.0,4,50.0,False,0,car,0 days 00:00:16.854000,0 days 03:02:05.912000
2024-05-26 15:10:11.582,8679.0,136.0,4,58.0,False,0,car,0 days 00:00:17.135000,0 days 03:02:06.193000
2024-05-26 15:10:11.862,9072.0,141.0,4,67.0,False,0,car,0 days 00:00:17.415000,0 days 03:02:06.473000
2024-05-26 15:10:12.062,9299.0,143.0,4,69.0,False,0,car,0 days 00:00:17.615000,0 days 03:02:06.673000
2024-05-26 15:10:12.382,9742.0,155.0,4,76.0,False,0,car,0 days 00:00:17.935000,0 days 03:02:06.993000
2024-05-26 15:10:12.582,10501.0,163.0,4,91.0,False,0,car,0 days 00:00:18.135000,0 days 03:02:07.193000
2024-05-26 15:10:12.822,10926.0,173.0,4,100.0,False,0,car,0 days 00:00:18.375000,0 days 03:02:07.433000
2024-05-26 15:10:12.982,11326.0,176.0,4,100.0,False,0,car,0 days 00:00:18.535000,0 days 03:02:07.593000
2024-05-26 15:10:13.222,11307.0,188.0,4,100.0,False,0,car,0 days 00:00:18.775000,0 days 03:02:07.833000
2024-05-26 15:10:13.622,10820.0,199.0,5,100.0,False,0,car,0 days 00:00:19.175000,0 days 03:02:08.233000
2024-05-26 15:10:13.982,10775.0,209.0,5,9.0,True,0,car,0 days 00:00:19.535000,0 days 03:02:08.593000
2024-05-26 15:10:14.222,10556.0,198.0,5,0.0,True,0,car,0 days 00:00:19.775000,0 days 03:02:08.833000
2024-05-26 15:10:14.622,10111.0,172.0,5,0.0,True,0,car,0 days 00:00:20.175000,0 days 03:02:09.233000
2024-05-26 15:10:14.982,8515.0,132.0,4,0.0,True,0,car,0 days 00:00:20.535000,0 days 03:02:09.593000
2024-05-26 15:10:15.182,8726.0,118.0,4,0.0,True,0,car,0 days 00:00:20.735000,0 days 03:02:09.793000
2024-05-26 15:10:15.462,8957.0,103.0,4,0.0,True,0,car,0 days 00:00:21.015000,0 days 03:02:10.073000
2024-05-26 15:10:15.622,8098.0,99.0,2,0.0,True,0,car,0 days 00:00:21.175000,0 days 03:02:10.233000
2024-05-26 15:10:15.982,7246.0,87.0,2,0.0,True,0,car,0 days 00:00:21.535000,0 days 03:02:10.593000
2024-05-26 15:10:16.222,7060.0,83.0,2,0.0,False,0,car,0 days 00:00:21.775000,0 days 03:02:10.833000
2024-05-26 15:10:16.422,6779.0,81.0,2,0.0,False,0,car,0 days 00:00:21.975000,0 days 03:02:11.033000
2024-05-26 15:10:16.902,6535.0,77.0,2,0.0,False,0,car,0 days 00:00:22.455000,0 days 03:02:11.513000
2024-05-26 15:10:17.102,6781.0,77.0,2,8.0,False,0,car,0 days 00:00:22.655000,0 days 03:02:11.713000
2024-05-26 15:10:17.421,6885.0,77.0,2,36.0,False,0,car,0 days 00:00:22.974000,0 days 03:02:12.032000
2024-05-26 15:10:17.701,7410.0,82.0,2,42.0,False,0,car,0 days 00:00:23.254000,0 days 03:02:12.312000
2024-05-26 15:10:17.901,7823.0,86.0,2,50.0,False,0,car,0 days 00:00:23.454000,0 days 03:02:12.512000
2024-05-26 15:10:18.302,8934.0,98.0,2,61.0,False,0,car,0 days 00:00:23.855000,0 days 03:02:12.913000
2024-05-26 15:10:18.462,9289.0,105.0,2,65.0,False,0,car,0 days 00:00:24.015000,0 days 03:02:13.073000
2024-05-26 15:10:18.702,10279.0,114.0,2,72.0,False,0,car,0 days 00:00:24.255000,0 days 03:02:13.313000
2024-05-26 15:10:18.862,9579.0,123.0,2,73.0,False,0,car,0 days 00:00:24.415000,0 days 03:02:13.473000
2024-05-26 15:10:19.102,9711.0,123.0,3,72.0,False,0,car,0 days 00:00:24.655000,0 days 03:02:13.713000
2024-05-26 15:10:19.262,9284.0,134.0,3,39.0,False,0,car,0 days 00:00:24.815000,0 days 03:02:13.873000
2024-05-26 15:10:19.462,9503.0,124.0,3,0.0,True,0,car,0 days 00:00:25.015000,0 days 03:02:14.073000
2024-05-26 15:10:19.782,9363.0,108.0,3,0.0,True,0,car,0 days 00:00:25.335000,0 days 03:02:14.393000
2024-05-26 15:10:19.982,8751.0,98.0,2,0.0,True,0,car,0 days 00:00:25.535000,0 days 03:02:14.593000
2024-05-26 15:10:20.302,9300.0,84.0,1,0.0,True,0,car,0 days 00:00:25.855000,0 days 03:02:14.913000
2024-05-26 15:10:20.582,7979.0,72.0,1,0.0,True,0,car,0 days 00:00:26.135000,0 days 03:02:15.193000
2024-05-26 15:10:20.822,7154.0,66.0,1,0.0,True,0,car,0 days 00:00:26.375000,0 days 03:02:15.433000
2024-05-26 15:10:21.142,6478.0,60.0,1,0.0,True,0,car,0 days 00:00:26.695000,0 days 03:02:15.753000
2024-05-26 15:10:21.422,5676.0,56.0,1,0.0,True,0,car,0 days 00:00:26.975000,0 days 03:02:16.033000
2024-05-26 15:10:21.662,5458.0,52.0,1,0.0,False,0,car,0 days 00:00:27.215000,0 days 03:02:16.273000
2024-05-26 15:10:21.902,5049.0,51.0,1,0.0,False,0,car,0 days 00:00:27.455000,0 days 03:02:16.513000
2024-05-26 15:10:22.222,5216.0,46.0,1,11.0,False,0,car,0 days 00:00:27.775000,0 days 03:02:16.833000
2024-05-26 15:10:22.662,5691.0,46.0,1,19.0,False,0,car,0 days 00:00:28.215000,0 days 03:02:17.273000
2024-05-26 15:10:22.862,5245.0,46.0,1,21.0,False,0,car,0 days 00:00:28.415000,0 days 03:02:17.473000
2024-05-26 15:10:23.062,5245.0,50.0,1,21.0,False,0,car,0 days 00:00:28.615000,0 days 03:02:17.673000
2024-05-26 15:10:23.422,6903.0,55.0,1,34.0,False,0,car,0 days 00:00:28.975000,0 days 03:02:18.033000
2024-05-26 15:10:23.662,7142.0,59.0,1,39.0,False,0,car,0 days 00:00:29.215000,0 days 03:02:18.273000
2024-05-26 15:10:24.062,8426.0,74.0,1,52.0,False,0,car,0 days 00:00:29.615000,0 days 03:02:18.673000
2024-05-26 15:10:24.221,8836.0,74.0,1,53.0,False,0,car,0 days 00:00:29.774000,0 days 03:02:18.832000
2024-05-26 15:10:24.381,8696.0,80.0,1,53.0,False,0,car,0 days 00:00:29.934000,0 days 03:02:18.992000
2024-05-26 15:10:24.581,7859.0,90.0,2,51.0,False,0,car,0 days 00:00:30.134000,0 days 03:02:19.192000
2024-05-26 15:10:24.782,7734.0,90.0,2,3.0,True,0,car,0 days 00:00:30.335000,0 days 03:02:19.393000
2024-05-26 15:10:24.982,7666.0,88.0,2,0.0,True,0,car,0 days 00:00:30.535000,0 days 03:02:19.593000
2024-05-26 15:10:25.222,7366.0,86.0,2,0.0,True,0,car,0 days 00:00:30.775000,0 days 03:02:19.833000
2024-05-26 15:10:25.382,7036.0,82.0,2,0.0,True,0,car,0 days 00:00:30.935000,0 days 03:02:19.993000
2024-05-26 15:10:25.542,6992.0,82.0,2,0.0,False,0,car,0 days 00:00:31.095000,0 days 03:02:20.153000
2024-05-26 15:10:25.822,6741.0,80.0,2,5.0,False,0,car,0 days 00:00:31.375000,0 days 03:02:20.433000
2024-05-26 15:10:25.982,6743.0,78.0,2,12.0,False,0,car,0 days 00:00:31.535000,0 days 03:02:20.593000
2024-05-26 15:10:26.302,7281.0,79.0,2,32.0,False,0,car,0 days 00:00:31.855000,0 days 03:02:20.913000
2024-05-26 15:10:26.502,7521.0,80.0,2,39.0,False,0,car,0 days 00:00:32.055000,0 days 03:02:21.113000
2024-05-26 15:10:26.902,8259.0,89.0,2,52.0,False,0,car,0 days 00:00:32.455000,0 days 03:02:21.513000
2024-05-26 15:10:27.302,9480.0,106.0,2,67.0,False,0,car,0 days 00:00:32.855000,0 days 03:02:21.913000
2024-05-26 15:10:27.502,10098.0,114.0,2,67.0,False,0,car,0 days 00:00:33.055000,0 days 03:02:22.113000
2024-05-26 15:10:27.662,9638.0,114.0,2,34.0,True,0,car,0 days 00:00:33.215000,0 days 03:02:22.273000
2024-05-26 15:10:27.902,9819.0,110.0,2,1.0,True,0,car,0 days 00:00:33.455000,0 days 03:02:22.513000
2024-05-26 15:10:28.142,8635.0,101.0,2,0.0,True,0,car,0 days 00:00:33.695000,0 days 03:02:22.753000
2024-05-26 15:10:28.582,7473.0,88.0,2,0.0,False,0,car,0 days 00:00:34.135000,0 days 03:02:23.193000
2024-05-26 15:10:28.742,7366.0,86.0,2,0.0,False,0,car,0 days 00:00:34.295000,0 days 03:02:23.353000
2024-05-26 15:10:28.982,7203.0,85.0,2,0.0,False,0,car,0 days 00:00:34.535000,0 days 03:02:23.593000
2024-05-26 15:10:29.462,6772.0,79.0,2,9.0,False,0,car,0 days 00:00:35.015000,0 days 03:02:24.073000
2024-05-26 15:10:29.702,7172.0,79.0,2,36.0,False,0,car,0 days 00:00:35.255000,0 days 03:02:24.313000
2024-05-26 15:10:30.022,7782.0,86.0,2,53.0,False,0,car,0 days 00:00:35.575000,0 days 03:02:24.633000
2024-05-26 15:10:30.382,8690.0,94.0,2,60.0,False,0,car,0 days 00:00:35.935000,0 days 03:02:24.993000
2024-05-26 15:10:30.622,9663.0,106.0,2,73.0,False,0,car,0 days 00:00:36.175000,0 days 03:02:25.233000
2024-05-26 15:10:30.901,10626.0,119.0,2,78.0,False,0,car,0 days 00:00:36.454000,0 days 03:02:25.512000
2024-05-26 15:10:31.181,10369.0,134.0,2,84.0,False,0,car,0 days 00:00:36.734000,0 days 03:02:25.792000
2024-05-26 15:10:31.422,10928.0,139.0,2,98.0,False,0,car,0 days 00:00:36.975000,0 days 03:02:26.033000
2024-05-26 15:10:31.702,11471.0,161.0,3,100.0,False,0,car,0 days 00:00:37.255000,0 days 03:02:26.313000
2024-05-26 15:10:31.862,10430.0,166.0,3,100.0,False,0,car,0 days 00:00:37.415000,0 days 03:02:26.473000
2024-05-26 15:10:32.142,11413.0,180.0,4,100.0,False,0,car,0 days 00:00:37.695000,0 days 03:02:26.753000
2024-05-26 15:10:32.462,11849.0,191.0,4,100.0,False,0,car,0 days 00:00:38.015000,0 days 03:02:27.073000
2024-05-26 15:10:32.742,10598.0,198.0,4,100.0,False,0,car,0 days 00:00:38.295000,0 days 03:02:27.353000
2024-05-26 15:10:32.982,11157.0,208.0,5,100.0,False,0,car,0 days 00:00:38.535000,0 days 03:02:27.593000
2024-05-26 15:10:33.342,11728.0,217.0,5,100.0,False,0,car,0 days 00:00:38.895000,0 days 03:02:27.953000
2024-05-26 15:10:33.542,11545.0,222.0,5,100.0,False,0,car,0 days 00:00:39.095000,0 days 03:02:28.153000
2024-05-26 15:10:33.982,10787.0,237.0,6,100.0,False,0,car,0 days 00:00:39.535000,0 days 03:02:28.593000
2024-05-26 15:10:34.222,11047.0,238.0,6,100.0,False,0,car,0 days 00:00:39.775000,0 days 03:02:28.833000
2024-05-26 15:10:34.582,11419.0,247.0,6,100.0,False,0,car,0 days 00:00:40.135000,0 days 03:02:29.193000
2024-05-26 15:10:34.862,11505.0,251.0,6,100.0,False,0,car,0 days 00:00:40.415000,0 days 03:02:29.473000
2024-05-26 15:10:35.142,11680.0,253.0,6,100.0,False,0,car,0 days 00:00:40.695000,0 days 03:02:29.753000
2024-05-26 15:10:35.462,10342.0,258.0,6,100.0,False,0,car,0 days 00:00:41.015000,0 days 03:02:30.073000
2024-05-26 15:10:35.782,10621.0,261.0,7,100.0,False,0,car,0 days 00:00:41.335000,0 days 03:02:30.393000
2024-05-26 15:10:36.102,10652.0,265.0,7,100.0,False,0,car,0 days 00:00:41.655000,0 days 03:02:30.713000
2024-05-26 15:10:36.422,10802.0,267.0,7,100.0,False,0,car,0 days 00:00:41.975000,0 days 03:02:31.033000
2024-05-26 15:10:36.862,10880.0,273.0,7,100.0,False,0,car,0 days 00:00:42.415000,0 days 03:02:31.473000
2024-05-26 15:10:37.102,11099.0,275.0,7,99.0,False,0,car,0 days 00:00:42.655000,0 days 03:02:31.713000
2024-05-26 15:10:37.382,11251.0,279.0,7,100.0,False,0,car,0 days 00:00:42.935000,0 days 03:02:31.993000
2024-05-26 15:10:37.621,11252.0,280.0,7,100.0,False,0,car,0 days 00:00:43.174000,0 days 03:02:32.232000
2024-05-26 15:10:37.902,11331.0,283.0,7,100.0,False,0,car,0 days 00:00:43.455000,0 days 03:02:32.513000
2024-05-26 15:10:38.062,11384.0,283.0,7,100.0,False,0,car,0 days 00:00:43.615000,0 days 03:02:32.673000
2024-05-26 15:10:38.382,11477.0,285.0,7,100.0,False,0,car,0 days 00:00:43.935000,0 days 03:02:32.993000
2024-05-26 15:10:38.542,11085.0,286.0,7,43.0,True,0,car,0 days 00:00:44.095000,0 days 03:02:33.153000
2024-05-26 15:10:38.982,10636.0,263.0,7,0.0,True,0,car,0 days 00:00:44.535000,0 days 03:02:33.593000
2024-05-26 15:10:39.422,10991.0,206.0,6,0.0,True,0,car,0 days 00:00:44.975000,0 days 03:02:34.033000
2024-05-26 15:10:39.662,10659.0,176.0,6,0.0,True,0,car,0 days 00:00:45.215000,0 days 03:02:34.273000
2024-05-26 15:10:40.062,11223.0,139.0,3,0.0,True,0,car,0 days 00:00:45.615000,0 days 03:02:34.673000
2024-05-26 15:10:40.342,9763.0,121.0,2,0.0,True,0,car,0 days 00:00:45.895000,0 days 03:02:34.953000
2024-05-26 15:10:40.662,8435.0,99.0,2,0.0,True,0,car,0 days 00:00:46.215000,0 days 03:02:35.273000
2024-05-26 15:10:40.862,7908.0,93.0,2,0.0,True,0,car,0 days 00:00:46.415000,0 days 03:02:35.473000
2024-05-26 15:10:41.102,7410.0,89.0,2,0.0,True,0,car,0 days 00:00:46.655000,0 days 03:02:35.713000
2024-05-26 15:10:41.542,6712.0,83.0,2,0.0,True,0,car,0 days 00:00:47.095000,0 days 03:02:36.153000
2024-05-26 15:10:41.742,6486.0,77.0,2,0.0,True,0,car,0 days 00:00:47.295000,0 days 03:02:36.353000
2024-05-26 15:10:41.982,5903.0,73.0,2,0.0,True,0,car,0 days 00:00:47.535000,0 days 03:02:36.593000
2024-05-26 15:10:42.142,5730.0,73.0,2,0.0,True,0,car,0 days 00:00:47.695000,0 days 03:02:36.753000
2024-05-26 15:10:42.302,5476.0,67.0,2,0.0,False,0,car,0 days 00:00:47.855000,0 days 03:02:36.913000
2024-05-26 15:10:42.502,5630.0,65.0,2,12.0,False,0,car,0 days 00:00:48.055000,0 days 03:02:37.113000
2024-05-26 15:10:42.782,5900.0,64.0,2,20.0,False,0,car,0 days 00:00:48.335000,0 days 03:02:37.393000
2024-05-26 15:10:42.982,6139.0,64.0,2,32.0,False,0,car,0 days 00:00:48.535000,0 days 03:02:37.593000
2024-05-26 15:10:43.422,6837.0,73.0,2,53.0,False,0,car,0 days 00:00:48.975000,0 days 03:02:38.033000
2024-05-26 15:10:43.662,7532.0,82.0,2,61.0,False,0,car,0 days 00:00:49.215000,0 days 03:02:38.273000
2024-05-26 15:10:43.822,8227.0,86.0,2,69.0,False,0,car,0 days 00:00:49.375000,0 days 03:02:38.433000
2024-05-26 15:10:44.222,9542.0,100.0,2,76.0,False,0,car,0 days 00:00:49.775000,0 days 03:02:38.833000
2024-05-26 15:10:44.702,10157.0,127.0,3,83.0,False,0,car,0 days 00:00:50.255000,0 days 03:02:39.313000
2024-05-26 15:10:45.062,11309.0,148.0,3,100.0,False,0,car,0 days 00:00:50.615000,0 days 03:02:39.673000
2024-05-26 15:10:45.542,10952.0,163.0,4,100.0,False,0,car,0 days 00:00:51.095000,0 days 03:02:40.153000
2024-05-26 15:10:45.782,11489.0,181.0,4,100.0,False,0,car,0 days 00:00:51.335000,0 days 03:02:40.393000
2024-05-26 15:10:46.022,12098.0,189.0,4,100.0,False,0,car,0 days 00:00:51.575000,0 days 03:02:40.633000
2024-05-26 15:10:46.222,11218.0,195.0,4,100.0,False,0,car,0 days 00:00:51.775000,0 days 03:02:40.833000
2024-05-26 15:10:46.462,10115.0,205.0,4,100.0,False,0,car,0 days 00:00:52.015000,0 days 03:02:41.073000
2024-05-26 15:10:46.622,11208.0,211.0,5,100.0,False,0,car,0 days 00:00:52.175000,0 days 03:02:41.233000
2024-05-26 15:10:46.822,11549.0,214.0,5,100.0,False,0,car,0 days 00:00:52.375000,0 days 03:02:41.433000
2024-05-26 15:10:47.062,11777.0,220.0,5,100.0,False,0,car,0 days 00:00:52.615000,0 days 03:02:41.673000
2024-05-26 15:10:47.262,11147.0,226.0,5,29.0,True,0,car,0 days 00:00:52.815000,0 days 03:02:41.873000
2024-05-26 15:10:47.462,11336.0,213.0,5,0.0,True,0,car,0 days 00:00:53.015000,0 days 03:02:42.073000
2024-05-26 15:10:47.702,11433.0,203.0,5,0.0,True,0,car,0 days 00:00:53.255000,0 days 03:02:42.313000
2024-05-26 15:10:47.942,10636.0,180.0,5,1.0,True,0,car,0 days 00:00:53.495000,0 days 03:02:42.553000
2024-05-26 15:10:48.142,10367.0,168.0,4,1.0,True,0,car,0 days 00:00:53.695000,0 days 03:02:42.753000
2024-05-26 15:10:48.462,10011.0,160.0,4,35.0,False,0,car,0 days 00:00:54.015000,0 days 03:02:43.073000
2024-05-26 15:10:48.662,9825.0,158.0,4,52.0,False,0,car,0 days 00:00:54.215000,0 days 03:02:43.273000
2024-05-26 15:10:49.062,10289.0,161.0,4,69.0,False,0,car,0 days 00:00:54.615000,0 days 03:02:43.673000
2024-05-26 15:10:49.222,10563.0,162.0,4,74.0,False,0,car,0 days 00:00:54.775000,0 days 03:02:43.833000
2024-05-26 15:10:49.382,10739.0,166.0,4,79.0,False,0,car,0 days 00:00:54.935000,0 days 03:02:43.993000
2024-05-26 15:10:49.582,10879.0,172.0,4,82.0,False,0,car,0 days 00:00:55.135000,0 days 03:02:44.193000
2024-05-26 15:10:49.742,11537.0,176.0,4,100.0,False,0,car,0 days 00:00:55.295000,0 days 03:02:44.353000
2024-05-26 15:10:50.062,10284.0,189.0,4,100.0,False,0,car,0 days 00:00:55.615000,0 days 03:02:44.673000
2024-05-26 15:10:50.342,10729.0,197.0,4,100.0,False,0,car,0 days 00:00:55.895000,0 days 03:02:44.953000
2024-05-26 15:10:50.622,11165.0,205.0,5,100.0,False,0,car,0 days 00:00:56.175000,0 days 03:02:45.233000
2024-05-26 15:10:50.902,11102.0,213.0,5,88.0,False,0,car,0 days 00:00:56.455000,0 days 03:02:45.513000
2024-05-26 15:10:51.142,9989.0,213.0,5,74.0,False,0,car,0 days 00:00:56.695000,0 days 03:02:45.753000
2024-05-26 15:10:51.462,10130.0,218.0,6,72.0,False,0,car,0 days 00:00:57.015000,0 days 03:02:46.073000
2024-05-26 15:10:51.742,9989.0,218.0,6,84.0,False,0,car,0 days 00:00:57.295000,0 days 03:02:46.353000
2024-05-26 15:10:51.942,10312.0,221.0,6,99.0,False,0,car,0 days 00:00:57.495000,0 days 03:02:46.553000
2024-05-26 15:10:52.262,10696.0,228.0,6,100.0,False,0,car,0 days 00:00:57.815000,0 days 03:02:46.873000
2024-05-26 15:10:52.542,10645.0,233.0,6,100.0,False,0,car,0 days 00:00:58.095000,0 days 03:02:47.153000
2024-05-26 15:10:52.702,10845.0,234.0,6,100.0,False,0,car,0 days 00:00:58.255000,0 days 03:02:47.313000
2024-05-26 15:10:52.942,10420.0,236.0,6,2.0,True,0,car,0 days 00:00:58.495000,0 days 03:02:47.553000
2024-05-26 15:10:53.182,10443.0,213.0,6,0.0,True,0,car,0 days 00:00:58.735000,0 days 03:02:47.793000
2024-05-26 15:10:53.422,10525.0,193.0,5,0.0,True,0,car,0 days 00:00:58.975000,0 days 03:02:48.033000
2024-05-26 15:10:53.622,10525.0,174.0,5,0.0,True,0,car,0 days 00:00:59.175000,0 days 03:02:48.233000
2024-05-26 15:10:53.942,9120.0,165.0,4,0.0,True,0,car,0 days 00:00:59.495000,0 days 03:02:48.553000
2024-05-26 15:10:54.342,8112.0,136.0,4,0.0,True,0,car,0 days 00:00:59.895000,0 days 03:02:48.953000
2024-05-26 15:10:54.542,8077.0,130.0,4,0.0,False,0,car,0 days 00:01:00.095000,0 days 03:02:49.153000
2024-05-26 15:10:54.862,7680.0,124.0,4,2.0,False,0,car,0 days 00:01:00.415000,0 days 03:02:49.473000
2024-05-26 15:10:55.182,7428.0,122.0,4,12.0,False,0,car,0 days 00:01:00.735000,0 days 03:02:49.793000
