Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:07:50.370,10948.0,174.0,4,100.0,False,0,car,0 days 00:00:06.400000,0 days 01:59:44.981000
2024-05-26 14:07:50.529,11467.0,178.0,4,99.0,False,0,car,0 days 00:00:06.559000,0 days 01:59:45.140000
2024-05-26 14:07:50.769,10627.0,188.0,4,100.0,False,0,car,0 days 00:00:06.799000,0 days 01:59:45.380000
2024-05-26 14:07:50.929,10595.0,191.0,5,99.0,False,0,car,0 days 00:00:06.959000,0 days 01:59:45.540000
2024-05-26 14:07:51.129,10932.0,197.0,5,100.0,False,0,car,0 days 00:00:07.159000,0 days 01:59:45.740000
2024-05-26 14:07:51.329,11184.0,203.0,5,99.0,False,0,car,0 days 00:00:07.359000,0 days 01:59:45.940000
2024-05-26 14:07:51.649,11570.0,213.0,5,100.0,False,0,car,0 days 00:00:07.679000,0 days 01:59:46.260000
2024-05-26 14:07:51.809,11150.0,215.0,5,100.0,False,0,car,0 days 00:00:07.839000,0 days 01:59:46.420000
2024-05-26 14:07:51.969,10560.0,220.0,5,99.0,False,0,car,0 days 00:00:07.999000,0 days 01:59:46.580000
2024-05-26 14:07:52.129,10560.0,220.0,6,99.0,False,0,car,0 days 00:00:08.159000,0 days 01:59:46.740000
2024-05-26 14:07:52.289,10742.0,227.0,6,99.0,False,0,car,0 days 00:00:08.319000,0 days 01:59:46.900000
2024-05-26 14:07:52.569,11060.0,233.0,6,100.0,False,0,car,0 days 00:00:08.599000,0 days 01:59:47.180000
2024-05-26 14:07:52.889,11346.0,239.0,6,100.0,False,0,car,0 days 00:00:08.919000,0 days 01:59:47.500000
2024-05-26 14:07:53.049,11452.0,242.0,6,100.0,False,0,car,0 days 00:00:09.079000,0 days 01:59:47.660000
2024-05-26 14:07:53.289,11305.0,245.0,6,99.0,False,0,car,0 days 00:00:09.319000,0 days 01:59:47.900000
2024-05-26 14:07:53.609,10273.0,247.0,7,99.0,False,0,car,0 days 00:00:09.639000,0 days 01:59:48.220000
2024-05-26 14:07:53.929,10500.0,253.0,7,99.0,False,0,car,0 days 00:00:09.959000,0 days 01:59:48.540000
2024-05-26 14:07:54.329,10667.0,258.0,7,99.0,False,0,car,0 days 00:00:10.359000,0 days 01:59:48.940000
2024-05-26 14:07:54.649,10398.0,256.0,7,0.0,False,0,car,0 days 00:00:10.679000,0 days 01:59:49.260000
2024-05-26 14:07:54.849,10108.0,251.0,7,0.0,False,0,car,0 days 00:00:10.879000,0 days 01:59:49.460000
2024-05-26 14:07:55.370,9625.0,239.0,7,1.0,False,0,car,0 days 00:00:11.400000,0 days 01:59:49.981000
2024-05-26 14:07:55.650,9276.0,228.0,7,0.0,True,0,car,0 days 00:00:11.680000,0 days 01:59:50.261000
2024-05-26 14:07:55.970,8549.0,216.0,7,0.0,True,0,car,0 days 00:00:12,0 days 01:59:50.581000
2024-05-26 14:07:56.370,9069.0,199.0,6,0.0,True,0,car,0 days 00:00:12.400000,0 days 01:59:50.981000
2024-05-26 14:07:56.530,9207.0,199.0,6,0.0,True,0,car,0 days 00:00:12.560000,0 days 01:59:51.141000
2024-05-26 14:07:56.770,9619.0,181.0,5,0.0,True,0,car,0 days 00:00:12.800000,0 days 01:59:51.381000
2024-05-26 14:07:56.930,10516.0,177.0,5,0.0,True,0,car,0 days 00:00:12.960000,0 days 01:59:51.541000
2024-05-26 14:07:57.129,10112.0,170.0,4,0.0,True,0,car,0 days 00:00:13.159000,0 days 01:59:51.740000
2024-05-26 14:07:57.329,9819.0,163.0,4,0.0,True,0,car,0 days 00:00:13.359000,0 days 01:59:51.940000
2024-05-26 14:07:57.649,9432.0,155.0,4,0.0,False,0,car,0 days 00:00:13.679000,0 days 01:59:52.260000
2024-05-26 14:07:57.889,9226.0,153.0,4,0.0,False,0,car,0 days 00:00:13.919000,0 days 01:59:52.500000
2024-05-26 14:07:58.169,9056.0,148.0,4,0.0,False,0,car,0 days 00:00:14.199000,0 days 01:59:52.780000
2024-05-26 14:07:58.489,8706.0,143.0,4,0.0,False,0,car,0 days 00:00:14.519000,0 days 01:59:53.100000
2024-05-26 14:07:58.649,8706.0,140.0,4,4.0,False,0,car,0 days 00:00:14.679000,0 days 01:59:53.260000
2024-05-26 14:07:58.929,8587.0,137.0,4,29.0,False,0,car,0 days 00:00:14.959000,0 days 01:59:53.540000
2024-05-26 14:07:59.169,8685.0,138.0,4,38.0,False,0,car,0 days 00:00:15.199000,0 days 01:59:53.780000
2024-05-26 14:07:59.409,8748.0,139.0,4,42.0,False,0,car,0 days 00:00:15.439000,0 days 01:59:54.020000
2024-05-26 14:08:00.209,8553.0,136.0,4,0.0,False,0,car,0 days 00:00:16.239000,0 days 01:59:54.820000
2024-05-26 14:08:00.489,8268.0,133.0,4,0.0,False,0,car,0 days 00:00:16.519000,0 days 01:59:55.100000
2024-05-26 14:08:00.689,8128.0,133.0,4,0.0,False,0,car,0 days 00:00:16.719000,0 days 01:59:55.300000
2024-05-26 14:08:01.129,7700.0,125.0,4,0.0,False,0,car,0 days 00:00:17.159000,0 days 01:59:55.740000
2024-05-26 14:08:01.569,7244.0,121.0,4,20.0,False,0,car,0 days 00:00:17.599000,0 days 01:59:56.180000
2024-05-26 14:08:01.769,7689.0,120.0,4,35.0,False,0,car,0 days 00:00:17.799000,0 days 01:59:56.380000
2024-05-26 14:08:02.130,7801.0,122.0,4,44.0,False,0,car,0 days 00:00:18.160000,0 days 01:59:56.741000
2024-05-26 14:08:02.330,8002.0,125.0,4,48.0,False,0,car,0 days 00:00:18.360000,0 days 01:59:56.941000
2024-05-26 14:08:02.570,8277.0,129.0,4,54.0,False,0,car,0 days 00:00:18.600000,0 days 01:59:57.181000
2024-05-26 14:08:02.730,8277.0,131.0,4,54.0,False,0,car,0 days 00:00:18.760000,0 days 01:59:57.341000
2024-05-26 14:08:03.010,8840.0,138.0,4,62.0,False,0,car,0 days 00:00:19.040000,0 days 01:59:57.621000
2024-05-26 14:08:03.490,9941.0,153.0,4,78.0,False,0,car,0 days 00:00:19.520000,0 days 01:59:58.101000
2024-05-26 14:08:03.889,10630.0,166.0,4,79.0,False,0,car,0 days 00:00:19.919000,0 days 01:59:58.500000
2024-05-26 14:08:04.289,10287.0,178.0,4,78.0,False,0,car,0 days 00:00:20.319000,0 days 01:59:58.900000
2024-05-26 14:08:04.489,9794.0,185.0,5,74.0,False,0,car,0 days 00:00:20.519000,0 days 01:59:59.100000
2024-05-26 14:08:04.929,9290.0,180.0,5,0.0,True,0,car,0 days 00:00:20.959000,0 days 01:59:59.540000
2024-05-26 14:08:05.089,9043.0,171.0,5,0.0,True,0,car,0 days 00:00:21.119000,0 days 01:59:59.700000
2024-05-26 14:08:05.489,9926.0,149.0,5,0.0,True,0,car,0 days 00:00:21.519000,0 days 02:00:00.100000
2024-05-26 14:08:05.889,8775.0,125.0,3,0.0,True,0,car,0 days 00:00:21.919000,0 days 02:00:00.500000
2024-05-26 14:08:06.169,7948.0,110.0,3,0.0,True,0,car,0 days 00:00:22.199000,0 days 02:00:00.780000
2024-05-26 14:08:06.369,8234.0,102.0,3,0.0,True,0,car,0 days 00:00:22.399000,0 days 02:00:00.980000
2024-05-26 14:08:06.649,7430.0,91.0,2,0.0,True,0,car,0 days 00:00:22.679000,0 days 02:00:01.260000
2024-05-26 14:08:06.929,6812.0,86.0,2,0.0,True,0,car,0 days 00:00:22.959000,0 days 02:00:01.540000
2024-05-26 14:08:07.129,6692.0,82.0,2,0.0,True,0,car,0 days 00:00:23.159000,0 days 02:00:01.740000
2024-05-26 14:08:07.289,6419.0,79.0,2,0.0,True,0,car,0 days 00:00:23.319000,0 days 02:00:01.900000
2024-05-26 14:08:07.529,6223.0,77.0,2,0.0,False,0,car,0 days 00:00:23.559000,0 days 02:00:02.140000
2024-05-26 14:08:07.689,5984.0,76.0,2,0.0,False,0,car,0 days 00:00:23.719000,0 days 02:00:02.300000
2024-05-26 14:08:08.009,6382.0,74.0,2,6.0,False,0,car,0 days 00:00:24.039000,0 days 02:00:02.620000
2024-05-26 14:08:08.329,6661.0,73.0,2,19.0,False,0,car,0 days 00:00:24.359000,0 days 02:00:02.940000
2024-05-26 14:08:08.530,6850.0,75.0,2,24.0,False,0,car,0 days 00:00:24.560000,0 days 02:00:03.141000
2024-05-26 14:08:08.810,7185.0,80.0,2,38.0,False,0,car,0 days 00:00:24.840000,0 days 02:00:03.421000
2024-05-26 14:08:09.010,7700.0,85.0,2,45.0,False,0,car,0 days 00:00:25.040000,0 days 02:00:03.621000
2024-05-26 14:08:09.210,7794.0,88.0,2,50.0,False,0,car,0 days 00:00:25.240000,0 days 02:00:03.821000
2024-05-26 14:08:09.450,7448.0,99.0,3,55.0,False,0,car,0 days 00:00:25.480000,0 days 02:00:04.061000
2024-05-26 14:08:09.810,8414.0,110.0,3,60.0,False,0,car,0 days 00:00:25.840000,0 days 02:00:04.421000
2024-05-26 14:08:10.250,8870.0,121.0,3,0.0,False,0,car,0 days 00:00:26.280000,0 days 02:00:04.861000
2024-05-26 14:08:10.410,9068.0,119.0,3,0.0,True,0,car,0 days 00:00:26.440000,0 days 02:00:05.021000
2024-05-26 14:08:10.889,8637.0,103.0,2,0.0,True,0,car,0 days 00:00:26.919000,0 days 02:00:05.500000
2024-05-26 14:08:11.209,9523.0,91.0,2,0.0,True,0,car,0 days 00:00:27.239000,0 days 02:00:05.820000
2024-05-26 14:08:11.649,8029.0,73.0,1,0.0,True,0,car,0 days 00:00:27.679000,0 days 02:00:06.260000
2024-05-26 14:08:11.809,7433.0,70.0,1,0.0,True,0,car,0 days 00:00:27.839000,0 days 02:00:06.420000
2024-05-26 14:08:12.009,6689.0,66.0,1,0.0,True,0,car,0 days 00:00:28.039000,0 days 02:00:06.620000
2024-05-26 14:08:12.289,6279.0,61.0,1,0.0,True,0,car,0 days 00:00:28.319000,0 days 02:00:06.900000
2024-05-26 14:08:12.529,6025.0,58.0,1,0.0,False,0,car,0 days 00:00:28.559000,0 days 02:00:07.140000
2024-05-26 14:08:12.769,5479.0,55.0,1,0.0,False,0,car,0 days 00:00:28.799000,0 days 02:00:07.380000
2024-05-26 14:08:13.049,5216.0,52.0,1,0.0,False,0,car,0 days 00:00:29.079000,0 days 02:00:07.660000
2024-05-26 14:08:13.209,4979.0,51.0,1,0.0,False,0,car,0 days 00:00:29.239000,0 days 02:00:07.820000
2024-05-26 14:08:13.569,4628.0,48.0,1,0.0,False,0,car,0 days 00:00:29.599000,0 days 02:00:08.180000
2024-05-26 14:08:13.849,4766.0,45.0,1,7.0,False,0,car,0 days 00:00:29.879000,0 days 02:00:08.460000
2024-05-26 14:08:14.009,4854.0,44.0,1,9.0,False,0,car,0 days 00:00:30.039000,0 days 02:00:08.620000
2024-05-26 14:08:14.329,6011.0,48.0,1,14.0,False,0,car,0 days 00:00:30.359000,0 days 02:00:08.940000
2024-05-26 14:08:14.729,6442.0,55.0,1,21.0,False,0,car,0 days 00:00:30.759000,0 days 02:00:09.340000
2024-05-26 14:08:14.889,6830.0,59.0,1,30.0,False,0,car,0 days 00:00:30.919000,0 days 02:00:09.500000
2024-05-26 14:08:15.090,7208.0,64.0,1,34.0,False,0,car,0 days 00:00:31.120000,0 days 02:00:09.701000
2024-05-26 14:08:15.290,7920.0,69.0,1,39.0,False,0,car,0 days 00:00:31.320000,0 days 02:00:09.901000
2024-05-26 14:08:15.610,7220.0,76.0,1,47.0,False,0,car,0 days 00:00:31.640000,0 days 02:00:10.221000
2024-05-26 14:08:15.930,7435.0,85.0,2,39.0,False,0,car,0 days 00:00:31.960000,0 days 02:00:10.541000
2024-05-26 14:08:16.250,7309.0,86.0,2,0.0,False,0,car,0 days 00:00:32.280000,0 days 02:00:10.861000
2024-05-26 14:08:16.570,6983.0,83.0,2,0.0,False,0,car,0 days 00:00:32.600000,0 days 02:00:11.181000
2024-05-26 14:08:16.850,6874.0,81.0,2,0.0,False,0,car,0 days 00:00:32.880000,0 days 02:00:11.461000
2024-05-26 14:08:17.210,6645.0,80.0,2,0.0,False,0,car,0 days 00:00:33.240000,0 days 02:00:11.821000
2024-05-26 14:08:17.409,6657.0,78.0,2,3.0,False,0,car,0 days 00:00:33.439000,0 days 02:00:12.020000
2024-05-26 14:08:17.649,6767.0,76.0,2,13.0,False,0,car,0 days 00:00:33.679000,0 days 02:00:12.260000
2024-05-26 14:08:18.089,7201.0,80.0,2,29.0,False,0,car,0 days 00:00:34.119000,0 days 02:00:12.700000
2024-05-26 14:08:18.449,7774.0,89.0,2,41.0,False,0,car,0 days 00:00:34.479000,0 days 02:00:13.060000
2024-05-26 14:08:18.649,8156.0,93.0,2,41.0,False,0,car,0 days 00:00:34.679000,0 days 02:00:13.260000
2024-05-26 14:08:18.929,8705.0,99.0,2,47.0,False,0,car,0 days 00:00:34.959000,0 days 02:00:13.540000
2024-05-26 14:08:19.369,8661.0,100.0,2,0.0,False,0,car,0 days 00:00:35.399000,0 days 02:00:13.980000
2024-05-26 14:08:19.689,7878.0,98.0,2,0.0,True,0,car,0 days 00:00:35.719000,0 days 02:00:14.300000
2024-05-26 14:08:19.849,7785.0,94.0,2,0.0,True,0,car,0 days 00:00:35.879000,0 days 02:00:14.460000
2024-05-26 14:08:20.049,7551.0,91.0,2,0.0,True,0,car,0 days 00:00:36.079000,0 days 02:00:14.660000
2024-05-26 14:08:20.249,7162.0,88.0,2,0.0,True,0,car,0 days 00:00:36.279000,0 days 02:00:14.860000
2024-05-26 14:08:20.609,6830.0,84.0,2,0.0,False,0,car,0 days 00:00:36.639000,0 days 02:00:15.220000
2024-05-26 14:08:20.769,6692.0,82.0,2,0.0,False,0,car,0 days 00:00:36.799000,0 days 02:00:15.380000
2024-05-26 14:08:21.009,6839.0,80.0,2,3.0,False,0,car,0 days 00:00:37.039000,0 days 02:00:15.620000
2024-05-26 14:08:21.409,7275.0,78.0,2,32.0,False,0,car,0 days 00:00:37.439000,0 days 02:00:16.020000
2024-05-26 14:08:21.770,7742.0,87.0,2,45.0,False,0,car,0 days 00:00:37.800000,0 days 02:00:16.381000
2024-05-26 14:08:21.970,8058.0,91.0,2,50.0,False,0,car,0 days 00:00:38,0 days 02:00:16.581000
2024-05-26 14:08:22.130,8430.0,91.0,2,53.0,False,0,car,0 days 00:00:38.160000,0 days 02:00:16.741000
2024-05-26 14:08:22.450,8010.0,107.0,3,62.0,False,0,car,0 days 00:00:38.480000,0 days 02:00:17.061000
2024-05-26 14:08:22.610,8550.0,110.0,3,67.0,False,0,car,0 days 00:00:38.640000,0 days 02:00:17.221000
2024-05-26 14:08:22.770,8824.0,118.0,3,74.0,False,0,car,0 days 00:00:38.800000,0 days 02:00:17.381000
2024-05-26 14:08:22.930,9504.0,123.0,3,78.0,False,0,car,0 days 00:00:38.960000,0 days 02:00:17.541000
2024-05-26 14:08:23.210,10749.0,127.0,3,99.0,False,0,car,0 days 00:00:39.240000,0 days 02:00:17.821000
2024-05-26 14:08:23.370,10969.0,147.0,3,100.0,False,0,car,0 days 00:00:39.400000,0 days 02:00:17.981000
2024-05-26 14:08:23.650,11292.0,162.0,3,100.0,False,0,car,0 days 00:00:39.680000,0 days 02:00:18.261000
2024-05-26 14:08:24.049,11187.0,174.0,3,100.0,False,0,car,0 days 00:00:40.079000,0 days 02:00:18.660000
2024-05-26 14:08:24.209,11187.0,182.0,4,99.0,False,0,car,0 days 00:00:40.239000,0 days 02:00:18.820000
2024-05-26 14:08:24.689,12286.0,196.0,4,99.0,False,0,car,0 days 00:00:40.719000,0 days 02:00:19.300000
2024-05-26 14:08:24.849,11866.0,205.0,5,99.0,False,0,car,0 days 00:00:40.879000,0 days 02:00:19.460000
2024-05-26 14:08:25.089,11600.0,211.0,5,99.0,False,0,car,0 days 00:00:41.119000,0 days 02:00:19.700000
2024-05-26 14:08:25.449,11274.0,222.0,5,99.0,False,0,car,0 days 00:00:41.479000,0 days 02:00:20.060000
2024-05-26 14:08:25.849,10950.0,231.0,6,99.0,False,0,car,0 days 00:00:41.879000,0 days 02:00:20.460000
2024-05-26 14:08:26.129,11208.0,233.0,6,100.0,False,0,car,0 days 00:00:42.159000,0 days 02:00:20.740000
2024-05-26 14:08:26.329,11393.0,239.0,6,100.0,False,0,car,0 days 00:00:42.359000,0 days 02:00:20.940000
2024-05-26 14:08:26.569,11523.0,243.0,6,99.0,False,0,car,0 days 00:00:42.599000,0 days 02:00:21.180000
2024-05-26 14:08:26.849,10284.0,250.0,7,100.0,False,0,car,0 days 00:00:42.879000,0 days 02:00:21.460000
2024-05-26 14:08:27.129,10459.0,253.0,7,99.0,False,0,car,0 days 00:00:43.159000,0 days 02:00:21.740000
2024-05-26 14:08:27.529,10691.0,256.0,7,99.0,False,0,car,0 days 00:00:43.559000,0 days 02:00:22.140000
2024-05-26 14:08:27.769,10735.0,261.0,7,100.0,False,0,car,0 days 00:00:43.799000,0 days 02:00:22.380000
2024-05-26 14:08:28.009,10908.0,263.0,7,100.0,False,0,car,0 days 00:00:44.039000,0 days 02:00:22.620000
2024-05-26 14:08:28.210,10921.0,263.0,7,99.0,False,0,car,0 days 00:00:44.240000,0 days 02:00:22.821000
2024-05-26 14:08:28.610,11114.0,270.0,7,100.0,False,0,car,0 days 00:00:44.640000,0 days 02:00:23.221000
2024-05-26 14:08:28.810,11114.0,272.0,7,99.0,False,0,car,0 days 00:00:44.840000,0 days 02:00:23.421000
2024-05-26 14:08:29.130,11297.0,273.0,7,99.0,False,0,car,0 days 00:00:45.160000,0 days 02:00:23.741000
2024-05-26 14:08:29.410,11302.0,275.0,7,21.0,False,0,car,0 days 00:00:45.440000,0 days 02:00:24.021000
2024-05-26 14:08:29.610,11302.0,271.0,7,21.0,False,0,car,0 days 00:00:45.640000,0 days 02:00:24.221000
2024-05-26 14:08:29.970,10730.0,264.0,7,0.0,False,0,car,0 days 00:00:46,0 days 02:00:24.581000
2024-05-26 14:08:30.290,10267.0,257.0,7,0.0,False,0,car,0 days 00:00:46.320000,0 days 02:00:24.901000
2024-05-26 14:08:30.690,9805.0,244.0,7,0.0,True,0,car,0 days 00:00:46.720000,0 days 02:00:25.301000
2024-05-26 14:08:31.089,8157.0,208.0,7,0.0,True,0,car,0 days 00:00:47.119000,0 days 02:00:25.700000
2024-05-26 14:08:31.329,8708.0,199.0,7,0.0,True,0,car,0 days 00:00:47.359000,0 days 02:00:25.940000
2024-05-26 14:08:31.489,8637.0,176.0,7,0.0,True,0,car,0 days 00:00:47.519000,0 days 02:00:26.100000
2024-05-26 14:08:31.809,8932.0,152.0,7,0.0,True,0,car,0 days 00:00:47.839000,0 days 02:00:26.420000
2024-05-26 14:08:32.129,8964.0,131.0,7,0.0,True,0,car,0 days 00:00:48.159000,0 days 02:00:26.740000
2024-05-26 14:08:32.489,8844.0,107.0,3,0.0,True,0,car,0 days 00:00:48.519000,0 days 02:00:27.100000
2024-05-26 14:08:32.729,7804.0,97.0,2,0.0,True,0,car,0 days 00:00:48.759000,0 days 02:00:27.340000
2024-05-26 14:08:32.969,7057.0,87.0,2,0.0,True,0,car,0 days 00:00:48.999000,0 days 02:00:27.580000
2024-05-26 14:08:33.129,6681.0,84.0,2,0.0,True,0,car,0 days 00:00:49.159000,0 days 02:00:27.740000
2024-05-26 14:08:33.369,6355.0,78.0,2,0.0,True,0,car,0 days 00:00:49.399000,0 days 02:00:27.980000
2024-05-26 14:08:33.569,6178.0,77.0,2,0.0,False,0,car,0 days 00:00:49.599000,0 days 02:00:28.180000
2024-05-26 14:08:33.849,5942.0,72.0,2,0.0,False,0,car,0 days 00:00:49.879000,0 days 02:00:28.460000
2024-05-26 14:08:34.129,5728.0,72.0,2,0.0,False,0,car,0 days 00:00:50.159000,0 days 02:00:28.740000
2024-05-26 14:08:34.329,5561.0,68.0,2,0.0,False,0,car,0 days 00:00:50.359000,0 days 02:00:28.940000
2024-05-26 14:08:34.609,5082.0,66.0,2,0.0,False,0,car,0 days 00:00:50.639000,0 days 02:00:29.220000
2024-05-26 14:08:34.930,5503.0,63.0,2,2.0,False,0,car,0 days 00:00:50.960000,0 days 02:00:29.541000
2024-05-26 14:08:35.170,5783.0,61.0,2,18.0,False,0,car,0 days 00:00:51.200000,0 days 02:00:29.781000
2024-05-26 14:08:35.410,6166.0,65.0,2,30.0,False,0,car,0 days 00:00:51.440000,0 days 02:00:30.021000
2024-05-26 14:08:35.570,6222.0,70.0,2,39.0,False,0,car,0 days 00:00:51.600000,0 days 02:00:30.181000
2024-05-26 14:08:35.730,6745.0,73.0,2,43.0,False,0,car,0 days 00:00:51.760000,0 days 02:00:30.341000
2024-05-26 14:08:36.050,7715.0,86.0,2,57.0,False,0,car,0 days 00:00:52.080000,0 days 02:00:30.661000
2024-05-26 14:08:36.210,8491.0,86.0,2,59.0,False,0,car,0 days 00:00:52.240000,0 days 02:00:30.821000
2024-05-26 14:08:36.450,9093.0,102.0,2,67.0,False,0,car,0 days 00:00:52.480000,0 days 02:00:31.061000
2024-05-26 14:08:36.690,8388.0,110.0,3,71.0,False,0,car,0 days 00:00:52.720000,0 days 02:00:31.301000
2024-05-26 14:08:37.010,9533.0,122.0,3,76.0,False,0,car,0 days 00:00:53.040000,0 days 02:00:31.621000
2024-05-26 14:08:37.210,10265.0,131.0,3,81.0,False,0,car,0 days 00:00:53.240000,0 days 02:00:31.821000
2024-05-26 14:08:37.410,10648.0,140.0,3,85.0,False,0,car,0 days 00:00:53.440000,0 days 02:00:32.021000
2024-05-26 14:08:37.649,11585.0,154.0,3,100.0,False,0,car,0 days 00:00:53.679000,0 days 02:00:32.260000
2024-05-26 14:08:37.809,12156.0,159.0,3,100.0,False,0,car,0 days 00:00:53.839000,0 days 02:00:32.420000
2024-05-26 14:08:38.009,11329.0,164.0,3,99.0,False,0,car,0 days 00:00:54.039000,0 days 02:00:32.620000
2024-05-26 14:08:38.329,11397.0,180.0,4,99.0,False,0,car,0 days 00:00:54.359000,0 days 02:00:32.940000
2024-05-26 14:08:38.489,11397.0,188.0,4,99.0,False,0,car,0 days 00:00:54.519000,0 days 02:00:33.100000
2024-05-26 14:08:38.689,10508.0,191.0,4,100.0,False,0,car,0 days 00:00:54.719000,0 days 02:00:33.300000
2024-05-26 14:08:38.969,10834.0,191.0,5,99.0,False,0,car,0 days 00:00:54.999000,0 days 02:00:33.580000
2024-05-26 14:08:39.329,11643.0,207.0,5,100.0,False,0,car,0 days 00:00:55.359000,0 days 02:00:33.940000
2024-05-26 14:08:39.569,11064.0,212.0,5,0.0,True,0,car,0 days 00:00:55.599000,0 days 02:00:34.180000
2024-05-26 14:08:39.889,10538.0,198.0,5,0.0,True,0,car,0 days 00:00:55.919000,0 days 02:00:34.500000
2024-05-26 14:08:40.169,11069.0,179.0,4,0.0,True,0,car,0 days 00:00:56.199000,0 days 02:00:34.780000
2024-05-26 14:08:40.449,10012.0,165.0,4,1.0,True,0,car,0 days 00:00:56.479000,0 days 02:00:35.060000
2024-05-26 14:08:40.729,9599.0,158.0,4,1.0,True,0,car,0 days 00:00:56.759000,0 days 02:00:35.340000
2024-05-26 14:08:40.889,9359.0,154.0,4,1.0,False,0,car,0 days 00:00:56.919000,0 days 02:00:35.500000
2024-05-26 14:08:41.129,9271.0,152.0,4,0.0,False,0,car,0 days 00:00:57.159000,0 days 02:00:35.740000
2024-05-26 14:08:41.450,9235.0,146.0,4,48.0,False,0,car,0 days 00:00:57.480000,0 days 02:00:36.061000
2024-05-26 14:08:41.730,9345.0,148.0,4,56.0,False,0,car,0 days 00:00:57.760000,0 days 02:00:36.341000
2024-05-26 14:08:42.050,9905.0,159.0,4,78.0,False,0,car,0 days 00:00:58.080000,0 days 02:00:36.661000
2024-05-26 14:08:42.490,11148.0,174.0,4,100.0,False,0,car,0 days 00:00:58.520000,0 days 02:00:37.101000
2024-05-26 14:08:42.690,11561.0,181.0,4,99.0,False,0,car,0 days 00:00:58.720000,0 days 02:00:37.301000
2024-05-26 14:08:43.010,10583.0,191.0,4,99.0,False,0,car,0 days 00:00:59.040000,0 days 02:00:37.621000
2024-05-26 14:08:43.290,10919.0,200.0,4,99.0,False,0,car,0 days 00:00:59.320000,0 days 02:00:37.901000
2024-05-26 14:08:43.530,10936.0,203.0,4,32.0,False,0,car,0 days 00:00:59.560000,0 days 02:00:38.141000
2024-05-26 14:08:43.690,10425.0,201.0,4,0.0,False,0,car,0 days 00:00:59.720000,0 days 02:00:38.301000
2024-05-26 14:08:43.890,10400.0,198.0,4,0.0,False,0,car,0 days 00:00:59.920000,0 days 02:00:38.501000
