Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:33:46.054,10952.0,226.0,5,99.0,False,0,car,0 days 00:00:07.540000,0 days 02:25:40.665000
2024-05-26 14:33:46.334,10579.0,231.0,6,100.0,False,0,car,0 days 00:00:07.820000,0 days 02:25:40.945000
2024-05-26 14:33:46.734,10901.0,238.0,6,100.0,False,0,car,0 days 00:00:08.220000,0 days 02:25:41.345000
2024-05-26 14:33:46.894,10901.0,243.0,6,100.0,False,0,car,0 days 00:00:08.380000,0 days 02:25:41.505000
2024-05-26 14:33:47.214,11317.0,248.0,6,100.0,False,0,car,0 days 00:00:08.700000,0 days 02:25:41.825000
2024-05-26 14:33:47.574,11524.0,251.0,6,100.0,False,0,car,0 days 00:00:09.060000,0 days 02:25:42.185000
2024-05-26 14:33:47.735,11384.0,253.0,6,100.0,False,0,car,0 days 00:00:09.221000,0 days 02:25:42.346000
2024-05-26 14:33:48.015,10609.0,256.0,7,100.0,False,0,car,0 days 00:00:09.501000,0 days 02:25:42.626000
2024-05-26 14:33:48.215,10721.0,258.0,7,100.0,False,0,car,0 days 00:00:09.701000,0 days 02:25:42.826000
2024-05-26 14:33:48.455,10660.0,264.0,7,100.0,False,0,car,0 days 00:00:09.941000,0 days 02:25:43.066000
2024-05-26 14:33:48.855,10672.0,262.0,7,100.0,False,0,car,0 days 00:00:10.341000,0 days 02:25:43.466000
2024-05-26 14:33:49.135,10537.0,265.0,7,91.0,True,0,car,0 days 00:00:10.621000,0 days 02:25:43.746000
2024-05-26 14:33:49.295,10346.0,259.0,7,38.0,True,0,car,0 days 00:00:10.781000,0 days 02:25:43.906000
2024-05-26 14:33:49.615,9345.0,251.0,7,0.0,True,0,car,0 days 00:00:11.101000,0 days 02:25:44.226000
2024-05-26 14:33:50.054,10134.0,215.0,7,1.0,True,0,car,0 days 00:00:11.540000,0 days 02:25:44.665000
2024-05-26 14:33:50.334,10570.0,206.0,5,0.0,True,0,car,0 days 00:00:11.820000,0 days 02:25:44.945000
2024-05-26 14:33:50.534,10259.0,198.0,5,0.0,True,0,car,0 days 00:00:12.020000,0 days 02:25:45.145000
2024-05-26 14:33:50.814,9793.0,184.0,5,0.0,True,0,car,0 days 00:00:12.300000,0 days 02:25:45.425000
2024-05-26 14:33:51.094,9806.0,173.0,5,0.0,True,0,car,0 days 00:00:12.580000,0 days 02:25:45.705000
2024-05-26 14:33:51.254,10192.0,167.0,4,0.0,True,0,car,0 days 00:00:12.740000,0 days 02:25:45.865000
2024-05-26 14:33:51.614,9680.0,160.0,4,0.0,True,0,car,0 days 00:00:13.100000,0 days 02:25:46.225000
2024-05-26 14:33:51.814,9607.0,158.0,4,0.0,False,0,car,0 days 00:00:13.300000,0 days 02:25:46.425000
2024-05-26 14:33:52.134,9386.0,150.0,4,0.0,False,0,car,0 days 00:00:13.620000,0 days 02:25:46.745000
2024-05-26 14:33:52.454,9093.0,143.0,4,12.0,False,0,car,0 days 00:00:13.940000,0 days 02:25:47.065000
2024-05-26 14:33:52.814,9030.0,142.0,4,50.0,False,0,car,0 days 00:00:14.300000,0 days 02:25:47.425000
2024-05-26 14:33:52.974,9016.0,143.0,4,50.0,False,0,car,0 days 00:00:14.460000,0 days 02:25:47.585000
2024-05-26 14:33:53.214,9167.0,144.0,4,60.0,False,0,car,0 days 00:00:14.700000,0 days 02:25:47.825000
2024-05-26 14:33:53.414,9472.0,148.0,4,62.0,False,0,car,0 days 00:00:14.900000,0 days 02:25:48.025000
2024-05-26 14:33:53.654,9713.0,153.0,4,61.0,False,0,car,0 days 00:00:15.140000,0 days 02:25:48.265000
2024-05-26 14:33:53.894,9342.0,156.0,4,58.0,False,0,car,0 days 00:00:15.380000,0 days 02:25:48.505000
2024-05-26 14:33:54.054,9552.0,152.0,4,3.0,False,0,car,0 days 00:00:15.540000,0 days 02:25:48.665000
2024-05-26 14:33:54.214,9251.0,149.0,4,0.0,True,0,car,0 days 00:00:15.700000,0 days 02:25:48.825000
2024-05-26 14:33:54.415,8581.0,141.0,4,0.0,True,0,car,0 days 00:00:15.901000,0 days 02:25:49.026000
2024-05-26 14:33:54.615,8307.0,136.0,4,0.0,True,0,car,0 days 00:00:16.101000,0 days 02:25:49.226000
2024-05-26 14:33:54.935,7894.0,128.0,4,0.0,False,0,car,0 days 00:00:16.421000,0 days 02:25:49.546000
2024-05-26 14:33:55.295,7632.0,123.0,4,0.0,False,0,car,0 days 00:00:16.781000,0 days 02:25:49.906000
2024-05-26 14:33:55.615,7801.0,121.0,4,48.0,False,0,car,0 days 00:00:17.101000,0 days 02:25:50.226000
2024-05-26 14:33:55.775,7948.0,123.0,4,48.0,False,0,car,0 days 00:00:17.261000,0 days 02:25:50.386000
2024-05-26 14:33:56.015,8101.0,124.0,4,58.0,False,0,car,0 days 00:00:17.501000,0 days 02:25:50.626000
2024-05-26 14:33:56.255,8306.0,132.0,4,67.0,False,0,car,0 days 00:00:17.741000,0 days 02:25:50.866000
2024-05-26 14:33:56.535,9241.0,136.0,4,71.0,False,0,car,0 days 00:00:18.021000,0 days 02:25:51.146000
2024-05-26 14:33:56.775,9428.0,147.0,4,88.0,False,0,car,0 days 00:00:18.261000,0 days 02:25:51.386000
2024-05-26 14:33:56.974,9847.0,157.0,4,100.0,False,0,car,0 days 00:00:18.460000,0 days 02:25:51.585000
2024-05-26 14:33:57.134,10290.0,162.0,4,100.0,False,0,car,0 days 00:00:18.620000,0 days 02:25:51.745000
2024-05-26 14:33:57.334,10920.0,171.0,4,100.0,False,0,car,0 days 00:00:18.820000,0 days 02:25:51.945000
2024-05-26 14:33:57.574,11147.0,183.0,4,100.0,False,0,car,0 days 00:00:19.060000,0 days 02:25:52.185000
2024-05-26 14:33:57.894,10610.0,195.0,4,100.0,False,0,car,0 days 00:00:19.380000,0 days 02:25:52.505000
2024-05-26 14:33:58.054,10794.0,202.0,5,100.0,False,0,car,0 days 00:00:19.540000,0 days 02:25:52.665000
2024-05-26 14:33:58.214,10619.0,205.0,5,65.0,True,0,car,0 days 00:00:19.700000,0 days 02:25:52.825000
2024-05-26 14:33:58.494,10233.0,198.0,5,2.0,True,0,car,0 days 00:00:19.980000,0 days 02:25:53.105000
2024-05-26 14:33:58.694,9449.0,184.0,5,0.0,True,0,car,0 days 00:00:20.180000,0 days 02:25:53.305000
2024-05-26 14:33:58.894,8676.0,167.0,5,0.0,True,0,car,0 days 00:00:20.380000,0 days 02:25:53.505000
2024-05-26 14:33:59.214,8297.0,144.0,5,0.0,True,0,car,0 days 00:00:20.700000,0 days 02:25:53.825000
2024-05-26 14:33:59.574,8678.0,122.0,5,0.0,True,0,car,0 days 00:00:21.060000,0 days 02:25:54.185000
2024-05-26 14:33:59.854,9009.0,108.0,3,0.0,True,0,car,0 days 00:00:21.340000,0 days 02:25:54.465000
2024-05-26 14:34:00.134,8433.0,99.0,2,0.0,True,0,car,0 days 00:00:21.620000,0 days 02:25:54.745000
2024-05-26 14:34:00.414,7505.0,91.0,2,0.0,True,0,car,0 days 00:00:21.900000,0 days 02:25:55.025000
2024-05-26 14:34:00.574,7145.0,86.0,2,0.0,True,0,car,0 days 00:00:22.060000,0 days 02:25:55.185000
2024-05-26 14:34:00.814,6760.0,84.0,2,0.0,True,0,car,0 days 00:00:22.300000,0 days 02:25:55.425000
2024-05-26 14:34:01.135,6505.0,78.0,2,0.0,True,0,car,0 days 00:00:22.621000,0 days 02:25:55.746000
2024-05-26 14:34:01.335,6277.0,73.0,2,0.0,False,0,car,0 days 00:00:22.821000,0 days 02:25:55.946000
2024-05-26 14:34:01.615,6225.0,72.0,2,0.0,False,0,car,0 days 00:00:23.101000,0 days 02:25:56.226000
2024-05-26 14:34:01.935,6398.0,72.0,2,35.0,False,0,car,0 days 00:00:23.421000,0 days 02:25:56.546000
2024-05-26 14:34:02.255,6969.0,77.0,2,42.0,False,0,car,0 days 00:00:23.741000,0 days 02:25:56.866000
2024-05-26 14:34:02.455,7315.0,84.0,2,51.0,False,0,car,0 days 00:00:23.941000,0 days 02:25:57.066000
2024-05-26 14:34:02.775,8453.0,87.0,2,58.0,False,0,car,0 days 00:00:24.261000,0 days 02:25:57.386000
2024-05-26 14:34:03.135,9493.0,105.0,2,68.0,False,0,car,0 days 00:00:24.621000,0 days 02:25:57.746000
2024-05-26 14:34:03.375,10471.0,109.0,2,72.0,False,0,car,0 days 00:00:24.861000,0 days 02:25:57.986000
2024-05-26 14:34:03.814,11180.0,132.0,2,13.0,True,0,car,0 days 00:00:25.300000,0 days 02:25:58.425000
2024-05-26 14:34:04.214,9540.0,120.0,2,0.0,True,0,car,0 days 00:00:25.700000,0 days 02:25:58.825000
2024-05-26 14:34:04.534,8183.0,104.0,2,0.0,True,0,car,0 days 00:00:26.020000,0 days 02:25:59.145000
2024-05-26 14:34:05.014,8261.0,77.0,1,0.0,True,0,car,0 days 00:00:26.500000,0 days 02:25:59.625000
2024-05-26 14:34:05.374,6823.0,66.0,1,0.0,True,0,car,0 days 00:00:26.860000,0 days 02:25:59.985000
2024-05-26 14:34:05.614,6067.0,62.0,1,0.0,True,0,car,0 days 00:00:27.100000,0 days 02:26:00.225000
2024-05-26 14:34:05.814,5852.0,58.0,1,0.0,True,0,car,0 days 00:00:27.300000,0 days 02:26:00.425000
2024-05-26 14:34:06.214,5480.0,49.0,1,0.0,False,0,car,0 days 00:00:27.700000,0 days 02:26:00.825000
2024-05-26 14:34:06.614,5237.0,47.0,1,0.0,False,0,car,0 days 00:00:28.100000,0 days 02:26:01.225000
2024-05-26 14:34:07.014,4733.0,44.0,1,0.0,False,0,car,0 days 00:00:28.500000,0 days 02:26:01.625000
2024-05-26 14:34:07.495,5399.0,46.0,1,21.0,False,0,car,0 days 00:00:28.981000,0 days 02:26:02.106000
2024-05-26 14:34:07.895,6011.0,51.0,1,27.0,False,0,car,0 days 00:00:29.381000,0 days 02:26:02.506000
2024-05-26 14:34:08.055,6698.0,55.0,1,37.0,False,0,car,0 days 00:00:29.541000,0 days 02:26:02.666000
2024-05-26 14:34:08.415,7662.0,62.0,1,42.0,False,0,car,0 days 00:00:29.901000,0 days 02:26:03.026000
2024-05-26 14:34:08.615,7758.0,67.0,1,44.0,False,0,car,0 days 00:00:30.101000,0 days 02:26:03.226000
2024-05-26 14:34:08.815,8789.0,73.0,1,52.0,False,0,car,0 days 00:00:30.301000,0 days 02:26:03.426000
2024-05-26 14:34:09.135,9854.0,83.0,1,55.0,False,0,car,0 days 00:00:30.621000,0 days 02:26:03.746000
2024-05-26 14:34:09.335,10188.0,89.0,1,46.0,False,0,car,0 days 00:00:30.821000,0 days 02:26:03.946000
2024-05-26 14:34:09.495,10183.0,90.0,1,35.0,False,0,car,0 days 00:00:30.981000,0 days 02:26:04.106000
2024-05-26 14:34:09.655,10077.0,88.0,1,14.0,True,0,car,0 days 00:00:31.141000,0 days 02:26:04.266000
2024-05-26 14:34:09.815,9815.0,86.0,1,0.0,True,0,car,0 days 00:00:31.301000,0 days 02:26:04.426000
2024-05-26 14:34:10.055,9300.0,82.0,1,0.0,True,0,car,0 days 00:00:31.541000,0 days 02:26:04.666000
2024-05-26 14:34:10.254,9089.0,80.0,1,0.0,False,0,car,0 days 00:00:31.740000,0 days 02:26:04.865000
2024-05-26 14:34:10.494,9023.0,79.0,1,0.0,False,0,car,0 days 00:00:31.980000,0 days 02:26:05.105000
2024-05-26 14:34:10.974,8870.0,77.0,1,12.0,False,0,car,0 days 00:00:32.460000,0 days 02:26:05.585000
2024-05-26 14:34:11.254,8938.0,76.0,1,32.0,False,0,car,0 days 00:00:32.740000,0 days 02:26:05.865000
2024-05-26 14:34:11.614,9566.0,79.0,1,48.0,False,0,car,0 days 00:00:33.100000,0 days 02:26:06.225000
2024-05-26 14:34:11.974,8172.0,91.0,2,55.0,False,0,car,0 days 00:00:33.460000,0 days 02:26:06.585000
2024-05-26 14:34:12.374,9091.0,105.0,2,61.0,False,0,car,0 days 00:00:33.860000,0 days 02:26:06.985000
2024-05-26 14:34:12.654,9096.0,107.0,2,3.0,True,0,car,0 days 00:00:34.140000,0 days 02:26:07.265000
2024-05-26 14:34:12.814,8680.0,102.0,2,0.0,True,0,car,0 days 00:00:34.300000,0 days 02:26:07.425000
2024-05-26 14:34:13.054,8239.0,94.0,2,0.0,True,0,car,0 days 00:00:34.540000,0 days 02:26:07.665000
2024-05-26 14:34:13.374,7657.0,89.0,2,0.0,True,0,car,0 days 00:00:34.860000,0 days 02:26:07.985000
2024-05-26 14:34:13.574,7439.0,87.0,2,0.0,False,0,car,0 days 00:00:35.060000,0 days 02:26:08.185000
2024-05-26 14:34:13.894,7277.0,84.0,2,0.0,False,0,car,0 days 00:00:35.380000,0 days 02:26:08.505000
2024-05-26 14:34:14.095,7158.0,83.0,2,0.0,False,0,car,0 days 00:00:35.581000,0 days 02:26:08.706000
2024-05-26 14:34:14.295,6975.0,82.0,2,0.0,False,0,car,0 days 00:00:35.781000,0 days 02:26:08.906000
2024-05-26 14:34:14.615,7398.0,81.0,2,41.0,False,0,car,0 days 00:00:36.101000,0 days 02:26:09.226000
2024-05-26 14:34:14.775,7678.0,84.0,2,41.0,False,0,car,0 days 00:00:36.261000,0 days 02:26:09.386000
2024-05-26 14:34:15.055,8225.0,91.0,2,53.0,False,0,car,0 days 00:00:36.541000,0 days 02:26:09.666000
2024-05-26 14:34:15.215,8390.0,93.0,2,57.0,False,0,car,0 days 00:00:36.701000,0 days 02:26:09.826000
2024-05-26 14:34:15.495,8955.0,102.0,2,61.0,False,0,car,0 days 00:00:36.981000,0 days 02:26:10.106000
2024-05-26 14:34:15.895,9859.0,118.0,2,76.0,False,0,car,0 days 00:00:37.381000,0 days 02:26:10.506000
2024-05-26 14:34:16.095,9696.0,126.0,3,81.0,False,0,car,0 days 00:00:37.581000,0 days 02:26:10.706000
2024-05-26 14:34:16.335,10396.0,131.0,3,100.0,False,0,car,0 days 00:00:37.821000,0 days 02:26:10.946000
2024-05-26 14:34:16.695,11069.0,153.0,3,99.0,False,0,car,0 days 00:00:38.181000,0 days 02:26:11.306000
2024-05-26 14:34:16.855,10574.0,167.0,4,99.0,False,0,car,0 days 00:00:38.341000,0 days 02:26:11.466000
2024-05-26 14:34:17.094,11212.0,176.0,4,100.0,False,0,car,0 days 00:00:38.580000,0 days 02:26:11.705000
2024-05-26 14:34:17.574,10925.0,195.0,4,100.0,False,0,car,0 days 00:00:39.060000,0 days 02:26:12.185000
2024-05-26 14:34:17.894,10918.0,204.0,5,100.0,False,0,car,0 days 00:00:39.380000,0 days 02:26:12.505000
2024-05-26 14:34:18.054,11136.0,208.0,5,100.0,False,0,car,0 days 00:00:39.540000,0 days 02:26:12.665000
2024-05-26 14:34:18.294,11557.0,214.0,5,100.0,False,0,car,0 days 00:00:39.780000,0 days 02:26:12.905000
2024-05-26 14:34:18.694,11512.0,226.0,5,100.0,False,0,car,0 days 00:00:40.180000,0 days 02:26:13.305000
2024-05-26 14:34:18.894,10482.0,231.0,6,100.0,False,0,car,0 days 00:00:40.380000,0 days 02:26:13.505000
2024-05-26 14:34:19.134,10881.0,236.0,6,100.0,False,0,car,0 days 00:00:40.620000,0 days 02:26:13.745000
2024-05-26 14:34:19.334,11050.0,238.0,6,100.0,False,0,car,0 days 00:00:40.820000,0 days 02:26:13.945000
2024-05-26 14:34:19.494,11195.0,244.0,6,100.0,False,0,car,0 days 00:00:40.980000,0 days 02:26:14.105000
2024-05-26 14:34:19.774,11481.0,249.0,6,100.0,False,0,car,0 days 00:00:41.260000,0 days 02:26:14.385000
2024-05-26 14:34:20.174,11723.0,255.0,6,100.0,False,0,car,0 days 00:00:41.660000,0 days 02:26:14.785000
2024-05-26 14:34:20.655,10631.0,261.0,7,100.0,False,0,car,0 days 00:00:42.141000,0 days 02:26:15.266000
2024-05-26 14:34:21.055,10654.0,265.0,7,100.0,False,0,car,0 days 00:00:42.541000,0 days 02:26:15.666000
2024-05-26 14:34:21.455,10894.0,270.0,7,100.0,False,0,car,0 days 00:00:42.941000,0 days 02:26:16.066000
2024-05-26 14:34:21.695,10992.0,273.0,7,100.0,False,0,car,0 days 00:00:43.181000,0 days 02:26:16.306000
2024-05-26 14:34:21.935,11045.0,275.0,7,100.0,False,0,car,0 days 00:00:43.421000,0 days 02:26:16.546000
2024-05-26 14:34:22.255,11628.0,278.0,7,100.0,False,0,car,0 days 00:00:43.741000,0 days 02:26:16.866000
2024-05-26 14:34:22.415,11628.0,278.0,7,100.0,False,0,car,0 days 00:00:43.901000,0 days 02:26:17.026000
2024-05-26 14:34:22.655,11413.0,283.0,7,100.0,False,0,car,0 days 00:00:44.141000,0 days 02:26:17.266000
2024-05-26 14:34:22.815,11413.0,284.0,7,100.0,False,0,car,0 days 00:00:44.301000,0 days 02:26:17.426000
2024-05-26 14:34:23.055,11466.0,287.0,7,100.0,False,0,car,0 days 00:00:44.541000,0 days 02:26:17.666000
2024-05-26 14:34:23.215,11460.0,286.0,7,100.0,True,0,car,0 days 00:00:44.701000,0 days 02:26:17.826000
2024-05-26 14:34:23.375,11436.0,282.0,7,57.0,True,0,car,0 days 00:00:44.861000,0 days 02:26:17.986000
2024-05-26 14:34:23.694,10420.0,264.0,7,0.0,True,0,car,0 days 00:00:45.180000,0 days 02:26:18.305000
2024-05-26 14:34:24.014,9574.0,243.0,7,0.0,True,0,car,0 days 00:00:45.500000,0 days 02:26:18.625000
2024-05-26 14:34:24.294,8820.0,212.0,7,0.0,True,0,car,0 days 00:00:45.780000,0 days 02:26:18.905000
2024-05-26 14:34:24.614,9273.0,178.0,7,0.0,True,0,car,0 days 00:00:46.100000,0 days 02:26:19.225000
2024-05-26 14:34:24.934,10379.0,152.0,7,0.0,True,0,car,0 days 00:00:46.420000,0 days 02:26:19.545000
2024-05-26 14:34:25.174,10196.0,130.0,5,0.0,True,0,car,0 days 00:00:46.660000,0 days 02:26:19.785000
2024-05-26 14:34:25.574,9036.0,106.0,2,0.0,True,0,car,0 days 00:00:47.060000,0 days 02:26:20.185000
2024-05-26 14:34:25.734,8560.0,101.0,2,0.0,True,0,car,0 days 00:00:47.220000,0 days 02:26:20.345000
2024-05-26 14:34:25.974,7705.0,91.0,2,0.0,True,0,car,0 days 00:00:47.460000,0 days 02:26:20.585000
2024-05-26 14:34:26.134,7369.0,88.0,2,0.0,True,0,car,0 days 00:00:47.620000,0 days 02:26:20.745000
2024-05-26 14:34:26.334,7066.0,84.0,2,0.0,True,0,car,0 days 00:00:47.820000,0 days 02:26:20.945000
2024-05-26 14:34:26.494,6751.0,84.0,2,0.0,True,0,car,0 days 00:00:47.980000,0 days 02:26:21.105000
2024-05-26 14:34:26.734,6482.0,79.0,2,0.0,True,0,car,0 days 00:00:48.220000,0 days 02:26:21.345000
2024-05-26 14:34:27.014,6179.0,75.0,2,0.0,True,0,car,0 days 00:00:48.500000,0 days 02:26:21.625000
2024-05-26 14:34:27.335,5762.0,68.0,2,0.0,False,0,car,0 days 00:00:48.821000,0 days 02:26:21.946000
2024-05-26 14:34:27.615,5466.0,66.0,2,7.0,False,0,car,0 days 00:00:49.101000,0 days 02:26:22.226000
2024-05-26 14:34:27.775,5741.0,62.0,2,16.0,False,0,car,0 days 00:00:49.261000,0 days 02:26:22.386000
2024-05-26 14:34:28.775,7661.0,86.0,2,57.0,False,0,car,0 days 00:00:50.261000,0 days 02:26:23.386000
2024-05-26 14:34:29.215,8266.0,101.0,2,70.0,False,0,car,0 days 00:00:50.701000,0 days 02:26:23.826000
2024-05-26 14:34:29.375,8351.0,110.0,2,72.0,False,0,car,0 days 00:00:50.861000,0 days 02:26:23.986000
2024-05-26 14:34:29.735,9322.0,121.0,3,77.0,False,0,car,0 days 00:00:51.221000,0 days 02:26:24.346000
2024-05-26 14:34:29.975,10142.0,130.0,3,80.0,False,0,car,0 days 00:00:51.461000,0 days 02:26:24.586000
2024-05-26 14:34:30.175,10715.0,143.0,3,82.0,False,0,car,0 days 00:00:51.661000,0 days 02:26:24.786000
2024-05-26 14:34:30.454,11678.0,156.0,3,100.0,False,0,car,0 days 00:00:51.940000,0 days 02:26:25.065000
2024-05-26 14:34:30.814,11012.0,166.0,3,100.0,False,0,car,0 days 00:00:52.300000,0 days 02:26:25.425000
2024-05-26 14:34:31.174,11782.0,179.0,4,100.0,False,0,car,0 days 00:00:52.660000,0 days 02:26:25.785000
2024-05-26 14:34:31.494,10929.0,193.0,4,100.0,False,0,car,0 days 00:00:52.980000,0 days 02:26:26.105000
2024-05-26 14:34:31.774,10776.0,206.0,5,100.0,False,0,car,0 days 00:00:53.260000,0 days 02:26:26.385000
2024-05-26 14:34:31.974,11325.0,211.0,5,100.0,False,0,car,0 days 00:00:53.460000,0 days 02:26:26.585000
2024-05-26 14:34:32.214,11490.0,217.0,5,83.0,True,0,car,0 days 00:00:53.700000,0 days 02:26:26.825000
2024-05-26 14:34:32.494,10901.0,210.0,5,16.0,True,0,car,0 days 00:00:53.980000,0 days 02:26:27.105000
2024-05-26 14:34:32.694,10217.0,203.0,5,0.0,True,0,car,0 days 00:00:54.180000,0 days 02:26:27.305000
2024-05-26 14:34:32.974,10529.0,181.0,5,0.0,True,0,car,0 days 00:00:54.460000,0 days 02:26:27.585000
2024-05-26 14:34:33.374,9834.0,160.0,4,0.0,True,0,car,0 days 00:00:54.860000,0 days 02:26:27.985000
2024-05-26 14:34:33.694,9646.0,154.0,4,3.0,False,0,car,0 days 00:00:55.180000,0 days 02:26:28.305000
2024-05-26 14:34:33.935,9632.0,151.0,4,38.0,False,0,car,0 days 00:00:55.421000,0 days 02:26:28.546000
2024-05-26 14:34:34.215,9689.0,152.0,4,67.0,False,0,car,0 days 00:00:55.701000,0 days 02:26:28.826000
2024-05-26 14:34:34.535,10244.0,156.0,4,76.0,False,0,car,0 days 00:00:56.021000,0 days 02:26:29.146000
2024-05-26 14:34:34.735,10333.0,163.0,4,80.0,False,0,car,0 days 00:00:56.221000,0 days 02:26:29.346000
2024-05-26 14:34:34.895,10919.0,170.0,4,88.0,False,0,car,0 days 00:00:56.381000,0 days 02:26:29.506000
2024-05-26 14:34:35.255,11487.0,180.0,4,100.0,False,0,car,0 days 00:00:56.741000,0 days 02:26:29.866000
2024-05-26 14:34:35.655,10492.0,198.0,5,100.0,False,0,car,0 days 00:00:57.141000,0 days 02:26:30.266000
2024-05-26 14:34:35.935,10552.0,200.0,5,55.0,False,0,car,0 days 00:00:57.421000,0 days 02:26:30.546000
2024-05-26 14:34:36.175,10521.0,199.0,5,51.0,False,0,car,0 days 00:00:57.661000,0 days 02:26:30.786000
2024-05-26 14:34:36.455,10428.0,198.0,5,58.0,False,0,car,0 days 00:00:57.941000,0 days 02:26:31.066000
2024-05-26 14:34:36.695,10474.0,197.0,5,56.0,False,0,car,0 days 00:00:58.181000,0 days 02:26:31.306000
2024-05-26 14:34:37.134,10533.0,199.0,5,72.0,False,0,car,0 days 00:00:58.620000,0 days 02:26:31.745000
2024-05-26 14:34:37.294,10774.0,199.0,5,76.0,False,0,car,0 days 00:00:58.780000,0 days 02:26:31.905000
2024-05-26 14:34:37.734,11325.0,207.0,5,64.0,False,0,car,0 days 00:00:59.220000,0 days 02:26:32.345000
2024-05-26 14:34:37.974,11346.0,210.0,5,100.0,False,0,car,0 days 00:00:59.460000,0 days 02:26:32.585000
2024-05-26 14:34:38.174,11157.0,214.0,5,100.0,True,0,car,0 days 00:00:59.660000,0 days 02:26:32.785000
2024-05-26 14:34:38.574,10272.0,197.0,5,0.0,True,0,car,0 days 00:01:00.060000,0 days 02:26:33.185000
2024-05-26 14:34:38.854,9380.0,177.0,5,0.0,True,0,car,0 days 00:01:00.340000,0 days 02:26:33.465000
2024-05-26 14:34:39.054,8634.0,163.0,5,0.0,True,0,car,0 days 00:01:00.540000,0 days 02:26:33.665000
2024-05-26 14:34:39.334,9362.0,151.0,5,0.0,True,0,car,0 days 00:01:00.820000,0 days 02:26:33.945000
2024-05-26 14:34:39.574,10141.0,139.0,4,0.0,True,0,car,0 days 00:01:01.060000,0 days 02:26:34.185000
2024-05-26 14:34:39.774,9699.0,136.0,3,0.0,True,0,car,0 days 00:01:01.260000,0 days 02:26:34.385000
2024-05-26 14:34:39.934,9529.0,131.0,3,0.0,True,0,car,0 days 00:01:01.420000,0 days 02:26:34.545000
