Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:35:46.175,10169.0,215.0,6,100.0,False,0,car,0 days 00:01:01.633000,0 days 02:27:40.786000
2024-05-26 14:35:46.455,10401.0,219.0,6,99.0,False,0,car,0 days 00:01:01.913000,0 days 02:27:41.066000
2024-05-26 14:35:46.655,9452.0,219.0,6,0.0,False,0,car,0 days 00:01:02.113000,0 days 02:27:41.266000
2024-05-26 14:35:46.855,9865.0,208.0,6,0.0,True,0,car,0 days 00:01:02.313000,0 days 02:27:41.466000
2024-05-26 14:35:47.175,9913.0,184.0,5,0.0,True,0,car,0 days 00:01:02.633000,0 days 02:27:41.786000
2024-05-26 14:35:47.495,10872.0,156.0,4,0.0,True,0,car,0 days 00:01:02.953000,0 days 02:27:42.106000
2024-05-26 14:35:47.815,9752.0,131.0,3,0.0,True,0,car,0 days 00:01:03.273000,0 days 02:27:42.426000
2024-05-26 14:35:48.015,9041.0,123.0,3,0.0,True,0,car,0 days 00:01:03.473000,0 days 02:27:42.626000
2024-05-26 14:35:48.175,8383.0,119.0,3,0.0,True,0,car,0 days 00:01:03.633000,0 days 02:27:42.786000
2024-05-26 14:35:48.375,8078.0,117.0,3,0.0,False,0,car,0 days 00:01:03.833000,0 days 02:27:42.986000
2024-05-26 14:35:48.655,7755.0,109.0,3,4.0,False,0,car,0 days 00:01:04.113000,0 days 02:27:43.266000
2024-05-26 14:35:48.975,7823.0,107.0,3,26.0,False,0,car,0 days 00:01:04.433000,0 days 02:27:43.586000
2024-05-26 14:35:49.135,7906.0,109.0,3,29.0,False,0,car,0 days 00:01:04.593000,0 days 02:27:43.746000
2024-05-26 14:35:49.535,8257.0,108.0,3,31.0,False,0,car,0 days 00:01:04.993000,0 days 02:27:44.146000
2024-05-26 14:35:49.855,8305.0,112.0,3,50.0,False,0,car,0 days 00:01:05.313000,0 days 02:27:44.466000
2024-05-26 14:35:50.175,8972.0,119.0,3,56.0,False,0,car,0 days 00:01:05.633000,0 days 02:27:44.786000
2024-05-26 14:35:50.535,10063.0,133.0,3,77.0,False,0,car,0 days 00:01:05.993000,0 days 02:27:45.146000
2024-05-26 14:35:50.735,10707.0,142.0,3,86.0,False,0,car,0 days 00:01:06.193000,0 days 02:27:45.346000
2024-05-26 14:35:50.935,11474.0,152.0,3,99.0,False,0,car,0 days 00:01:06.393000,0 days 02:27:45.546000
2024-05-26 14:35:51.174,10319.0,161.0,3,99.0,False,0,car,0 days 00:01:06.632000,0 days 02:27:45.785000
2024-05-26 14:35:51.334,10817.0,170.0,4,99.0,False,0,car,0 days 00:01:06.792000,0 days 02:27:45.945000
2024-05-26 14:35:51.654,11039.0,177.0,4,99.0,False,0,car,0 days 00:01:07.112000,0 days 02:27:46.265000
2024-05-26 14:35:51.894,11459.0,177.0,4,99.0,False,0,car,0 days 00:01:07.352000,0 days 02:27:46.505000
2024-05-26 14:35:52.054,11664.0,184.0,4,99.0,False,0,car,0 days 00:01:07.512000,0 days 02:27:46.665000
2024-05-26 14:35:52.214,11240.0,174.0,4,0.0,True,0,car,0 days 00:01:07.672000,0 days 02:27:46.825000
2024-05-26 14:35:52.654,10448.0,148.0,3,0.0,True,0,car,0 days 00:01:08.112000,0 days 02:27:47.265000
2024-05-26 14:35:52.815,10448.0,134.0,3,0.0,True,0,car,0 days 00:01:08.273000,0 days 02:27:47.426000
2024-05-26 14:35:53.015,10578.0,122.0,3,0.0,True,0,car,0 days 00:01:08.473000,0 days 02:27:47.626000
2024-05-26 14:35:53.255,10902.0,107.0,3,0.0,True,0,car,0 days 00:01:08.713000,0 days 02:27:47.866000
2024-05-26 14:35:53.655,9275.0,86.0,1,0.0,True,0,car,0 days 00:01:09.113000,0 days 02:27:48.266000
2024-05-26 14:35:53.935,8417.0,74.0,1,0.0,True,0,car,0 days 00:01:09.393000,0 days 02:27:48.546000
2024-05-26 14:35:54.415,6987.0,65.0,1,0.0,True,0,car,0 days 00:01:09.873000,0 days 02:27:49.026000
2024-05-26 14:35:54.655,6669.0,62.0,1,0.0,False,0,car,0 days 00:01:10.113000,0 days 02:27:49.266000
2024-05-26 14:35:54.895,6101.0,61.0,1,0.0,False,0,car,0 days 00:01:10.353000,0 days 02:27:49.506000
2024-05-26 14:35:55.215,6435.0,53.0,1,5.0,False,0,car,0 days 00:01:10.673000,0 days 02:27:49.826000
2024-05-26 14:35:55.415,6605.0,54.0,1,11.0,False,0,car,0 days 00:01:10.873000,0 days 02:27:50.026000
2024-05-26 14:35:55.575,6503.0,55.0,1,13.0,False,0,car,0 days 00:01:11.033000,0 days 02:27:50.186000
2024-05-26 14:35:56.015,6991.0,60.0,1,23.0,False,0,car,0 days 00:01:11.473000,0 days 02:27:50.626000
2024-05-26 14:35:56.255,7809.0,64.0,1,36.0,False,0,car,0 days 00:01:11.713000,0 days 02:27:50.866000
2024-05-26 14:35:56.575,8658.0,72.0,1,42.0,False,0,car,0 days 00:01:12.033000,0 days 02:27:51.186000
2024-05-26 14:35:56.935,7953.0,86.0,1,53.0,False,0,car,0 days 00:01:12.393000,0 days 02:27:51.546000
2024-05-26 14:35:57.095,7570.0,90.0,1,53.0,False,0,car,0 days 00:01:12.553000,0 days 02:27:51.706000
2024-05-26 14:35:57.455,9264.0,104.0,2,59.0,False,0,car,0 days 00:01:12.913000,0 days 02:27:52.066000
2024-05-26 14:35:57.615,8625.0,105.0,2,0.0,True,0,car,0 days 00:01:13.073000,0 days 02:27:52.226000
2024-05-26 14:35:57.775,8625.0,102.0,2,0.0,True,0,car,0 days 00:01:13.233000,0 days 02:27:52.386000
2024-05-26 14:35:58.094,7509.0,94.0,2,0.0,True,0,car,0 days 00:01:13.552000,0 days 02:27:52.705000
2024-05-26 14:35:58.334,6978.0,84.0,2,0.0,True,0,car,0 days 00:01:13.792000,0 days 02:27:52.945000
2024-05-26 14:35:58.694,6460.0,78.0,2,0.0,False,0,car,0 days 00:01:14.152000,0 days 02:27:53.305000
2024-05-26 14:35:59.094,6486.0,74.0,2,9.0,False,0,car,0 days 00:01:14.552000,0 days 02:27:53.705000
2024-05-26 14:35:59.255,6744.0,75.0,2,15.0,False,0,car,0 days 00:01:14.713000,0 days 02:27:53.866000
2024-05-26 14:35:59.455,6898.0,77.0,2,20.0,False,0,car,0 days 00:01:14.913000,0 days 02:27:54.066000
2024-05-26 14:35:59.695,7344.0,80.0,2,34.0,False,0,car,0 days 00:01:15.153000,0 days 02:27:54.306000
2024-05-26 14:35:59.935,7993.0,88.0,2,46.0,False,0,car,0 days 00:01:15.393000,0 days 02:27:54.546000
2024-05-26 14:36:00.215,8666.0,99.0,2,56.0,False,0,car,0 days 00:01:15.673000,0 days 02:27:54.826000
2024-05-26 14:36:00.495,9787.0,108.0,2,64.0,False,0,car,0 days 00:01:15.953000,0 days 02:27:55.106000
2024-05-26 14:36:00.655,10460.0,115.0,2,67.0,False,0,car,0 days 00:01:16.113000,0 days 02:27:55.266000
2024-05-26 14:36:00.935,9475.0,129.0,2,74.0,False,0,car,0 days 00:01:16.393000,0 days 02:27:55.546000
2024-05-26 14:36:01.375,11068.0,143.0,3,88.0,False,0,car,0 days 00:01:16.833000,0 days 02:27:55.986000
2024-05-26 14:36:01.575,11766.0,158.0,3,100.0,False,0,car,0 days 00:01:17.033000,0 days 02:27:56.186000
2024-05-26 14:36:01.775,10521.0,167.0,4,100.0,False,0,car,0 days 00:01:17.233000,0 days 02:27:56.386000
2024-05-26 14:36:02.095,11560.0,179.0,4,100.0,False,0,car,0 days 00:01:17.553000,0 days 02:27:56.706000
2024-05-26 14:36:02.335,10440.0,191.0,4,100.0,False,0,car,0 days 00:01:17.793000,0 days 02:27:56.946000
2024-05-26 14:36:02.535,10786.0,198.0,5,100.0,False,0,car,0 days 00:01:17.993000,0 days 02:27:57.146000
2024-05-26 14:36:02.775,11107.0,204.0,5,100.0,False,0,car,0 days 00:01:18.233000,0 days 02:27:57.386000
2024-05-26 14:36:02.975,11383.0,207.0,5,100.0,False,0,car,0 days 00:01:18.433000,0 days 02:27:57.586000
2024-05-26 14:36:03.455,10611.0,221.0,6,100.0,False,0,car,0 days 00:01:18.913000,0 days 02:27:58.066000
2024-05-26 14:36:03.775,10904.0,230.0,6,100.0,False,0,car,0 days 00:01:19.233000,0 days 02:27:58.386000
2024-05-26 14:36:03.935,11147.0,235.0,6,100.0,False,0,car,0 days 00:01:19.393000,0 days 02:27:58.546000
2024-05-26 14:36:04.175,11299.0,239.0,6,100.0,False,0,car,0 days 00:01:19.633000,0 days 02:27:58.786000
2024-05-26 14:36:04.455,11540.0,244.0,6,100.0,False,0,car,0 days 00:01:19.913000,0 days 02:27:59.066000
2024-05-26 14:36:04.814,10631.0,249.0,6,100.0,False,0,car,0 days 00:01:20.272000,0 days 02:27:59.425000
2024-05-26 14:36:05.134,10456.0,253.0,7,100.0,False,0,car,0 days 00:01:20.592000,0 days 02:27:59.745000
2024-05-26 14:36:05.414,10632.0,259.0,7,100.0,False,0,car,0 days 00:01:20.872000,0 days 02:28:00.025000
2024-05-26 14:36:05.614,10703.0,262.0,7,100.0,False,0,car,0 days 00:01:21.072000,0 days 02:28:00.225000
