Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:47:11.925,8101.0,96.0,2,0.0,True,1,car,0 days 00:00:04.196000,0 days 01:39:06.536000
2024-05-26 13:47:12.166,7322.0,92.0,2,0.0,True,1,car,0 days 00:00:04.437000,0 days 01:39:06.777000
2024-05-26 13:47:12.366,7323.0,85.0,2,0.0,True,1,car,0 days 00:00:04.637000,0 days 01:39:06.977000
2024-05-26 13:47:12.566,6802.0,82.0,2,0.0,True,1,car,0 days 00:00:04.837000,0 days 01:39:07.177000
2024-05-26 13:47:13.005,6208.0,72.0,2,0.0,False,1,car,0 days 00:00:05.276000,0 days 01:39:07.616000
2024-05-26 13:47:13.405,6671.0,73.0,2,15.0,False,1,car,0 days 00:00:05.676000,0 days 01:39:08.016000
2024-05-26 13:47:13.605,6825.0,74.0,2,15.0,False,1,car,0 days 00:00:05.876000,0 days 01:39:08.216000
2024-05-26 13:47:13.885,7351.0,77.0,2,28.0,False,1,car,0 days 00:00:06.156000,0 days 01:39:08.496000
2024-05-26 13:47:14.165,7737.0,81.0,2,34.0,False,1,car,0 days 00:00:06.436000,0 days 01:39:08.776000
2024-05-26 13:47:14.405,8466.0,88.0,2,50.0,False,1,car,0 days 00:00:06.676000,0 days 01:39:09.016000
2024-05-26 13:47:14.685,9060.0,93.0,2,71.0,False,1,car,0 days 00:00:06.956000,0 days 01:39:09.296000
2024-05-26 13:47:15.085,11393.0,109.0,2,91.0,False,1,car,0 days 00:00:07.356000,0 days 01:39:09.696000
2024-05-26 13:47:15.325,10273.0,119.0,2,100.0,False,1,car,0 days 00:00:07.596000,0 days 01:39:09.936000
2024-05-26 13:47:15.725,11005.0,143.0,3,100.0,False,1,car,0 days 00:00:07.996000,0 days 01:39:10.336000
2024-05-26 13:47:16.045,11330.0,156.0,3,100.0,False,1,car,0 days 00:00:08.316000,0 days 01:39:10.656000
2024-05-26 13:47:16.285,10138.0,164.0,4,100.0,False,1,car,0 days 00:00:08.556000,0 days 01:39:10.896000
2024-05-26 13:47:16.485,10649.0,171.0,4,100.0,False,1,car,0 days 00:00:08.756000,0 days 01:39:11.096000
2024-05-26 13:47:16.725,11222.0,183.0,4,100.0,False,1,car,0 days 00:00:08.996000,0 days 01:39:11.336000
2024-05-26 13:47:17.125,11085.0,195.0,4,100.0,False,1,car,0 days 00:00:09.396000,0 days 01:39:11.736000
2024-05-26 13:47:17.325,10406.0,201.0,5,100.0,False,1,car,0 days 00:00:09.596000,0 days 01:39:11.936000
2024-05-26 13:47:17.525,10761.0,204.0,5,100.0,False,1,car,0 days 00:00:09.796000,0 days 01:39:12.136000
2024-05-26 13:47:17.925,11274.0,219.0,5,100.0,False,1,car,0 days 00:00:10.196000,0 days 01:39:12.536000
2024-05-26 13:47:18.165,11551.0,224.0,5,100.0,False,1,car,0 days 00:00:10.436000,0 days 01:39:12.776000
2024-05-26 13:47:18.485,10452.0,230.0,6,100.0,False,1,car,0 days 00:00:10.756000,0 days 01:39:13.096000
2024-05-26 13:47:18.846,10556.0,234.0,6,81.0,False,1,car,0 days 00:00:11.117000,0 days 01:39:13.457000
2024-05-26 13:47:19.046,10561.0,235.0,6,81.0,False,1,car,0 days 00:00:11.317000,0 days 01:39:13.657000
2024-05-26 13:47:19.406,10341.0,234.0,6,40.0,False,1,car,0 days 00:00:11.677000,0 days 01:39:14.017000
2024-05-26 13:47:19.765,10143.0,230.0,6,41.0,False,1,car,0 days 00:00:12.036000,0 days 01:39:14.376000
2024-05-26 13:47:20.005,10050.0,228.0,6,52.0,False,1,car,0 days 00:00:12.276000,0 days 01:39:14.616000
2024-05-26 13:47:20.405,10105.0,227.0,6,15.0,True,1,car,0 days 00:00:12.676000,0 days 01:39:15.016000
2024-05-26 13:47:20.645,9874.0,224.0,6,44.0,True,1,car,0 days 00:00:12.916000,0 days 01:39:15.256000
2024-05-26 13:47:20.845,9820.0,223.0,6,54.0,False,1,car,0 days 00:00:13.116000,0 days 01:39:15.456000
2024-05-26 13:47:21.005,9633.0,221.0,6,3.0,True,1,car,0 days 00:00:13.276000,0 days 01:39:15.616000
2024-05-26 13:47:21.285,9266.0,220.0,6,0.0,True,1,car,0 days 00:00:13.556000,0 days 01:39:15.896000
2024-05-26 13:47:21.445,10106.0,212.0,6,0.0,True,1,car,0 days 00:00:13.716000,0 days 01:39:16.056000
2024-05-26 13:47:21.645,9937.0,201.0,5,0.0,True,1,car,0 days 00:00:13.916000,0 days 01:39:16.256000
2024-05-26 13:47:21.845,9511.0,191.0,5,0.0,True,1,car,0 days 00:00:14.116000,0 days 01:39:16.456000
2024-05-26 13:47:22.125,10070.0,182.0,5,0.0,True,1,car,0 days 00:00:14.396000,0 days 01:39:16.736000
2024-05-26 13:47:22.365,10088.0,176.0,4,0.0,True,1,car,0 days 00:00:14.636000,0 days 01:39:16.976000
2024-05-26 13:47:22.605,9765.0,168.0,4,0.0,True,1,car,0 days 00:00:14.876000,0 days 01:39:17.216000
2024-05-26 13:47:22.805,9457.0,162.0,4,0.0,True,1,car,0 days 00:00:15.076000,0 days 01:39:17.416000
2024-05-26 13:47:23.125,9063.0,157.0,4,0.0,True,1,car,0 days 00:00:15.396000,0 days 01:39:17.736000
2024-05-26 13:47:23.325,8856.0,151.0,4,3.0,False,1,car,0 days 00:00:15.596000,0 days 01:39:17.936000
2024-05-26 13:47:23.725,8423.0,147.0,4,0.0,False,1,car,0 days 00:00:15.996000,0 days 01:39:18.336000
2024-05-26 13:47:24.165,8321.0,142.0,4,2.0,False,1,car,0 days 00:00:16.436000,0 days 01:39:18.776000
2024-05-26 13:47:24.605,8118.0,137.0,4,7.0,False,1,car,0 days 00:00:16.876000,0 days 01:39:19.216000
2024-05-26 13:47:24.765,8037.0,136.0,4,5.0,False,1,car,0 days 00:00:17.036000,0 days 01:39:19.376000
2024-05-26 13:47:25.045,8110.0,133.0,4,4.0,False,1,car,0 days 00:00:17.316000,0 days 01:39:19.656000
2024-05-26 13:47:25.366,9362.0,133.0,3,12.0,False,1,car,0 days 00:00:17.637000,0 days 01:39:19.977000
2024-05-26 13:47:25.606,9466.0,129.0,3,42.0,False,1,car,0 days 00:00:17.877000,0 days 01:39:20.217000
2024-05-26 13:47:26.046,9833.0,133.0,3,46.0,False,1,car,0 days 00:00:18.317000,0 days 01:39:20.657000
2024-05-26 13:47:26.245,9968.0,134.0,3,48.0,False,1,car,0 days 00:00:18.516000,0 days 01:39:20.856000
2024-05-26 13:47:26.445,10119.0,138.0,3,44.0,False,1,car,0 days 00:00:18.716000,0 days 01:39:21.056000
2024-05-26 13:47:26.605,10209.0,140.0,3,38.0,False,1,car,0 days 00:00:18.876000,0 days 01:39:21.216000
2024-05-26 13:47:27.045,9872.0,142.0,3,0.0,False,1,car,0 days 00:00:19.316000,0 days 01:39:21.656000
2024-05-26 13:47:27.405,9196.0,129.0,3,0.0,True,1,car,0 days 00:00:19.676000,0 days 01:39:22.016000
2024-05-26 13:47:27.685,8166.0,119.0,3,0.0,True,1,car,0 days 00:00:19.956000,0 days 01:39:22.296000
2024-05-26 13:47:27.965,7861.0,114.0,3,0.0,True,1,car,0 days 00:00:20.236000,0 days 01:39:22.576000
2024-05-26 13:47:28.245,7956.0,109.0,3,4.0,False,1,car,0 days 00:00:20.516000,0 days 01:39:22.856000
2024-05-26 13:47:28.525,7703.0,108.0,3,8.0,False,1,car,0 days 00:00:20.796000,0 days 01:39:23.136000
2024-05-26 13:47:28.725,7773.0,107.0,3,22.0,False,1,car,0 days 00:00:20.996000,0 days 01:39:23.336000
2024-05-26 13:47:28.925,7919.0,108.0,3,31.0,False,1,car,0 days 00:00:21.196000,0 days 01:39:23.536000
2024-05-26 13:47:29.165,8288.0,110.0,3,48.0,False,1,car,0 days 00:00:21.436000,0 days 01:39:23.776000
2024-05-26 13:47:29.605,9108.0,121.0,3,63.0,False,1,car,0 days 00:00:21.876000,0 days 01:39:24.216000
2024-05-26 13:47:29.765,9631.0,124.0,3,78.0,False,1,car,0 days 00:00:22.036000,0 days 01:39:24.376000
2024-05-26 13:47:29.965,10400.0,130.0,3,74.0,False,1,car,0 days 00:00:22.236000,0 days 01:39:24.576000
2024-05-26 13:47:30.205,10555.0,142.0,3,85.0,False,1,car,0 days 00:00:22.476000,0 days 01:39:24.816000
2024-05-26 13:47:30.405,11565.0,152.0,3,100.0,False,1,car,0 days 00:00:22.676000,0 days 01:39:25.016000
2024-05-26 13:47:30.765,11805.0,165.0,3,100.0,False,1,car,0 days 00:00:23.036000,0 days 01:39:25.376000
2024-05-26 13:47:31.045,11034.0,177.0,4,100.0,False,1,car,0 days 00:00:23.316000,0 days 01:39:25.656000
2024-05-26 13:47:31.445,11527.0,192.0,4,96.0,False,1,car,0 days 00:00:23.716000,0 days 01:39:26.056000
2024-05-26 13:47:31.725,11073.0,186.0,4,0.0,True,1,car,0 days 00:00:23.996000,0 days 01:39:26.336000
2024-05-26 13:47:32.046,9894.0,167.0,4,0.0,True,1,car,0 days 00:00:24.317000,0 days 01:39:26.657000
2024-05-26 13:47:32.326,10370.0,149.0,4,0.0,True,1,car,0 days 00:00:24.597000,0 days 01:39:26.937000
2024-05-26 13:47:32.606,10063.0,131.0,3,0.0,True,1,car,0 days 00:00:24.877000,0 days 01:39:27.217000
2024-05-26 13:47:32.886,9946.0,121.0,2,0.0,True,1,car,0 days 00:00:25.157000,0 days 01:39:27.497000
2024-05-26 13:47:33.045,9806.0,112.0,2,0.0,True,1,car,0 days 00:00:25.316000,0 days 01:39:27.656000
2024-05-26 13:47:33.405,8060.0,96.0,2,0.0,True,1,car,0 days 00:00:25.676000,0 days 01:39:28.016000
2024-05-26 13:47:33.565,7454.0,91.0,2,0.0,True,1,car,0 days 00:00:25.836000,0 days 01:39:28.176000
2024-05-26 13:47:33.765,7006.0,84.0,2,0.0,True,1,car,0 days 00:00:26.036000,0 days 01:39:28.376000
2024-05-26 13:47:34.045,6454.0,77.0,2,0.0,True,1,car,0 days 00:00:26.316000,0 days 01:39:28.656000
2024-05-26 13:47:34.405,6165.0,71.0,2,0.0,True,1,car,0 days 00:00:26.676000,0 days 01:39:29.016000
2024-05-26 13:47:34.645,5880.0,69.0,2,0.0,False,1,car,0 days 00:00:26.916000,0 days 01:39:29.256000
2024-05-26 13:47:34.885,5699.0,66.0,2,0.0,False,1,car,0 days 00:00:27.156000,0 days 01:39:29.496000
2024-05-26 13:47:35.125,5520.0,65.0,2,0.0,False,1,car,0 days 00:00:27.396000,0 days 01:39:29.736000
2024-05-26 13:47:35.325,5695.0,64.0,2,4.0,False,1,car,0 days 00:00:27.596000,0 days 01:39:29.936000
2024-05-26 13:47:35.685,6060.0,66.0,2,14.0,False,1,car,0 days 00:00:27.956000,0 days 01:39:30.296000
2024-05-26 13:47:35.885,6480.0,69.0,2,21.0,False,1,car,0 days 00:00:28.156000,0 days 01:39:30.496000
2024-05-26 13:47:36.205,6926.0,75.0,2,31.0,False,1,car,0 days 00:00:28.476000,0 days 01:39:30.816000
2024-05-26 13:47:36.365,7477.0,77.0,2,37.0,False,1,car,0 days 00:00:28.636000,0 days 01:39:30.976000
2024-05-26 13:47:36.605,8015.0,85.0,2,55.0,False,1,car,0 days 00:00:28.876000,0 days 01:39:31.216000
2024-05-26 13:47:36.805,8858.0,93.0,2,71.0,False,1,car,0 days 00:00:29.076000,0 days 01:39:31.416000
2024-05-26 13:47:37.205,10823.0,112.0,2,84.0,False,1,car,0 days 00:00:29.476000,0 days 01:39:31.816000
2024-05-26 13:47:37.445,11355.0,123.0,2,85.0,False,1,car,0 days 00:00:29.716000,0 days 01:39:32.056000
2024-05-26 13:47:37.605,11936.0,131.0,2,82.0,False,1,car,0 days 00:00:29.876000,0 days 01:39:32.216000
2024-05-26 13:47:37.885,10862.0,130.0,2,0.0,True,1,car,0 days 00:00:30.156000,0 days 01:39:32.496000
2024-05-26 13:47:38.205,9190.0,108.0,2,0.0,True,1,car,0 days 00:00:30.476000,0 days 01:39:32.816000
2024-05-26 13:47:38.406,8912.0,98.0,2,0.0,True,1,car,0 days 00:00:30.677000,0 days 01:39:33.017000
2024-05-26 13:47:38.566,9378.0,94.0,2,0.0,True,1,car,0 days 00:00:30.837000,0 days 01:39:33.177000
2024-05-26 13:47:38.766,8398.0,82.0,1,0.0,True,1,car,0 days 00:00:31.037000,0 days 01:39:33.377000
2024-05-26 13:47:39.086,6588.0,68.0,1,0.0,True,1,car,0 days 00:00:31.357000,0 days 01:39:33.697000
2024-05-26 13:47:39.366,5822.0,61.0,1,0.0,True,1,car,0 days 00:00:31.637000,0 days 01:39:33.977000
2024-05-26 13:47:39.725,5457.0,50.0,1,0.0,True,1,car,0 days 00:00:31.996000,0 days 01:39:34.336000
2024-05-26 13:47:39.925,4881.0,49.0,1,0.0,False,1,car,0 days 00:00:32.196000,0 days 01:39:34.536000
2024-05-26 13:47:40.245,4500.0,46.0,1,0.0,False,1,car,0 days 00:00:32.516000,0 days 01:39:34.856000
2024-05-26 13:47:40.445,4311.0,44.0,1,0.0,False,1,car,0 days 00:00:32.716000,0 days 01:39:35.056000
2024-05-26 13:47:40.605,4087.0,42.0,1,0.0,False,1,car,0 days 00:00:32.876000,0 days 01:39:35.216000
2024-05-26 13:47:40.925,4596.0,41.0,1,6.0,False,1,car,0 days 00:00:33.196000,0 days 01:39:35.536000
2024-05-26 13:47:41.325,4142.0,45.0,1,0.0,False,1,car,0 days 00:00:33.596000,0 days 01:39:35.936000
2024-05-26 13:47:41.485,4551.0,44.0,1,3.0,False,1,car,0 days 00:00:33.756000,0 days 01:39:36.096000
2024-05-26 13:47:41.645,4535.0,41.0,1,2.0,False,1,car,0 days 00:00:33.916000,0 days 01:39:36.256000
2024-05-26 13:47:41.885,4590.0,41.0,1,5.0,False,1,car,0 days 00:00:34.156000,0 days 01:39:36.496000
2024-05-26 13:47:42.045,5046.0,44.0,1,6.0,False,1,car,0 days 00:00:34.316000,0 days 01:39:36.656000
2024-05-26 13:47:42.285,5556.0,44.0,1,12.0,False,1,car,0 days 00:00:34.556000,0 days 01:39:36.896000
2024-05-26 13:47:42.565,6048.0,50.0,1,17.0,False,1,car,0 days 00:00:34.836000,0 days 01:39:37.176000
2024-05-26 13:47:42.805,6624.0,55.0,1,30.0,False,1,car,0 days 00:00:35.076000,0 days 01:39:37.416000
2024-05-26 13:47:42.965,7198.0,57.0,1,30.0,False,1,car,0 days 00:00:35.236000,0 days 01:39:37.576000
2024-05-26 13:47:43.165,7618.0,63.0,1,35.0,False,1,car,0 days 00:00:35.436000,0 days 01:39:37.776000
2024-05-26 13:47:43.365,7583.0,69.0,1,36.0,False,1,car,0 days 00:00:35.636000,0 days 01:39:37.976000
2024-05-26 13:47:43.685,9325.0,79.0,1,55.0,False,1,car,0 days 00:00:35.956000,0 days 01:39:38.296000
2024-05-26 13:47:43.965,8589.0,91.0,1,52.0,False,1,car,0 days 00:00:36.236000,0 days 01:39:38.576000
2024-05-26 13:47:44.245,7644.0,92.0,2,0.0,True,1,car,0 days 00:00:36.516000,0 days 01:39:38.856000
2024-05-26 13:47:44.485,7343.0,88.0,2,0.0,True,1,car,0 days 00:00:36.756000,0 days 01:39:39.096000
2024-05-26 13:47:44.765,6815.0,83.0,2,0.0,False,1,car,0 days 00:00:37.036000,0 days 01:39:39.376000
2024-05-26 13:47:45.126,6513.0,78.0,2,0.0,False,1,car,0 days 00:00:37.397000,0 days 01:39:39.737000
2024-05-26 13:47:45.486,6814.0,75.0,2,14.0,False,1,car,0 days 00:00:37.757000,0 days 01:39:40.097000
2024-05-26 13:47:45.846,7171.0,79.0,2,24.0,False,1,car,0 days 00:00:38.117000,0 days 01:39:40.457000
2024-05-26 13:47:46.046,7887.0,83.0,2,34.0,False,1,car,0 days 00:00:38.317000,0 days 01:39:40.657000
2024-05-26 13:47:46.246,8176.0,82.0,2,44.0,False,1,car,0 days 00:00:38.517000,0 days 01:39:40.857000
2024-05-26 13:47:46.525,8947.0,95.0,2,63.0,False,1,car,0 days 00:00:38.796000,0 days 01:39:41.136000
2024-05-26 13:47:46.725,9820.0,102.0,2,70.0,False,1,car,0 days 00:00:38.996000,0 days 01:39:41.336000
2024-05-26 13:47:47.045,10182.0,118.0,2,35.0,False,1,car,0 days 00:00:39.316000,0 days 01:39:41.656000
2024-05-26 13:47:47.365,9573.0,111.0,2,0.0,True,1,car,0 days 00:00:39.636000,0 days 01:39:41.976000
2024-05-26 13:47:47.725,7776.0,93.0,2,0.0,True,1,car,0 days 00:00:39.996000,0 days 01:39:42.336000
2024-05-26 13:47:47.965,7293.0,88.0,2,0.0,True,1,car,0 days 00:00:40.236000,0 days 01:39:42.576000
2024-05-26 13:47:48.125,7230.0,84.0,2,0.0,False,1,car,0 days 00:00:40.396000,0 days 01:39:42.736000
2024-05-26 13:47:48.365,6895.0,82.0,2,0.0,False,1,car,0 days 00:00:40.636000,0 days 01:39:42.976000
2024-05-26 13:47:48.565,6659.0,79.0,2,0.0,False,1,car,0 days 00:00:40.836000,0 days 01:39:43.176000
2024-05-26 13:47:48.805,6684.0,76.0,2,3.0,False,1,car,0 days 00:00:41.076000,0 days 01:39:43.416000
2024-05-26 13:47:49.005,7077.0,76.0,2,19.0,False,1,car,0 days 00:00:41.276000,0 days 01:39:43.616000
2024-05-26 13:47:49.285,7481.0,79.0,2,36.0,False,1,car,0 days 00:00:41.556000,0 days 01:39:43.896000
2024-05-26 13:47:49.685,8355.0,84.0,2,53.0,False,1,car,0 days 00:00:41.956000,0 days 01:39:44.296000
2024-05-26 13:47:49.885,8907.0,93.0,2,62.0,False,1,car,0 days 00:00:42.156000,0 days 01:39:44.496000
2024-05-26 13:47:50.165,9780.0,103.0,2,76.0,False,1,car,0 days 00:00:42.436000,0 days 01:39:44.776000
2024-05-26 13:47:50.525,10275.0,122.0,2,92.0,False,1,car,0 days 00:00:42.796000,0 days 01:39:45.136000
2024-05-26 13:47:50.885,10592.0,131.0,2,100.0,False,1,car,0 days 00:00:43.156000,0 days 01:39:45.496000
2024-05-26 13:47:51.045,10837.0,147.0,3,100.0,False,1,car,0 days 00:00:43.316000,0 days 01:39:45.656000
2024-05-26 13:47:51.325,10837.0,160.0,3,100.0,False,1,car,0 days 00:00:43.596000,0 days 01:39:45.936000
2024-05-26 13:47:51.485,10367.0,165.0,4,100.0,False,1,car,0 days 00:00:43.756000,0 days 01:39:46.096000
2024-05-26 13:47:51.726,10821.0,177.0,4,100.0,False,1,car,0 days 00:00:43.997000,0 days 01:39:46.337000
2024-05-26 13:47:52.246,11587.0,195.0,4,100.0,False,1,car,0 days 00:00:44.517000,0 days 01:39:46.857000
2024-05-26 13:47:52.606,10589.0,206.0,4,100.0,False,1,car,0 days 00:00:44.877000,0 days 01:39:47.217000
2024-05-26 13:47:52.806,10801.0,212.0,5,100.0,False,1,car,0 days 00:00:45.077000,0 days 01:39:47.417000
2024-05-26 13:47:52.966,11171.0,215.0,5,100.0,False,1,car,0 days 00:00:45.237000,0 days 01:39:47.577000
2024-05-26 13:47:53.205,11507.0,222.0,5,100.0,False,1,car,0 days 00:00:45.476000,0 days 01:39:47.816000
2024-05-26 13:47:53.365,11479.0,224.0,5,100.0,False,1,car,0 days 00:00:45.636000,0 days 01:39:47.976000
2024-05-26 13:47:53.605,10408.0,229.0,5,100.0,False,1,car,0 days 00:00:45.876000,0 days 01:39:48.216000
2024-05-26 13:47:53.885,10695.0,234.0,6,100.0,False,1,car,0 days 00:00:46.156000,0 days 01:39:48.496000
2024-05-26 13:47:54.045,10880.0,237.0,6,100.0,False,1,car,0 days 00:00:46.316000,0 days 01:39:48.656000
2024-05-26 13:47:54.285,11067.0,242.0,6,100.0,False,1,car,0 days 00:00:46.556000,0 days 01:39:48.896000
2024-05-26 13:47:54.445,11109.0,242.0,6,100.0,False,1,car,0 days 00:00:46.716000,0 days 01:39:49.056000
2024-05-26 13:47:54.645,11211.0,250.0,6,100.0,False,1,car,0 days 00:00:46.916000,0 days 01:39:49.256000
2024-05-26 13:47:54.925,11316.0,252.0,6,100.0,False,1,car,0 days 00:00:47.196000,0 days 01:39:49.536000
2024-05-26 13:47:55.205,11396.0,254.0,6,100.0,False,1,car,0 days 00:00:47.476000,0 days 01:39:49.816000
2024-05-26 13:47:55.365,11474.0,255.0,6,100.0,False,1,car,0 days 00:00:47.636000,0 days 01:39:49.976000
2024-05-26 13:47:55.685,11480.0,256.0,6,100.0,False,1,car,0 days 00:00:47.956000,0 days 01:39:50.296000
2024-05-26 13:47:55.925,11560.0,258.0,6,100.0,False,1,car,0 days 00:00:48.196000,0 days 01:39:50.536000
2024-05-26 13:47:56.205,11043.0,260.0,6,100.0,False,1,car,0 days 00:00:48.476000,0 days 01:39:50.816000
2024-05-26 13:47:56.445,10379.0,261.0,6,100.0,False,1,car,0 days 00:00:48.716000,0 days 01:39:51.056000
2024-05-26 13:47:56.605,10421.0,262.0,7,100.0,False,1,car,0 days 00:00:48.876000,0 days 01:39:51.216000
2024-05-26 13:47:56.845,10438.0,264.0,7,100.0,False,1,car,0 days 00:00:49.116000,0 days 01:39:51.456000
2024-05-26 13:47:57.045,10505.0,266.0,7,100.0,False,1,car,0 days 00:00:49.316000,0 days 01:39:51.656000
2024-05-26 13:47:57.285,10592.0,267.0,7,100.0,False,1,car,0 days 00:00:49.556000,0 days 01:39:51.896000
2024-05-26 13:47:57.565,10648.0,269.0,7,100.0,False,1,car,0 days 00:00:49.836000,0 days 01:39:52.176000
2024-05-26 13:47:57.765,10366.0,268.0,7,35.0,False,1,car,0 days 00:00:50.036000,0 days 01:39:52.376000
2024-05-26 13:47:57.925,10282.0,263.0,7,0.0,False,1,car,0 days 00:00:50.196000,0 days 01:39:52.536000
2024-05-26 13:47:58.166,9803.0,257.0,7,0.0,True,1,car,0 days 00:00:50.437000,0 days 01:39:52.777000
2024-05-26 13:47:58.406,9303.0,240.0,7,0.0,True,1,car,0 days 00:00:50.677000,0 days 01:39:53.017000
2024-05-26 13:47:58.606,8833.0,228.0,7,0.0,True,1,car,0 days 00:00:50.877000,0 days 01:39:53.217000
2024-05-26 13:47:58.846,9370.0,213.0,7,0.0,True,1,car,0 days 00:00:51.117000,0 days 01:39:53.457000
2024-05-26 13:47:59.126,9275.0,189.0,7,0.0,True,1,car,0 days 00:00:51.397000,0 days 01:39:53.737000
2024-05-26 13:47:59.326,10252.0,175.0,5,0.0,True,1,car,0 days 00:00:51.597000,0 days 01:39:53.937000
2024-05-26 13:47:59.566,10850.0,160.0,5,0.0,True,1,car,0 days 00:00:51.837000,0 days 01:39:54.177000
2024-05-26 13:47:59.965,9360.0,134.0,3,0.0,True,1,car,0 days 00:00:52.236000,0 days 01:39:54.576000
2024-05-26 13:48:00.405,8886.0,104.0,2,0.0,True,1,car,0 days 00:00:52.676000,0 days 01:39:55.016000
2024-05-26 13:48:00.565,8378.0,100.0,2,0.0,True,1,car,0 days 00:00:52.836000,0 days 01:39:55.176000
2024-05-26 13:48:00.805,7398.0,89.0,2,0.0,True,1,car,0 days 00:00:53.076000,0 days 01:39:55.416000
2024-05-26 13:48:01.005,7148.0,83.0,2,0.0,True,1,car,0 days 00:00:53.276000,0 days 01:39:55.616000
2024-05-26 13:48:01.405,6407.0,76.0,2,0.0,True,1,car,0 days 00:00:53.676000,0 days 01:39:56.016000
2024-05-26 13:48:01.845,6030.0,70.0,2,0.0,False,1,car,0 days 00:00:54.116000,0 days 01:39:56.456000
2024-05-26 13:48:02.205,5494.0,66.0,2,0.0,True,1,car,0 days 00:00:54.476000,0 days 01:39:56.816000
2024-05-26 13:48:02.485,5035.0,64.0,2,0.0,False,1,car,0 days 00:00:54.756000,0 days 01:39:57.096000
2024-05-26 13:48:02.685,5352.0,60.0,2,5.0,False,1,car,0 days 00:00:54.956000,0 days 01:39:57.296000
2024-05-26 13:48:03.085,5936.0,59.0,2,18.0,False,1,car,0 days 00:00:55.356000,0 days 01:39:57.696000
2024-05-26 13:48:03.325,6136.0,65.0,2,30.0,False,1,car,0 days 00:00:55.596000,0 days 01:39:57.936000
2024-05-26 13:48:03.565,6564.0,67.0,2,38.0,False,1,car,0 days 00:00:55.836000,0 days 01:39:58.176000
2024-05-26 13:48:03.845,7404.0,79.0,2,56.0,False,1,car,0 days 00:00:56.116000,0 days 01:39:58.456000
2024-05-26 13:48:04.005,8061.0,87.0,2,63.0,False,1,car,0 days 00:00:56.276000,0 days 01:39:58.616000
2024-05-26 13:48:04.165,8923.0,91.0,2,63.0,False,1,car,0 days 00:00:56.436000,0 days 01:39:58.776000
2024-05-26 13:48:04.485,9912.0,104.0,2,79.0,False,1,car,0 days 00:00:56.756000,0 days 01:39:59.096000
2024-05-26 13:48:04.726,10768.0,118.0,2,78.0,False,1,car,0 days 00:00:56.997000,0 days 01:39:59.337000
2024-05-26 13:48:05.126,10089.0,133.0,3,92.0,False,1,car,0 days 00:00:57.397000,0 days 01:39:59.737000
2024-05-26 13:48:05.286,10378.0,138.0,3,87.0,False,1,car,0 days 00:00:57.557000,0 days 01:39:59.897000
2024-05-26 13:48:05.686,10794.0,155.0,3,100.0,False,1,car,0 days 00:00:57.957000,0 days 01:40:00.297000
2024-05-26 13:48:05.846,10103.0,163.0,3,100.0,False,1,car,0 days 00:00:58.117000,0 days 01:40:00.457000
2024-05-26 13:48:06.166,10917.0,175.0,4,100.0,False,1,car,0 days 00:00:58.437000,0 days 01:40:00.777000
2024-05-26 13:48:06.326,11131.0,183.0,4,100.0,False,1,car,0 days 00:00:58.597000,0 days 01:40:00.937000
2024-05-26 13:48:06.845,12261.0,200.0,4,100.0,False,1,car,0 days 00:00:59.116000,0 days 01:40:01.456000
