Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:11:48.730,9768.0,133.0,3,63.0,False,0,car,0 days 00:00:18.625000,0 days 02:03:43.341000
2024-05-26 14:11:48.890,10051.0,139.0,3,64.0,False,0,car,0 days 00:00:18.785000,0 days 02:03:43.501000
2024-05-26 14:11:49.170,10782.0,142.0,3,74.0,False,0,car,0 days 00:00:19.065000,0 days 02:03:43.781000
2024-05-26 14:11:49.610,10116.0,163.0,4,86.0,False,0,car,0 days 00:00:19.505000,0 days 02:03:44.221000
2024-05-26 14:11:49.770,10396.0,170.0,4,86.0,False,0,car,0 days 00:00:19.665000,0 days 02:03:44.381000
2024-05-26 14:11:49.970,11000.0,178.0,4,89.0,False,0,car,0 days 00:00:19.865000,0 days 02:03:44.581000
2024-05-26 14:11:50.130,11780.0,181.0,4,100.0,False,0,car,0 days 00:00:20.025000,0 days 02:03:44.741000
2024-05-26 14:11:50.370,11549.0,193.0,4,100.0,False,0,car,0 days 00:00:20.265000,0 days 02:03:44.981000
2024-05-26 14:11:50.530,10543.0,193.0,4,100.0,False,0,car,0 days 00:00:20.425000,0 days 02:03:45.141000
2024-05-26 14:11:50.810,10447.0,203.0,5,12.0,True,0,car,0 days 00:00:20.705000,0 days 02:03:45.421000
2024-05-26 14:11:51.090,9681.0,188.0,5,0.0,True,0,car,0 days 00:00:20.985000,0 days 02:03:45.701000
2024-05-26 14:11:51.490,10063.0,145.0,4,0.0,True,0,car,0 days 00:00:21.385000,0 days 02:03:46.101000
2024-05-26 14:11:51.650,9751.0,132.0,4,0.0,True,0,car,0 days 00:00:21.545000,0 days 02:03:46.261000
2024-05-26 14:11:51.930,10061.0,124.0,3,0.0,True,0,car,0 days 00:00:21.825000,0 days 02:03:46.541000
2024-05-26 14:11:52.171,8549.0,102.0,2,0.0,True,0,car,0 days 00:00:22.066000,0 days 02:03:46.782000
2024-05-26 14:11:52.450,7866.0,91.0,2,0.0,True,0,car,0 days 00:00:22.345000,0 days 02:03:47.061000
2024-05-26 14:11:52.770,7048.0,84.0,2,0.0,True,0,car,0 days 00:00:22.665000,0 days 02:03:47.381000
2024-05-26 14:11:53.010,6511.0,81.0,2,0.0,True,0,car,0 days 00:00:22.905000,0 days 02:03:47.621000
2024-05-26 14:11:53.290,6265.0,78.0,2,0.0,True,0,car,0 days 00:00:23.185000,0 days 02:03:47.901000
2024-05-26 14:11:53.570,6091.0,75.0,2,0.0,False,0,car,0 days 00:00:23.465000,0 days 02:03:48.181000
2024-05-26 14:11:53.850,6014.0,74.0,2,0.0,False,0,car,0 days 00:00:23.745000,0 days 02:03:48.461000
2024-05-26 14:11:54.130,5972.0,71.0,2,0.0,False,0,car,0 days 00:00:24.025000,0 days 02:03:48.741000
2024-05-26 14:11:54.410,6413.0,72.0,2,23.0,False,0,car,0 days 00:00:24.305000,0 days 02:03:49.021000
2024-05-26 14:11:54.650,6739.0,77.0,2,27.0,False,0,car,0 days 00:00:24.545000,0 days 02:03:49.261000
2024-05-26 14:11:54.970,7534.0,85.0,2,43.0,False,0,car,0 days 00:00:24.865000,0 days 02:03:49.581000
2024-05-26 14:11:55.170,8057.0,91.0,2,50.0,False,0,car,0 days 00:00:25.065000,0 days 02:03:49.781000
2024-05-26 14:11:55.330,8382.0,94.0,2,55.0,False,0,car,0 days 00:00:25.225000,0 days 02:03:49.941000
2024-05-26 14:11:55.570,9190.0,104.0,2,60.0,False,0,car,0 days 00:00:25.465000,0 days 02:03:50.181000
2024-05-26 14:11:55.730,9500.0,108.0,2,65.0,False,0,car,0 days 00:00:25.625000,0 days 02:03:50.341000
2024-05-26 14:11:56.050,10774.0,125.0,2,73.0,False,0,car,0 days 00:00:25.945000,0 days 02:03:50.661000
2024-05-26 14:11:56.210,11478.0,129.0,2,73.0,False,0,car,0 days 00:00:26.105000,0 days 02:03:50.821000
2024-05-26 14:11:56.530,10427.0,125.0,2,0.0,True,0,car,0 days 00:00:26.425000,0 days 02:03:51.141000
2024-05-26 14:11:56.890,9570.0,103.0,2,0.0,True,0,car,0 days 00:00:26.785000,0 days 02:03:51.501000
2024-05-26 14:11:57.250,9394.0,81.0,1,0.0,True,0,car,0 days 00:00:27.145000,0 days 02:03:51.861000
2024-05-26 14:11:57.410,8485.0,81.0,1,0.0,True,0,car,0 days 00:00:27.305000,0 days 02:03:52.021000
2024-05-26 14:11:57.690,7686.0,67.0,1,0.0,True,0,car,0 days 00:00:27.585000,0 days 02:03:52.301000
2024-05-26 14:11:58.010,6617.0,62.0,1,0.0,True,0,car,0 days 00:00:27.905000,0 days 02:03:52.621000
2024-05-26 14:11:58.330,6198.0,58.0,1,0.0,True,0,car,0 days 00:00:28.225000,0 days 02:03:52.941000
2024-05-26 14:11:58.570,5469.0,54.0,1,0.0,False,0,car,0 days 00:00:28.465000,0 days 02:03:53.181000
2024-05-26 14:11:58.811,5273.0,53.0,1,0.0,False,0,car,0 days 00:00:28.706000,0 days 02:03:53.422000
2024-05-26 14:11:59.051,5014.0,51.0,1,0.0,False,0,car,0 days 00:00:28.946000,0 days 02:03:53.662000
2024-05-26 14:11:59.290,4711.0,50.0,1,0.0,False,0,car,0 days 00:00:29.185000,0 days 02:03:53.901000
2024-05-26 14:11:59.570,4636.0,47.0,1,0.0,False,0,car,0 days 00:00:29.465000,0 days 02:03:54.181000
2024-05-26 14:11:59.810,4887.0,43.0,1,8.0,False,0,car,0 days 00:00:29.705000,0 days 02:03:54.421000
2024-05-26 14:12:00.010,5231.0,46.0,1,10.0,False,0,car,0 days 00:00:29.905000,0 days 02:03:54.621000
2024-05-26 14:12:00.410,6020.0,51.0,1,17.0,False,0,car,0 days 00:00:30.305000,0 days 02:03:55.021000
2024-05-26 14:12:00.650,6739.0,58.0,1,24.0,False,0,car,0 days 00:00:30.545000,0 days 02:03:55.261000
2024-05-26 14:12:00.850,6879.0,63.0,1,27.0,False,0,car,0 days 00:00:30.745000,0 days 02:03:55.461000
2024-05-26 14:12:01.170,8016.0,70.0,1,38.0,False,0,car,0 days 00:00:31.065000,0 days 02:03:55.781000
2024-05-26 14:12:01.330,8588.0,73.0,1,46.0,False,0,car,0 days 00:00:31.225000,0 days 02:03:55.941000
2024-05-26 14:12:01.650,8326.0,85.0,1,45.0,False,0,car,0 days 00:00:31.545000,0 days 02:03:56.261000
2024-05-26 14:12:01.810,7223.0,87.0,2,12.0,False,0,car,0 days 00:00:31.705000,0 days 02:03:56.421000
2024-05-26 14:12:02.130,7121.0,85.0,2,0.0,True,0,car,0 days 00:00:32.025000,0 days 02:03:56.741000
2024-05-26 14:12:02.370,6787.0,80.0,2,0.0,False,0,car,0 days 00:00:32.265000,0 days 02:03:56.981000
2024-05-26 14:12:02.610,6627.0,78.0,2,0.0,False,0,car,0 days 00:00:32.505000,0 days 02:03:57.221000
2024-05-26 14:12:02.970,6345.0,76.0,2,0.0,False,0,car,0 days 00:00:32.865000,0 days 02:03:57.581000
2024-05-26 14:12:03.210,6424.0,75.0,2,4.0,False,0,car,0 days 00:00:33.105000,0 days 02:03:57.821000
2024-05-26 14:12:03.450,6445.0,76.0,2,16.0,False,0,car,0 days 00:00:33.345000,0 days 02:03:58.061000
2024-05-26 14:12:03.770,7178.0,80.0,2,27.0,False,0,car,0 days 00:00:33.665000,0 days 02:03:58.381000
2024-05-26 14:12:03.970,7553.0,83.0,2,36.0,False,0,car,0 days 00:00:33.865000,0 days 02:03:58.581000
2024-05-26 14:12:04.170,7906.0,88.0,2,44.0,False,0,car,0 days 00:00:34.065000,0 days 02:03:58.781000
2024-05-26 14:12:04.370,8206.0,94.0,2,48.0,False,0,car,0 days 00:00:34.265000,0 days 02:03:58.981000
2024-05-26 14:12:04.570,8744.0,102.0,2,59.0,False,0,car,0 days 00:00:34.465000,0 days 02:03:59.181000
2024-05-26 14:12:04.770,9623.0,111.0,2,67.0,False,0,car,0 days 00:00:34.665000,0 days 02:03:59.381000
2024-05-26 14:12:04.930,9328.0,113.0,2,20.0,True,0,car,0 days 00:00:34.825000,0 days 02:03:59.541000
2024-05-26 14:12:05.130,9328.0,109.0,2,20.0,True,0,car,0 days 00:00:35.025000,0 days 02:03:59.741000
2024-05-26 14:12:05.371,8506.0,98.0,2,0.0,True,0,car,0 days 00:00:35.266000,0 days 02:03:59.982000
2024-05-26 14:12:05.531,8044.0,96.0,2,0.0,True,0,car,0 days 00:00:35.426000,0 days 02:04:00.142000
2024-05-26 14:12:05.771,7361.0,89.0,2,0.0,True,0,car,0 days 00:00:35.666000,0 days 02:04:00.382000
2024-05-26 14:12:06.010,7079.0,86.0,2,0.0,False,0,car,0 days 00:00:35.905000,0 days 02:04:00.621000
2024-05-26 14:12:06.330,7197.0,84.0,2,0.0,False,0,car,0 days 00:00:36.225000,0 days 02:04:00.941000
2024-05-26 14:12:06.570,6802.0,80.0,2,0.0,False,0,car,0 days 00:00:36.465000,0 days 02:04:01.181000
2024-05-26 14:12:06.890,6933.0,80.0,2,8.0,False,0,car,0 days 00:00:36.785000,0 days 02:04:01.501000
2024-05-26 14:12:07.290,7564.0,84.0,2,35.0,False,0,car,0 days 00:00:37.185000,0 days 02:04:01.901000
2024-05-26 14:12:07.490,7782.0,89.0,2,42.0,False,0,car,0 days 00:00:37.385000,0 days 02:04:02.101000
2024-05-26 14:12:07.930,8856.0,96.0,2,58.0,False,0,car,0 days 00:00:37.825000,0 days 02:04:02.541000
2024-05-26 14:12:08.210,9605.0,110.0,2,70.0,False,0,car,0 days 00:00:38.105000,0 days 02:04:02.821000
2024-05-26 14:12:08.530,11075.0,118.0,2,81.0,False,0,car,0 days 00:00:38.425000,0 days 02:04:03.141000
2024-05-26 14:12:08.730,11808.0,133.0,2,88.0,False,0,car,0 days 00:00:38.625000,0 days 02:04:03.341000
2024-05-26 14:12:08.890,11388.0,143.0,2,88.0,False,0,car,0 days 00:00:38.785000,0 days 02:04:03.501000
2024-05-26 14:12:09.170,11685.0,148.0,3,100.0,False,0,car,0 days 00:00:39.065000,0 days 02:04:03.781000
2024-05-26 14:12:09.530,10774.0,171.0,4,100.0,False,0,car,0 days 00:00:39.425000,0 days 02:04:04.141000
2024-05-26 14:12:09.810,11502.0,183.0,4,100.0,False,0,car,0 days 00:00:39.705000,0 days 02:04:04.421000
2024-05-26 14:12:10.210,10727.0,198.0,5,100.0,False,0,car,0 days 00:00:40.105000,0 days 02:04:04.821000
2024-05-26 14:12:10.490,11226.0,206.0,5,100.0,False,0,car,0 days 00:00:40.385000,0 days 02:04:05.101000
2024-05-26 14:12:10.730,11328.0,212.0,5,100.0,False,0,car,0 days 00:00:40.625000,0 days 02:04:05.341000
2024-05-26 14:12:10.930,11814.0,218.0,5,100.0,False,0,car,0 days 00:00:40.825000,0 days 02:04:05.541000
2024-05-26 14:12:11.130,10414.0,222.0,6,100.0,False,0,car,0 days 00:00:41.025000,0 days 02:04:05.741000
2024-05-26 14:12:11.330,10772.0,228.0,6,100.0,False,0,car,0 days 00:00:41.225000,0 days 02:04:05.941000
2024-05-26 14:12:11.570,10979.0,234.0,6,100.0,False,0,car,0 days 00:00:41.465000,0 days 02:04:06.181000
2024-05-26 14:12:11.770,11262.0,234.0,6,100.0,False,0,car,0 days 00:00:41.665000,0 days 02:04:06.381000
2024-05-26 14:12:11.931,11363.0,234.0,6,100.0,False,0,car,0 days 00:00:41.826000,0 days 02:04:06.542000
2024-05-26 14:12:12.291,11606.0,246.0,6,91.0,False,0,car,0 days 00:00:42.186000,0 days 02:04:06.902000
2024-05-26 14:12:12.491,11577.0,246.0,6,68.0,False,0,car,0 days 00:00:42.386000,0 days 02:04:07.102000
2024-05-26 14:12:12.850,11393.0,242.0,6,61.0,False,0,car,0 days 00:00:42.745000,0 days 02:04:07.461000
2024-05-26 14:12:13.050,11346.0,242.0,6,62.0,False,0,car,0 days 00:00:42.945000,0 days 02:04:07.661000
2024-05-26 14:12:13.210,11342.0,241.0,6,65.0,False,0,car,0 days 00:00:43.105000,0 days 02:04:07.821000
2024-05-26 14:12:13.410,11345.0,241.0,6,72.0,False,0,car,0 days 00:00:43.305000,0 days 02:04:08.021000
2024-05-26 14:12:13.650,11465.0,243.0,6,78.0,False,0,car,0 days 00:00:43.545000,0 days 02:04:08.261000
2024-05-26 14:12:13.930,11555.0,244.0,6,89.0,False,0,car,0 days 00:00:43.825000,0 days 02:04:08.541000
2024-05-26 14:12:14.250,10195.0,250.0,7,100.0,False,0,car,0 days 00:00:44.145000,0 days 02:04:08.861000
2024-05-26 14:12:14.570,10509.0,256.0,7,100.0,False,0,car,0 days 00:00:44.465000,0 days 02:04:09.181000
2024-05-26 14:12:14.930,10569.0,261.0,7,100.0,False,0,car,0 days 00:00:44.825000,0 days 02:04:09.541000
2024-05-26 14:12:15.210,10834.0,264.0,7,100.0,False,0,car,0 days 00:00:45.105000,0 days 02:04:09.821000
2024-05-26 14:12:15.610,11081.0,269.0,7,100.0,False,0,car,0 days 00:00:45.505000,0 days 02:04:10.221000
2024-05-26 14:12:15.970,11005.0,273.0,7,100.0,False,0,car,0 days 00:00:45.865000,0 days 02:04:10.581000
2024-05-26 14:12:16.250,11166.0,269.0,7,62.0,False,0,car,0 days 00:00:46.145000,0 days 02:04:10.861000
2024-05-26 14:12:16.410,10562.0,269.0,7,7.0,True,0,car,0 days 00:00:46.305000,0 days 02:04:11.021000
2024-05-26 14:12:16.650,9972.0,241.0,7,0.0,True,0,car,0 days 00:00:46.545000,0 days 02:04:11.261000
2024-05-26 14:12:16.810,9190.0,229.0,7,0.0,True,0,car,0 days 00:00:46.705000,0 days 02:04:11.421000
2024-05-26 14:12:17.050,8727.0,209.0,7,0.0,True,0,car,0 days 00:00:46.945000,0 days 02:04:11.661000
2024-05-26 14:12:17.250,8770.0,181.0,6,0.0,True,0,car,0 days 00:00:47.145000,0 days 02:04:11.861000
2024-05-26 14:12:17.450,9232.0,163.0,6,0.0,True,0,car,0 days 00:00:47.345000,0 days 02:04:12.061000
2024-05-26 14:12:17.650,9168.0,147.0,6,0.0,True,0,car,0 days 00:00:47.545000,0 days 02:04:12.261000
2024-05-26 14:12:17.890,9020.0,131.0,4,0.0,True,0,car,0 days 00:00:47.785000,0 days 02:04:12.501000
2024-05-26 14:12:18.210,9337.0,111.0,3,0.0,True,0,car,0 days 00:00:48.105000,0 days 02:04:12.821000
2024-05-26 14:12:18.411,8409.0,102.0,2,0.0,True,0,car,0 days 00:00:48.306000,0 days 02:04:13.022000
2024-05-26 14:12:18.651,7433.0,93.0,2,0.0,True,0,car,0 days 00:00:48.546000,0 days 02:04:13.262000
2024-05-26 14:12:18.891,7383.0,88.0,2,0.0,True,0,car,0 days 00:00:48.786000,0 days 02:04:13.502000
2024-05-26 14:12:19.091,6828.0,86.0,2,0.0,True,0,car,0 days 00:00:48.986000,0 days 02:04:13.702000
2024-05-26 14:12:19.291,6553.0,80.0,2,0.0,True,0,car,0 days 00:00:49.186000,0 days 02:04:13.902000
2024-05-26 14:12:19.690,5781.0,73.0,2,0.0,True,0,car,0 days 00:00:49.585000,0 days 02:04:14.301000
2024-05-26 14:12:19.850,5623.0,69.0,2,0.0,True,0,car,0 days 00:00:49.745000,0 days 02:04:14.461000
2024-05-26 14:12:20.090,5125.0,67.0,2,0.0,False,0,car,0 days 00:00:49.985000,0 days 02:04:14.701000
2024-05-26 14:12:20.290,5139.0,63.0,2,0.0,False,0,car,0 days 00:00:50.185000,0 days 02:04:14.901000
2024-05-26 14:12:20.490,5851.0,62.0,2,7.0,False,0,car,0 days 00:00:50.385000,0 days 02:04:15.101000
2024-05-26 14:12:20.770,5856.0,67.0,2,23.0,False,0,car,0 days 00:00:50.665000,0 days 02:04:15.381000
2024-05-26 14:12:21.050,6583.0,73.0,2,40.0,False,0,car,0 days 00:00:50.945000,0 days 02:04:15.661000
2024-05-26 14:12:21.330,7169.0,79.0,2,54.0,False,0,car,0 days 00:00:51.225000,0 days 02:04:15.941000
2024-05-26 14:12:21.490,7501.0,87.0,2,59.0,False,0,car,0 days 00:00:51.385000,0 days 02:04:16.101000
2024-05-26 14:12:21.730,8537.0,95.0,2,65.0,False,0,car,0 days 00:00:51.625000,0 days 02:04:16.341000
2024-05-26 14:12:21.890,9341.0,104.0,2,70.0,False,0,car,0 days 00:00:51.785000,0 days 02:04:16.501000
2024-05-26 14:12:22.170,10321.0,117.0,2,75.0,False,0,car,0 days 00:00:52.065000,0 days 02:04:16.781000
2024-05-26 14:12:22.570,11772.0,126.0,2,84.0,False,0,car,0 days 00:00:52.465000,0 days 02:04:17.181000
2024-05-26 14:12:22.850,10931.0,149.0,3,93.0,False,0,car,0 days 00:00:52.745000,0 days 02:04:17.461000
2024-05-26 14:12:23.170,10708.0,163.0,3,100.0,False,0,car,0 days 00:00:53.065000,0 days 02:04:17.781000
2024-05-26 14:12:23.450,11042.0,173.0,3,100.0,False,0,car,0 days 00:00:53.345000,0 days 02:04:18.061000
2024-05-26 14:12:23.610,11163.0,181.0,4,100.0,False,0,car,0 days 00:00:53.505000,0 days 02:04:18.221000
2024-05-26 14:12:23.770,10323.0,189.0,4,100.0,False,0,car,0 days 00:00:53.665000,0 days 02:04:18.381000
2024-05-26 14:12:24.010,10663.0,189.0,5,100.0,False,0,car,0 days 00:00:53.905000,0 days 02:04:18.621000
2024-05-26 14:12:24.250,10828.0,202.0,5,100.0,False,0,car,0 days 00:00:54.145000,0 days 02:04:18.861000
2024-05-26 14:12:24.530,11437.0,212.0,5,100.0,False,0,car,0 days 00:00:54.425000,0 days 02:04:19.141000
2024-05-26 14:12:24.770,11482.0,219.0,5,98.0,False,0,car,0 days 00:00:54.665000,0 days 02:04:19.381000
2024-05-26 14:12:25.051,11428.0,206.0,5,1.0,True,0,car,0 days 00:00:54.946000,0 days 02:04:19.662000
2024-05-26 14:12:25.211,10486.0,197.0,5,0.0,True,0,car,0 days 00:00:55.106000,0 days 02:04:19.822000
2024-05-26 14:12:25.491,10733.0,175.0,5,0.0,True,0,car,0 days 00:00:55.386000,0 days 02:04:20.102000
2024-05-26 14:12:25.971,9214.0,151.0,4,0.0,True,0,car,0 days 00:00:55.866000,0 days 02:04:20.582000
2024-05-26 14:12:26.250,9021.0,147.0,4,0.0,False,0,car,0 days 00:00:56.145000,0 days 02:04:20.861000
2024-05-26 14:12:26.570,8807.0,142.0,4,0.0,False,0,car,0 days 00:00:56.465000,0 days 02:04:21.181000
2024-05-26 14:12:26.890,8943.0,142.0,4,46.0,False,0,car,0 days 00:00:56.785000,0 days 02:04:21.501000
2024-05-26 14:12:27.370,9388.0,154.0,4,70.0,False,0,car,0 days 00:00:57.265000,0 days 02:04:21.981000
2024-05-26 14:12:27.530,10039.0,157.0,4,79.0,False,0,car,0 days 00:00:57.425000,0 days 02:04:22.141000
2024-05-26 14:12:27.930,10742.0,167.0,4,87.0,False,0,car,0 days 00:00:57.825000,0 days 02:04:22.541000
