Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:21:14.812,10599.0,155.0,3,100.0,False,0,car,0 days 00:00:05.859000,0 days 02:13:09.423000
2024-05-26 14:21:15.292,11342.0,177.0,4,99.0,False,0,car,0 days 00:00:06.339000,0 days 02:13:09.903000
2024-05-26 14:21:15.492,10575.0,183.0,4,100.0,False,0,car,0 days 00:00:06.539000,0 days 02:13:10.103000
2024-05-26 14:21:15.652,10399.0,190.0,5,99.0,False,0,car,0 days 00:00:06.699000,0 days 02:13:10.263000
2024-05-26 14:21:15.932,10565.0,194.0,5,100.0,False,0,car,0 days 00:00:06.979000,0 days 02:13:10.543000
2024-05-26 14:21:16.292,11309.0,208.0,5,99.0,False,0,car,0 days 00:00:07.339000,0 days 02:13:10.903000
2024-05-26 14:21:16.532,11752.0,213.0,5,99.0,False,0,car,0 days 00:00:07.579000,0 days 02:13:11.143000
2024-05-26 14:21:16.892,10619.0,223.0,6,99.0,False,0,car,0 days 00:00:07.939000,0 days 02:13:11.503000
2024-05-26 14:21:17.251,10949.0,231.0,6,100.0,False,0,car,0 days 00:00:08.298000,0 days 02:13:11.862000
2024-05-26 14:21:17.571,11213.0,237.0,6,99.0,False,0,car,0 days 00:00:08.618000,0 days 02:13:12.182000
2024-05-26 14:21:17.771,11406.0,241.0,6,99.0,False,0,car,0 days 00:00:08.818000,0 days 02:13:12.382000
2024-05-26 14:21:17.932,11529.0,242.0,6,99.0,False,0,car,0 days 00:00:08.979000,0 days 02:13:12.543000
2024-05-26 14:21:18.212,11629.0,247.0,6,100.0,False,0,car,0 days 00:00:09.259000,0 days 02:13:12.823000
2024-05-26 14:21:18.612,10455.0,251.0,7,99.0,False,0,car,0 days 00:00:09.659000,0 days 02:13:13.223000
2024-05-26 14:21:18.932,10493.0,256.0,7,99.0,False,0,car,0 days 00:00:09.979000,0 days 02:13:13.543000
2024-05-26 14:21:19.132,10575.0,258.0,7,99.0,False,0,car,0 days 00:00:10.179000,0 days 02:13:13.743000
2024-05-26 14:21:19.292,10577.0,256.0,7,0.0,False,0,car,0 days 00:00:10.339000,0 days 02:13:13.903000
2024-05-26 14:21:19.612,10033.0,249.0,7,0.0,False,0,car,0 days 00:00:10.659000,0 days 02:13:14.223000
2024-05-26 14:21:20.012,9626.0,239.0,7,0.0,False,0,car,0 days 00:00:11.059000,0 days 02:13:14.623000
2024-05-26 14:21:20.252,9509.0,232.0,7,0.0,False,0,car,0 days 00:00:11.299000,0 days 02:13:14.863000
2024-05-26 14:21:20.612,9051.0,223.0,7,0.0,True,0,car,0 days 00:00:11.659000,0 days 02:13:15.223000
2024-05-26 14:21:20.932,8548.0,210.0,7,0.0,True,0,car,0 days 00:00:11.979000,0 days 02:13:15.543000
2024-05-26 14:21:21.212,8130.0,197.0,7,0.0,True,0,car,0 days 00:00:12.259000,0 days 02:13:15.823000
2024-05-26 14:21:21.572,9633.0,180.0,6,0.0,True,0,car,0 days 00:00:12.619000,0 days 02:13:16.183000
2024-05-26 14:21:21.852,9548.0,170.0,5,0.0,True,0,car,0 days 00:00:12.899000,0 days 02:13:16.463000
2024-05-26 14:21:22.052,10339.0,164.0,4,0.0,True,0,car,0 days 00:00:13.099000,0 days 02:13:16.663000
2024-05-26 14:21:22.332,9577.0,160.0,4,0.0,True,0,car,0 days 00:00:13.379000,0 days 02:13:16.943000
2024-05-26 14:21:22.692,9327.0,153.0,4,0.0,False,0,car,0 days 00:00:13.739000,0 days 02:13:17.303000
2024-05-26 14:21:22.972,8942.0,147.0,4,0.0,False,0,car,0 days 00:00:14.019000,0 days 02:13:17.583000
2024-05-26 14:21:23.292,8687.0,142.0,4,5.0,False,0,car,0 days 00:00:14.339000,0 days 02:13:17.903000
2024-05-26 14:21:23.532,8776.0,139.0,4,39.0,False,0,car,0 days 00:00:14.579000,0 days 02:13:18.143000
2024-05-26 14:21:23.732,8719.0,140.0,4,46.0,False,0,car,0 days 00:00:14.779000,0 days 02:13:18.343000
2024-05-26 14:21:24.091,9062.0,143.0,4,51.0,False,0,car,0 days 00:00:15.138000,0 days 02:13:18.702000
2024-05-26 14:21:24.291,9142.0,145.0,4,50.0,False,0,car,0 days 00:00:15.338000,0 days 02:13:18.902000
2024-05-26 14:21:24.572,9348.0,148.0,4,49.0,False,0,car,0 days 00:00:15.619000,0 days 02:13:19.183000
2024-05-26 14:21:24.812,8992.0,148.0,4,0.0,False,0,car,0 days 00:00:15.859000,0 days 02:13:19.423000
2024-05-26 14:21:25.172,8655.0,139.0,4,0.0,False,0,car,0 days 00:00:16.219000,0 days 02:13:19.783000
2024-05-26 14:21:25.532,9597.0,138.0,3,0.0,False,0,car,0 days 00:00:16.579000,0 days 02:13:20.143000
2024-05-26 14:21:25.772,9285.0,132.0,3,0.0,False,0,car,0 days 00:00:16.819000,0 days 02:13:20.383000
2024-05-26 14:21:26.172,9044.0,128.0,3,0.0,False,0,car,0 days 00:00:17.219000,0 days 02:13:20.783000
2024-05-26 14:21:26.372,8823.0,123.0,3,20.0,False,0,car,0 days 00:00:17.419000,0 days 02:13:20.983000
2024-05-26 14:21:26.532,8952.0,120.0,3,30.0,False,0,car,0 days 00:00:17.579000,0 days 02:13:21.143000
2024-05-26 14:21:26.772,9154.0,123.0,3,47.0,False,0,car,0 days 00:00:17.819000,0 days 02:13:21.383000
2024-05-26 14:21:26.972,8616.0,125.0,3,50.0,False,0,car,0 days 00:00:18.019000,0 days 02:13:21.583000
2024-05-26 14:21:27.132,8169.0,125.0,4,53.0,False,0,car,0 days 00:00:18.179000,0 days 02:13:21.743000
2024-05-26 14:21:27.332,8316.0,131.0,4,56.0,False,0,car,0 days 00:00:18.379000,0 days 02:13:21.943000
2024-05-26 14:21:27.532,9030.0,135.0,4,60.0,False,0,car,0 days 00:00:18.579000,0 days 02:13:22.143000
2024-05-26 14:21:28.292,9900.0,155.0,4,76.0,False,0,car,0 days 00:00:19.339000,0 days 02:13:22.903000
2024-05-26 14:21:28.492,10403.0,165.0,4,85.0,False,0,car,0 days 00:00:19.539000,0 days 02:13:23.103000
2024-05-26 14:21:28.852,10381.0,181.0,4,99.0,False,0,car,0 days 00:00:19.899000,0 days 02:13:23.463000
2024-05-26 14:21:29.172,10620.0,195.0,5,99.0,False,0,car,0 days 00:00:20.219000,0 days 02:13:23.783000
2024-05-26 14:21:29.412,10480.0,197.0,5,99.0,False,0,car,0 days 00:00:20.459000,0 days 02:13:24.023000
2024-05-26 14:21:29.812,9319.0,180.0,5,0.0,True,0,car,0 days 00:00:20.859000,0 days 02:13:24.423000
2024-05-26 14:21:30.132,8575.0,160.0,5,0.0,True,0,car,0 days 00:00:21.179000,0 days 02:13:24.743000
2024-05-26 14:21:30.412,8393.0,146.0,5,0.0,True,0,car,0 days 00:00:21.459000,0 days 02:13:25.023000
2024-05-26 14:21:30.651,8613.0,121.0,4,0.0,True,0,car,0 days 00:00:21.698000,0 days 02:13:25.262000
2024-05-26 14:21:31.012,8506.0,110.0,2,0.0,True,0,car,0 days 00:00:22.059000,0 days 02:13:25.623000
2024-05-26 14:21:31.172,8245.0,97.0,2,0.0,True,0,car,0 days 00:00:22.219000,0 days 02:13:25.783000
2024-05-26 14:21:31.372,7574.0,93.0,2,0.0,True,0,car,0 days 00:00:22.419000,0 days 02:13:25.983000
2024-05-26 14:21:31.612,7082.0,86.0,2,0.0,True,0,car,0 days 00:00:22.659000,0 days 02:13:26.223000
2024-05-26 14:21:31.772,6701.0,81.0,2,0.0,True,0,car,0 days 00:00:22.819000,0 days 02:13:26.383000
2024-05-26 14:21:32.012,6163.0,78.0,2,0.0,True,0,car,0 days 00:00:23.059000,0 days 02:13:26.623000
2024-05-26 14:21:32.452,6035.0,73.0,2,0.0,False,0,car,0 days 00:00:23.499000,0 days 02:13:27.063000
2024-05-26 14:21:32.812,5755.0,69.0,2,7.0,False,0,car,0 days 00:00:23.859000,0 days 02:13:27.423000
2024-05-26 14:21:32.972,5755.0,68.0,2,12.0,False,0,car,0 days 00:00:24.019000,0 days 02:13:27.583000
2024-05-26 14:21:33.252,6511.0,73.0,2,32.0,False,0,car,0 days 00:00:24.299000,0 days 02:13:27.863000
2024-05-26 14:21:33.492,6904.0,78.0,2,41.0,False,0,car,0 days 00:00:24.539000,0 days 02:13:28.103000
2024-05-26 14:21:33.852,7981.0,90.0,2,53.0,False,0,car,0 days 00:00:24.899000,0 days 02:13:28.463000
2024-05-26 14:21:34.132,7599.0,96.0,2,58.0,False,0,car,0 days 00:00:25.179000,0 days 02:13:28.743000
2024-05-26 14:21:34.332,7801.0,103.0,3,62.0,False,0,car,0 days 00:00:25.379000,0 days 02:13:28.943000
2024-05-26 14:21:34.652,8856.0,119.0,3,67.0,False,0,car,0 days 00:00:25.699000,0 days 02:13:29.263000
2024-05-26 14:21:35.092,8814.0,124.0,3,0.0,True,0,car,0 days 00:00:26.139000,0 days 02:13:29.703000
2024-05-26 14:21:35.252,8413.0,119.0,3,0.0,True,0,car,0 days 00:00:26.299000,0 days 02:13:29.863000
2024-05-26 14:21:35.572,8931.0,107.0,2,0.0,True,0,car,0 days 00:00:26.619000,0 days 02:13:30.183000
2024-05-26 14:21:35.892,8496.0,92.0,2,0.0,True,0,car,0 days 00:00:26.939000,0 days 02:13:30.503000
2024-05-26 14:21:36.292,8257.0,77.0,1,0.0,True,0,car,0 days 00:00:27.339000,0 days 02:13:30.903000
2024-05-26 14:21:36.612,7198.0,69.0,1,0.0,True,0,car,0 days 00:00:27.659000,0 days 02:13:31.223000
2024-05-26 14:21:36.892,6380.0,64.0,1,0.0,True,0,car,0 days 00:00:27.939000,0 days 02:13:31.503000
2024-05-26 14:21:37.132,6034.0,60.0,1,0.0,True,0,car,0 days 00:00:28.179000,0 days 02:13:31.743000
2024-05-26 14:21:37.331,5540.0,57.0,1,0.0,True,0,car,0 days 00:00:28.378000,0 days 02:13:31.942000
2024-05-26 14:21:37.532,5135.0,53.0,1,0.0,True,0,car,0 days 00:00:28.579000,0 days 02:13:32.143000
2024-05-26 14:21:37.852,4671.0,48.0,1,0.0,False,0,car,0 days 00:00:28.899000,0 days 02:13:32.463000
2024-05-26 14:21:38.132,4388.0,47.0,1,0.0,False,0,car,0 days 00:00:29.179000,0 days 02:13:32.743000
2024-05-26 14:21:38.332,4500.0,45.0,1,5.0,False,0,car,0 days 00:00:29.379000,0 days 02:13:32.943000
2024-05-26 14:21:38.612,5043.0,44.0,1,9.0,False,0,car,0 days 00:00:29.659000,0 days 02:13:33.223000
2024-05-26 14:21:38.972,5766.0,50.0,1,14.0,False,0,car,0 days 00:00:30.019000,0 days 02:13:33.583000
2024-05-26 14:21:39.252,6595.0,55.0,1,20.0,False,0,car,0 days 00:00:30.299000,0 days 02:13:33.863000
2024-05-26 14:21:39.412,6925.0,57.0,1,26.0,False,0,car,0 days 00:00:30.459000,0 days 02:13:34.023000
2024-05-26 14:21:39.612,6961.0,61.0,1,29.0,False,0,car,0 days 00:00:30.659000,0 days 02:13:34.223000
2024-05-26 14:21:39.772,8081.0,67.0,1,38.0,False,0,car,0 days 00:00:30.819000,0 days 02:13:34.383000
2024-05-26 14:21:40.092,9357.0,76.0,1,48.0,False,0,car,0 days 00:00:31.139000,0 days 02:13:34.703000
2024-05-26 14:21:40.332,7677.0,83.0,1,48.0,False,0,car,0 days 00:00:31.379000,0 days 02:13:34.943000
2024-05-26 14:21:40.692,7821.0,91.0,2,0.0,False,0,car,0 days 00:00:31.739000,0 days 02:13:35.303000
2024-05-26 14:21:40.892,7441.0,90.0,2,0.0,False,0,car,0 days 00:00:31.939000,0 days 02:13:35.503000
2024-05-26 14:21:41.132,7259.0,88.0,2,0.0,False,0,car,0 days 00:00:32.179000,0 days 02:13:35.743000
2024-05-26 14:21:41.452,7060.0,83.0,2,0.0,False,0,car,0 days 00:00:32.499000,0 days 02:13:36.063000
2024-05-26 14:21:41.772,6760.0,81.0,2,0.0,False,0,car,0 days 00:00:32.819000,0 days 02:13:36.383000
2024-05-26 14:21:41.972,6657.0,79.0,2,0.0,False,0,car,0 days 00:00:33.019000,0 days 02:13:36.583000
2024-05-26 14:21:42.292,6983.0,80.0,2,20.0,False,0,car,0 days 00:00:33.339000,0 days 02:13:36.903000
2024-05-26 14:21:42.452,7135.0,81.0,2,29.0,False,0,car,0 days 00:00:33.499000,0 days 02:13:37.063000
2024-05-26 14:21:42.652,7717.0,85.0,2,37.0,False,0,car,0 days 00:00:33.699000,0 days 02:13:37.263000
2024-05-26 14:21:42.972,8245.0,91.0,2,48.0,False,0,car,0 days 00:00:34.019000,0 days 02:13:37.583000
2024-05-26 14:21:43.132,8493.0,94.0,2,51.0,False,0,car,0 days 00:00:34.179000,0 days 02:13:37.743000
2024-05-26 14:21:43.492,9091.0,107.0,2,55.0,False,0,car,0 days 00:00:34.539000,0 days 02:13:38.103000
2024-05-26 14:21:43.852,8751.0,107.0,2,0.0,True,0,car,0 days 00:00:34.899000,0 days 02:13:38.463000
2024-05-26 14:21:44.172,8093.0,99.0,2,0.0,True,0,car,0 days 00:00:35.219000,0 days 02:13:38.783000
2024-05-26 14:21:44.372,7771.0,94.0,2,0.0,True,0,car,0 days 00:00:35.419000,0 days 02:13:38.983000
2024-05-26 14:21:44.692,7098.0,87.0,2,0.0,True,0,car,0 days 00:00:35.739000,0 days 02:13:39.303000
2024-05-26 14:21:44.852,6883.0,85.0,2,0.0,True,0,car,0 days 00:00:35.899000,0 days 02:13:39.463000
2024-05-26 14:21:45.092,6745.0,82.0,2,0.0,False,0,car,0 days 00:00:36.139000,0 days 02:13:39.703000
2024-05-26 14:21:45.292,6600.0,81.0,2,0.0,False,0,car,0 days 00:00:36.339000,0 days 02:13:39.903000
2024-05-26 14:21:45.732,6659.0,77.0,2,11.0,False,0,car,0 days 00:00:36.779000,0 days 02:13:40.343000
2024-05-26 14:21:46.132,7342.0,79.0,2,43.0,False,0,car,0 days 00:00:37.179000,0 days 02:13:40.743000
2024-05-26 14:21:46.292,7778.0,85.0,2,50.0,False,0,car,0 days 00:00:37.339000,0 days 02:13:40.903000
2024-05-26 14:21:46.532,8397.0,91.0,2,56.0,False,0,car,0 days 00:00:37.579000,0 days 02:13:41.143000
2024-05-26 14:21:46.692,8651.0,98.0,2,60.0,False,0,car,0 days 00:00:37.739000,0 days 02:13:41.303000
2024-05-26 14:21:47.172,9481.0,118.0,2,79.0,False,0,car,0 days 00:00:38.219000,0 days 02:13:41.783000
2024-05-26 14:21:47.572,10203.0,135.0,3,99.0,False,0,car,0 days 00:00:38.619000,0 days 02:13:42.183000
2024-05-26 14:21:47.772,11136.0,141.0,3,99.0,False,0,car,0 days 00:00:38.819000,0 days 02:13:42.383000
2024-05-26 14:21:48.052,11406.0,162.0,3,99.0,False,0,car,0 days 00:00:39.099000,0 days 02:13:42.663000
2024-05-26 14:21:48.292,10815.0,170.0,3,99.0,False,0,car,0 days 00:00:39.339000,0 days 02:13:42.903000
2024-05-26 14:21:48.492,11412.0,179.0,4,99.0,False,0,car,0 days 00:00:39.539000,0 days 02:13:43.103000
2024-05-26 14:21:48.732,12018.0,183.0,4,99.0,False,0,car,0 days 00:00:39.779000,0 days 02:13:43.343000
2024-05-26 14:21:48.972,12018.0,198.0,4,99.0,False,0,car,0 days 00:00:40.019000,0 days 02:13:43.583000
2024-05-26 14:21:49.132,12782.0,200.0,4,99.0,False,0,car,0 days 00:00:40.179000,0 days 02:13:43.743000
2024-05-26 14:21:49.412,11568.0,209.0,4,99.0,False,0,car,0 days 00:00:40.459000,0 days 02:13:44.023000
2024-05-26 14:21:49.692,11768.0,209.0,5,100.0,False,0,car,0 days 00:00:40.739000,0 days 02:13:44.303000
2024-05-26 14:21:49.932,10698.0,222.0,6,100.0,False,0,car,0 days 00:00:40.979000,0 days 02:13:44.543000
2024-05-26 14:21:50.172,10895.0,229.0,6,99.0,False,0,car,0 days 00:00:41.219000,0 days 02:13:44.783000
2024-05-26 14:21:50.412,11132.0,234.0,6,99.0,False,0,car,0 days 00:00:41.459000,0 days 02:13:45.023000
2024-05-26 14:21:50.572,11322.0,238.0,6,99.0,False,0,car,0 days 00:00:41.619000,0 days 02:13:45.183000
2024-05-26 14:21:50.852,11568.0,244.0,6,99.0,False,0,car,0 days 00:00:41.899000,0 days 02:13:45.463000
2024-05-26 14:21:51.012,11428.0,246.0,6,99.0,False,0,car,0 days 00:00:42.059000,0 days 02:13:45.623000
2024-05-26 14:21:51.252,10399.0,251.0,7,99.0,False,0,car,0 days 00:00:42.299000,0 days 02:13:45.863000
2024-05-26 14:21:51.452,10514.0,254.0,7,99.0,False,0,car,0 days 00:00:42.499000,0 days 02:13:46.063000
2024-05-26 14:21:51.652,10676.0,256.0,7,99.0,False,0,car,0 days 00:00:42.699000,0 days 02:13:46.263000
2024-05-26 14:21:51.812,10616.0,258.0,7,99.0,False,0,car,0 days 00:00:42.859000,0 days 02:13:46.423000
2024-05-26 14:21:52.052,10707.0,260.0,7,100.0,False,0,car,0 days 00:00:43.099000,0 days 02:13:46.663000
2024-05-26 14:21:52.212,10935.0,262.0,7,100.0,False,0,car,0 days 00:00:43.259000,0 days 02:13:46.823000
2024-05-26 14:21:52.692,11037.0,267.0,7,100.0,False,0,car,0 days 00:00:43.739000,0 days 02:13:47.303000
2024-05-26 14:21:53.012,11139.0,271.0,7,100.0,False,0,car,0 days 00:00:44.059000,0 days 02:13:47.623000
2024-05-26 14:21:53.292,11269.0,274.0,7,100.0,False,0,car,0 days 00:00:44.339000,0 days 02:13:47.903000
2024-05-26 14:21:53.532,11372.0,277.0,7,100.0,False,0,car,0 days 00:00:44.579000,0 days 02:13:48.143000
2024-05-26 14:21:53.892,11465.0,278.0,7,99.0,False,0,car,0 days 00:00:44.939000,0 days 02:13:48.503000
2024-05-26 14:21:54.292,11081.0,269.0,7,0.0,False,0,car,0 days 00:00:45.339000,0 days 02:13:48.903000
2024-05-26 14:21:54.452,10775.0,263.0,7,0.0,False,0,car,0 days 00:00:45.499000,0 days 02:13:49.063000
2024-05-26 14:21:54.852,9936.0,246.0,7,0.0,True,0,car,0 days 00:00:45.899000,0 days 02:13:49.463000
2024-05-26 14:21:55.132,9224.0,234.0,7,0.0,True,0,car,0 days 00:00:46.179000,0 days 02:13:49.743000
2024-05-26 14:21:55.492,8107.0,203.0,7,0.0,True,0,car,0 days 00:00:46.539000,0 days 02:13:50.103000
2024-05-26 14:21:55.732,8387.0,189.0,7,0.0,True,0,car,0 days 00:00:46.779000,0 days 02:13:50.343000
2024-05-26 14:21:56.132,8903.0,166.0,7,0.0,True,0,car,0 days 00:00:47.179000,0 days 02:13:50.743000
2024-05-26 14:21:56.332,9491.0,146.0,5,0.0,True,0,car,0 days 00:00:47.379000,0 days 02:13:50.943000
2024-05-26 14:21:56.812,9377.0,115.0,3,0.0,True,0,car,0 days 00:00:47.859000,0 days 02:13:51.423000
2024-05-26 14:21:56.972,8804.0,104.0,2,0.0,True,0,car,0 days 00:00:48.019000,0 days 02:13:51.583000
2024-05-26 14:21:57.212,7823.0,96.0,2,0.0,True,0,car,0 days 00:00:48.259000,0 days 02:13:51.823000
2024-05-26 14:21:57.413,7150.0,88.0,2,0.0,True,0,car,0 days 00:00:48.460000,0 days 02:13:52.024000
2024-05-26 14:21:57.572,6876.0,83.0,2,0.0,True,0,car,0 days 00:00:48.619000,0 days 02:13:52.183000
2024-05-26 14:21:57.972,6072.0,75.0,2,0.0,True,0,car,0 days 00:00:49.019000,0 days 02:13:52.583000
2024-05-26 14:21:58.172,5849.0,72.0,2,0.0,False,0,car,0 days 00:00:49.219000,0 days 02:13:52.783000
2024-05-26 14:21:58.332,5753.0,72.0,2,0.0,False,0,car,0 days 00:00:49.379000,0 days 02:13:52.943000
2024-05-26 14:21:58.612,5673.0,67.0,2,0.0,False,0,car,0 days 00:00:49.659000,0 days 02:13:53.223000
2024-05-26 14:21:58.812,5481.0,66.0,2,0.0,False,0,car,0 days 00:00:49.859000,0 days 02:13:53.423000
2024-05-26 14:21:59.092,5336.0,64.0,2,0.0,False,0,car,0 days 00:00:50.139000,0 days 02:13:53.703000
2024-05-26 14:21:59.452,5710.0,60.0,2,3.0,False,0,car,0 days 00:00:50.499000,0 days 02:13:54.063000
2024-05-26 14:21:59.652,6046.0,64.0,2,21.0,False,0,car,0 days 00:00:50.699000,0 days 02:13:54.263000
2024-05-26 14:21:59.972,6177.0,70.0,2,41.0,False,0,car,0 days 00:00:51.019000,0 days 02:13:54.583000
2024-05-26 14:22:00.292,6724.0,79.0,2,45.0,False,0,car,0 days 00:00:51.339000,0 days 02:13:54.903000
2024-05-26 14:22:00.652,8240.0,94.0,2,61.0,False,0,car,0 days 00:00:51.699000,0 days 02:13:55.263000
2024-05-26 14:22:00.852,9258.0,102.0,2,70.0,False,0,car,0 days 00:00:51.899000,0 days 02:13:55.463000
2024-05-26 14:22:01.052,9268.0,111.0,2,76.0,False,0,car,0 days 00:00:52.099000,0 days 02:13:55.663000
2024-05-26 14:22:01.372,9351.0,124.0,3,81.0,False,0,car,0 days 00:00:52.419000,0 days 02:13:55.983000
2024-05-26 14:22:01.652,9853.0,138.0,3,82.0,False,0,car,0 days 00:00:52.699000,0 days 02:13:56.263000
2024-05-26 14:22:01.812,9993.0,143.0,3,82.0,False,0,car,0 days 00:00:52.859000,0 days 02:13:56.423000
2024-05-26 14:22:02.092,11904.0,159.0,3,100.0,False,0,car,0 days 00:00:53.139000,0 days 02:13:56.703000
2024-05-26 14:22:02.492,11167.0,176.0,3,99.0,False,0,car,0 days 00:00:53.539000,0 days 02:13:57.103000
2024-05-26 14:22:02.772,10607.0,184.0,4,99.0,False,0,car,0 days 00:00:53.819000,0 days 02:13:57.383000
2024-05-26 14:22:03.012,9894.0,192.0,5,99.0,False,0,car,0 days 00:00:54.059000,0 days 02:13:57.623000
2024-05-26 14:22:03.292,10734.0,202.0,5,100.0,False,0,car,0 days 00:00:54.339000,0 days 02:13:57.903000
2024-05-26 14:22:03.572,11453.0,212.0,5,99.0,False,0,car,0 days 00:00:54.619000,0 days 02:13:58.183000
2024-05-26 14:22:03.853,10470.0,220.0,6,99.0,False,0,car,0 days 00:00:54.900000,0 days 02:13:58.464000
2024-05-26 14:22:04.053,9844.0,216.0,6,0.0,True,0,car,0 days 00:00:55.100000,0 days 02:13:58.664000
2024-05-26 14:22:04.252,9412.0,201.0,6,0.0,True,0,car,0 days 00:00:55.299000,0 days 02:13:58.863000
2024-05-26 14:22:04.572,9728.0,186.0,6,0.0,True,0,car,0 days 00:00:55.619000,0 days 02:13:59.183000
2024-05-26 14:22:04.772,10057.0,168.0,5,0.0,True,0,car,0 days 00:00:55.819000,0 days 02:13:59.383000
2024-05-26 14:22:04.932,9696.0,163.0,4,0.0,True,0,car,0 days 00:00:55.979000,0 days 02:13:59.543000
2024-05-26 14:22:05.292,9287.0,156.0,4,0.0,False,0,car,0 days 00:00:56.339000,0 days 02:13:59.903000
2024-05-26 14:22:05.612,9089.0,148.0,4,2.0,False,0,car,0 days 00:00:56.659000,0 days 02:14:00.223000
2024-05-26 14:22:05.932,9237.0,145.0,4,46.0,False,0,car,0 days 00:00:56.979000,0 days 02:14:00.543000
2024-05-26 14:22:06.252,9421.0,151.0,4,69.0,False,0,car,0 days 00:00:57.299000,0 days 02:14:00.863000
2024-05-26 14:22:06.452,9795.0,156.0,4,75.0,False,0,car,0 days 00:00:57.499000,0 days 02:14:01.063000
2024-05-26 14:22:06.772,10510.0,166.0,4,81.0,False,0,car,0 days 00:00:57.819000,0 days 02:14:01.383000
2024-05-26 14:22:07.052,10958.0,175.0,4,85.0,False,0,car,0 days 00:00:58.099000,0 days 02:14:01.663000
2024-05-26 14:22:07.332,9981.0,181.0,5,86.0,False,0,car,0 days 00:00:58.379000,0 days 02:14:01.943000
2024-05-26 14:22:07.492,10112.0,181.0,5,83.0,False,0,car,0 days 00:00:58.539000,0 days 02:14:02.103000
2024-05-26 14:22:07.772,10530.0,192.0,5,71.0,False,0,car,0 days 00:00:58.819000,0 days 02:14:02.383000
2024-05-26 14:22:08.012,10425.0,193.0,5,62.0,False,0,car,0 days 00:00:59.059000,0 days 02:14:02.623000
2024-05-26 14:22:08.292,10425.0,192.0,5,39.0,False,0,car,0 days 00:00:59.339000,0 days 02:14:02.903000
2024-05-26 14:22:08.532,10105.0,188.0,5,0.0,False,0,car,0 days 00:00:59.579000,0 days 02:14:03.143000
2024-05-26 14:22:08.772,9868.0,185.0,5,48.0,False,0,car,0 days 00:00:59.819000,0 days 02:14:03.383000
2024-05-26 14:22:08.972,9889.0,183.0,5,61.0,False,0,car,0 days 00:01:00.019000,0 days 02:14:03.583000
2024-05-26 14:22:09.132,10029.0,185.0,5,61.0,False,0,car,0 days 00:01:00.179000,0 days 02:14:03.743000
2024-05-26 14:22:09.412,10181.0,188.0,5,63.0,False,0,car,0 days 00:01:00.459000,0 days 02:14:04.023000
