Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:56.378,9450.0,126.0,3,57.0,False,0,car,0 days 00:00:18.160000,0 days 02:46:50.989000
2024-05-26 14:54:56.698,9922.0,136.0,3,71.0,False,0,car,0 days 00:00:18.480000,0 days 02:46:51.309000
2024-05-26 14:54:56.898,9162.0,142.0,3,77.0,False,0,car,0 days 00:00:18.680000,0 days 02:46:51.509000
2024-05-26 14:54:57.259,9512.0,154.0,4,87.0,False,0,car,0 days 00:00:19.041000,0 days 02:46:51.870000
2024-05-26 14:54:57.539,10413.0,166.0,4,99.0,False,0,car,0 days 00:00:19.321000,0 days 02:46:52.150000
2024-05-26 14:54:57.859,10946.0,179.0,4,97.0,False,0,car,0 days 00:00:19.641000,0 days 02:46:52.470000
2024-05-26 14:54:58.019,11266.0,186.0,4,100.0,False,0,car,0 days 00:00:19.801000,0 days 02:46:52.630000
2024-05-26 14:54:58.179,10538.0,191.0,4,100.0,False,0,car,0 days 00:00:19.961000,0 days 02:46:52.790000
2024-05-26 14:54:58.499,10006.0,202.0,5,98.0,True,0,car,0 days 00:00:20.281000,0 days 02:46:53.110000
2024-05-26 14:54:58.739,9698.0,190.0,5,0.0,True,0,car,0 days 00:00:20.521000,0 days 02:46:53.350000
2024-05-26 14:54:59.139,11075.0,166.0,4,0.0,True,0,car,0 days 00:00:20.921000,0 days 02:46:53.750000
2024-05-26 14:54:59.339,11154.0,152.0,4,0.0,True,0,car,0 days 00:00:21.121000,0 days 02:46:53.950000
2024-05-26 14:54:59.539,10062.0,140.0,3,0.0,True,0,car,0 days 00:00:21.321000,0 days 02:46:54.150000
2024-05-26 14:54:59.739,10622.0,128.0,3,0.0,True,0,car,0 days 00:00:21.521000,0 days 02:46:54.350000
2024-05-26 14:54:59.979,10309.0,116.0,2,0.0,True,0,car,0 days 00:00:21.761000,0 days 02:46:54.590000
2024-05-26 14:55:00.339,9138.0,99.0,2,0.0,True,0,car,0 days 00:00:22.121000,0 days 02:46:54.950000
2024-05-26 14:55:00.499,8258.0,93.0,2,0.0,True,0,car,0 days 00:00:22.281000,0 days 02:46:55.110000
2024-05-26 14:55:00.739,7828.0,89.0,2,0.0,True,0,car,0 days 00:00:22.521000,0 days 02:46:55.350000
2024-05-26 14:55:01.179,7098.0,84.0,2,0.0,True,0,car,0 days 00:00:22.961000,0 days 02:46:55.790000
2024-05-26 14:55:01.379,6980.0,81.0,2,0.0,False,0,car,0 days 00:00:23.161000,0 days 02:46:55.990000
2024-05-26 14:55:01.619,6767.0,79.0,2,0.0,False,0,car,0 days 00:00:23.401000,0 days 02:46:56.230000
2024-05-26 14:55:01.978,6725.0,77.0,2,11.0,False,0,car,0 days 00:00:23.760000,0 days 02:46:56.589000
2024-05-26 14:55:02.138,7218.0,75.0,2,16.0,False,0,car,0 days 00:00:23.920000,0 days 02:46:56.749000
2024-05-26 14:55:02.338,7454.0,77.0,2,24.0,False,0,car,0 days 00:00:24.120000,0 days 02:46:56.949000
2024-05-26 14:55:02.778,8028.0,84.0,2,48.0,False,0,car,0 days 00:00:24.560000,0 days 02:46:57.389000
2024-05-26 14:55:03.138,8651.0,95.0,2,52.0,False,0,car,0 days 00:00:24.920000,0 days 02:46:57.749000
2024-05-26 14:55:03.378,9550.0,101.0,2,62.0,False,0,car,0 days 00:00:25.160000,0 days 02:46:57.989000
2024-05-26 14:55:03.778,9635.0,117.0,2,68.0,False,0,car,0 days 00:00:25.560000,0 days 02:46:58.389000
2024-05-26 14:55:03.979,8874.0,124.0,3,42.0,False,0,car,0 days 00:00:25.761000,0 days 02:46:58.590000
2024-05-26 14:55:04.179,8734.0,123.0,3,42.0,True,0,car,0 days 00:00:25.961000,0 days 02:46:58.790000
2024-05-26 14:55:04.579,9381.0,108.0,2,0.0,True,0,car,0 days 00:00:26.361000,0 days 02:46:59.190000
2024-05-26 14:55:04.819,9041.0,94.0,2,0.0,True,0,car,0 days 00:00:26.601000,0 days 02:46:59.430000
2024-05-26 14:55:04.979,9881.0,89.0,2,0.0,True,0,car,0 days 00:00:26.761000,0 days 02:46:59.590000
2024-05-26 14:55:05.299,8966.0,73.0,1,0.0,True,0,car,0 days 00:00:27.081000,0 days 02:46:59.910000
2024-05-26 14:55:06.139,6762.0,59.0,1,0.0,False,0,car,0 days 00:00:27.921000,0 days 02:47:00.750000
2024-05-26 14:55:06.499,6300.0,56.0,1,0.0,False,0,car,0 days 00:00:28.281000,0 days 02:47:01.110000
2024-05-26 14:55:06.699,5976.0,55.0,1,0.0,False,0,car,0 days 00:00:28.481000,0 days 02:47:01.310000
2024-05-26 14:55:06.979,5652.0,53.0,1,0.0,False,0,car,0 days 00:00:28.761000,0 days 02:47:01.590000
2024-05-26 14:55:07.339,5124.0,49.0,1,0.0,False,0,car,0 days 00:00:29.121000,0 days 02:47:01.950000
2024-05-26 14:55:07.579,5244.0,48.0,1,5.0,False,0,car,0 days 00:00:29.361000,0 days 02:47:02.190000
2024-05-26 14:55:08.658,7877.0,60.0,1,39.0,False,0,car,0 days 00:00:30.440000,0 days 02:47:03.269000
2024-05-26 14:55:08.898,8848.0,69.0,1,49.0,False,0,car,0 days 00:00:30.680000,0 days 02:47:03.509000
2024-05-26 14:55:09.218,9415.0,80.0,1,52.0,False,0,car,0 days 00:00:31,0 days 02:47:03.829000
2024-05-26 14:55:09.378,8295.0,80.0,2,49.0,False,0,car,0 days 00:00:31.160000,0 days 02:47:03.989000
2024-05-26 14:55:09.618,7888.0,89.0,2,43.0,False,0,car,0 days 00:00:31.400000,0 days 02:47:04.229000
2024-05-26 14:55:09.858,7657.0,88.0,2,0.0,True,0,car,0 days 00:00:31.640000,0 days 02:47:04.469000
2024-05-26 14:55:10.058,7504.0,86.0,2,0.0,True,0,car,0 days 00:00:31.840000,0 days 02:47:04.669000
2024-05-26 14:55:10.298,7268.0,83.0,2,0.0,False,0,car,0 days 00:00:32.080000,0 days 02:47:04.909000
2024-05-26 14:55:10.579,7046.0,81.0,2,0.0,False,0,car,0 days 00:00:32.361000,0 days 02:47:05.190000
2024-05-26 14:55:10.899,6970.0,77.0,2,0.0,False,0,car,0 days 00:00:32.681000,0 days 02:47:05.510000
2024-05-26 14:55:11.139,7306.0,75.0,2,9.0,False,0,car,0 days 00:00:32.921000,0 days 02:47:05.750000
2024-05-26 14:55:11.379,7321.0,78.0,2,30.0,False,0,car,0 days 00:00:33.161000,0 days 02:47:05.990000
2024-05-26 14:55:11.739,8403.0,83.0,2,46.0,False,0,car,0 days 00:00:33.521000,0 days 02:47:06.350000
2024-05-26 14:55:12.139,8779.0,95.0,2,56.0,False,0,car,0 days 00:00:33.921000,0 days 02:47:06.750000
2024-05-26 14:55:12.459,9864.0,102.0,2,64.0,False,0,car,0 days 00:00:34.241000,0 days 02:47:07.070000
2024-05-26 14:55:12.619,9697.0,112.0,2,63.0,False,0,car,0 days 00:00:34.401000,0 days 02:47:07.230000
2024-05-26 14:55:12.899,9454.0,109.0,2,0.0,True,0,car,0 days 00:00:34.681000,0 days 02:47:07.510000
2024-05-26 14:55:13.099,8931.0,100.0,2,0.0,True,0,car,0 days 00:00:34.881000,0 days 02:47:07.710000
2024-05-26 14:55:13.379,8575.0,95.0,2,0.0,True,0,car,0 days 00:00:35.161000,0 days 02:47:07.990000
2024-05-26 14:55:13.739,7720.0,88.0,2,0.0,True,0,car,0 days 00:00:35.521000,0 days 02:47:08.350000
2024-05-26 14:55:14.059,7415.0,87.0,2,0.0,False,0,car,0 days 00:00:35.841000,0 days 02:47:08.670000
2024-05-26 14:55:14.419,7174.0,81.0,2,0.0,False,0,car,0 days 00:00:36.201000,0 days 02:47:09.030000
2024-05-26 14:55:14.579,7367.0,78.0,2,13.0,False,0,car,0 days 00:00:36.361000,0 days 02:47:09.190000
2024-05-26 14:55:14.899,7579.0,82.0,2,31.0,False,0,car,0 days 00:00:36.681000,0 days 02:47:09.510000
2024-05-26 14:55:15.099,7972.0,85.0,2,44.0,False,0,car,0 days 00:00:36.881000,0 days 02:47:09.710000
2024-05-26 14:55:15.458,8644.0,92.0,2,56.0,False,0,car,0 days 00:00:37.240000,0 days 02:47:10.069000
2024-05-26 14:55:15.618,9270.0,97.0,2,60.0,False,0,car,0 days 00:00:37.400000,0 days 02:47:10.229000
2024-05-26 14:55:15.858,9957.0,101.0,2,73.0,False,0,car,0 days 00:00:37.640000,0 days 02:47:10.469000
2024-05-26 14:55:16.058,9320.0,113.0,2,75.0,False,0,car,0 days 00:00:37.840000,0 days 02:47:10.669000
2024-05-26 14:55:16.258,9127.0,121.0,3,84.0,False,0,car,0 days 00:00:38.040000,0 days 02:47:10.869000
2024-05-26 14:55:16.458,9685.0,126.0,3,89.0,False,0,car,0 days 00:00:38.240000,0 days 02:47:11.069000
2024-05-26 14:55:16.858,10727.0,150.0,3,94.0,False,0,car,0 days 00:00:38.640000,0 days 02:47:11.469000
2024-05-26 14:55:17.299,10301.0,173.0,4,100.0,False,0,car,0 days 00:00:39.081000,0 days 02:47:11.910000
2024-05-26 14:55:17.539,11227.0,173.0,4,100.0,False,0,car,0 days 00:00:39.321000,0 days 02:47:12.150000
2024-05-26 14:55:17.899,10350.0,197.0,5,100.0,False,0,car,0 days 00:00:39.681000,0 days 02:47:12.510000
2024-05-26 14:55:18.059,10490.0,199.0,5,100.0,False,0,car,0 days 00:00:39.841000,0 days 02:47:12.670000
2024-05-26 14:55:18.259,10844.0,207.0,5,100.0,False,0,car,0 days 00:00:40.041000,0 days 02:47:12.870000
2024-05-26 14:55:18.619,10870.0,219.0,5,100.0,False,0,car,0 days 00:00:40.401000,0 days 02:47:13.230000
2024-05-26 14:55:18.859,9904.0,223.0,6,100.0,False,0,car,0 days 00:00:40.641000,0 days 02:47:13.470000
2024-05-26 14:55:19.259,10507.0,233.0,6,100.0,False,0,car,0 days 00:00:41.041000,0 days 02:47:13.870000
2024-05-26 14:55:19.539,10717.0,237.0,6,100.0,False,0,car,0 days 00:00:41.321000,0 days 02:47:14.150000
2024-05-26 14:55:19.939,11155.0,248.0,6,100.0,False,0,car,0 days 00:00:41.721000,0 days 02:47:14.550000
2024-05-26 14:55:20.099,11232.0,251.0,6,100.0,False,0,car,0 days 00:00:41.881000,0 days 02:47:14.710000
2024-05-26 14:55:20.339,11398.0,254.0,6,100.0,False,0,car,0 days 00:00:42.121000,0 days 02:47:14.950000
2024-05-26 14:55:20.539,11538.0,256.0,6,100.0,False,0,car,0 days 00:00:42.321000,0 days 02:47:15.150000
2024-05-26 14:55:20.779,10698.0,260.0,6,100.0,False,0,car,0 days 00:00:42.561000,0 days 02:47:15.390000
2024-05-26 14:55:20.939,10241.0,262.0,6,100.0,False,0,car,0 days 00:00:42.721000,0 days 02:47:15.550000
2024-05-26 14:55:21.179,10585.0,264.0,7,100.0,False,0,car,0 days 00:00:42.961000,0 days 02:47:15.790000
2024-05-26 14:55:21.499,10559.0,266.0,7,100.0,False,0,car,0 days 00:00:43.281000,0 days 02:47:16.110000
2024-05-26 14:55:21.699,10685.0,270.0,7,100.0,False,0,car,0 days 00:00:43.481000,0 days 02:47:16.310000
2024-05-26 14:55:22.058,10725.0,272.0,7,100.0,False,0,car,0 days 00:00:43.840000,0 days 02:47:16.669000
2024-05-26 14:55:22.418,11337.0,276.0,7,100.0,False,0,car,0 days 00:00:44.200000,0 days 02:47:17.029000
2024-05-26 14:55:22.618,10837.0,277.0,7,100.0,False,0,car,0 days 00:00:44.400000,0 days 02:47:17.229000
2024-05-26 14:55:22.898,11086.0,281.0,7,100.0,False,0,car,0 days 00:00:44.680000,0 days 02:47:17.509000
2024-05-26 14:55:23.218,11019.0,283.0,7,100.0,False,0,car,0 days 00:00:45,0 days 02:47:17.829000
2024-05-26 14:55:23.378,10827.0,283.0,7,20.0,False,0,car,0 days 00:00:45.160000,0 days 02:47:17.989000
2024-05-26 14:55:23.659,10471.0,277.0,7,0.0,True,0,car,0 days 00:00:45.441000,0 days 02:47:18.270000
2024-05-26 14:55:23.819,10718.0,257.0,7,0.0,True,0,car,0 days 00:00:45.601000,0 days 02:47:18.430000
2024-05-26 14:55:23.979,11447.0,248.0,6,0.0,True,0,car,0 days 00:00:45.761000,0 days 02:47:18.590000
2024-05-26 14:55:24.219,11219.0,223.0,6,0.0,True,0,car,0 days 00:00:46.001000,0 days 02:47:18.830000
2024-05-26 14:55:24.499,10762.0,197.0,5,0.0,True,0,car,0 days 00:00:46.281000,0 days 02:47:19.110000
2024-05-26 14:55:24.659,11282.0,189.0,4,0.0,True,0,car,0 days 00:00:46.441000,0 days 02:47:19.270000
2024-05-26 14:55:24.819,10348.0,173.0,4,0.0,True,0,car,0 days 00:00:46.601000,0 days 02:47:19.430000
2024-05-26 14:55:25.019,11411.0,160.0,4,0.0,True,0,car,0 days 00:00:46.801000,0 days 02:47:19.630000
2024-05-26 14:55:25.179,10573.0,151.0,3,0.0,True,0,car,0 days 00:00:46.961000,0 days 02:47:19.790000
2024-05-26 14:55:25.419,11100.0,132.0,3,0.0,True,0,car,0 days 00:00:47.201000,0 days 02:47:20.030000
2024-05-26 14:55:25.739,10789.0,113.0,2,0.0,True,0,car,0 days 00:00:47.521000,0 days 02:47:20.350000
2024-05-26 14:55:25.939,9389.0,104.0,2,0.0,True,0,car,0 days 00:00:47.721000,0 days 02:47:20.550000
2024-05-26 14:55:26.179,8523.0,100.0,2,0.0,True,0,car,0 days 00:00:47.961000,0 days 02:47:20.790000
2024-05-26 14:55:26.539,7279.0,83.0,2,0.0,True,0,car,0 days 00:00:48.321000,0 days 02:47:21.150000
2024-05-26 14:55:26.819,6546.0,77.0,2,0.0,True,0,car,0 days 00:00:48.601000,0 days 02:47:21.430000
2024-05-26 14:55:26.979,6465.0,74.0,2,0.0,True,0,car,0 days 00:00:48.761000,0 days 02:47:21.590000
2024-05-26 14:55:27.299,6102.0,68.0,2,0.0,False,0,car,0 days 00:00:49.081000,0 days 02:47:21.910000
2024-05-26 14:55:27.659,5994.0,66.0,2,0.0,False,0,car,0 days 00:00:49.441000,0 days 02:47:22.270000
2024-05-26 14:55:27.899,5375.0,63.0,2,0.0,False,0,car,0 days 00:00:49.681000,0 days 02:47:22.510000
2024-05-26 14:55:28.259,5918.0,66.0,2,10.0,False,0,car,0 days 00:00:50.041000,0 days 02:47:22.870000
2024-05-26 14:55:28.659,6608.0,66.0,2,36.0,False,0,car,0 days 00:00:50.441000,0 days 02:47:23.270000
2024-05-26 14:55:28.938,7042.0,72.0,2,43.0,False,0,car,0 days 00:00:50.720000,0 days 02:47:23.549000
2024-05-26 14:55:29.138,7323.0,78.0,2,50.0,False,0,car,0 days 00:00:50.920000,0 days 02:47:23.749000
2024-05-26 14:55:29.498,8095.0,90.0,2,56.0,False,0,car,0 days 00:00:51.280000,0 days 02:47:24.109000
2024-05-26 14:55:29.898,7915.0,106.0,3,72.0,False,0,car,0 days 00:00:51.680000,0 days 02:47:24.509000
2024-05-26 14:55:30.058,8107.0,109.0,3,74.0,False,0,car,0 days 00:00:51.840000,0 days 02:47:24.669000
2024-05-26 14:55:30.459,9126.0,125.0,3,79.0,False,0,car,0 days 00:00:52.241000,0 days 02:47:25.070000
2024-05-26 14:55:30.739,10217.0,137.0,3,83.0,False,0,car,0 days 00:00:52.521000,0 days 02:47:25.350000
2024-05-26 14:55:30.979,9788.0,146.0,3,87.0,False,0,car,0 days 00:00:52.761000,0 days 02:47:25.590000
2024-05-26 14:55:31.339,10061.0,162.0,4,96.0,False,0,car,0 days 00:00:53.121000,0 days 02:47:25.950000
2024-05-26 14:55:31.539,10578.0,167.0,4,99.0,False,0,car,0 days 00:00:53.321000,0 days 02:47:26.150000
2024-05-26 14:55:31.779,11218.0,180.0,4,100.0,False,0,car,0 days 00:00:53.561000,0 days 02:47:26.390000
2024-05-26 14:55:31.939,10760.0,187.0,4,100.0,False,0,car,0 days 00:00:53.721000,0 days 02:47:26.550000
2024-05-26 14:55:32.259,10415.0,198.0,5,100.0,False,0,car,0 days 00:00:54.041000,0 days 02:47:26.870000
2024-05-26 14:55:32.539,10904.0,208.0,5,100.0,False,0,car,0 days 00:00:54.321000,0 days 02:47:27.150000
2024-05-26 14:55:32.819,11075.0,217.0,5,100.0,False,0,car,0 days 00:00:54.601000,0 days 02:47:27.430000
2024-05-26 14:55:33.179,10336.0,202.0,5,0.0,True,0,car,0 days 00:00:54.961000,0 days 02:47:27.790000
2024-05-26 14:55:33.379,10896.0,195.0,5,0.0,True,0,car,0 days 00:00:55.161000,0 days 02:47:27.990000
2024-05-26 14:55:33.819,9524.0,160.0,4,0.0,True,0,car,0 days 00:00:55.601000,0 days 02:47:28.430000
2024-05-26 14:55:34.179,9054.0,152.0,4,0.0,False,0,car,0 days 00:00:55.961000,0 days 02:47:28.790000
2024-05-26 14:55:34.339,8980.0,151.0,4,0.0,False,0,car,0 days 00:00:56.121000,0 days 02:47:28.950000
2024-05-26 14:55:34.579,8764.0,147.0,4,7.0,False,0,car,0 days 00:00:56.361000,0 days 02:47:29.190000
2024-05-26 14:55:34.899,9235.0,147.0,4,54.0,False,0,car,0 days 00:00:56.681000,0 days 02:47:29.510000
2024-05-26 14:55:35.059,9184.0,148.0,4,69.0,False,0,car,0 days 00:00:56.841000,0 days 02:47:29.670000
2024-05-26 14:55:35.418,9593.0,156.0,4,80.0,False,0,car,0 days 00:00:57.200000,0 days 02:47:30.029000
2024-05-26 14:55:35.658,10108.0,165.0,4,84.0,False,0,car,0 days 00:00:57.440000,0 days 02:47:30.269000
2024-05-26 14:55:35.898,10877.0,174.0,4,93.0,False,0,car,0 days 00:00:57.680000,0 days 02:47:30.509000
2024-05-26 14:55:36.298,10052.0,185.0,4,85.0,False,0,car,0 days 00:00:58.080000,0 days 02:47:30.909000
2024-05-26 14:55:36.538,9664.0,189.0,5,78.0,False,0,car,0 days 00:00:58.320000,0 days 02:47:31.149000
2024-05-26 14:55:36.739,9832.0,192.0,5,59.0,False,0,car,0 days 00:00:58.521000,0 days 02:47:31.350000
2024-05-26 14:55:36.899,9733.0,191.0,5,44.0,False,0,car,0 days 00:00:58.681000,0 days 02:47:31.510000
2024-05-26 14:55:37.259,9851.0,188.0,5,50.0,False,0,car,0 days 00:00:59.041000,0 days 02:47:31.870000
2024-05-26 14:55:37.499,9960.0,189.0,5,62.0,False,0,car,0 days 00:00:59.281000,0 days 02:47:32.110000
2024-05-26 14:55:37.899,10045.0,190.0,5,67.0,False,0,car,0 days 00:00:59.681000,0 days 02:47:32.510000
2024-05-26 14:55:38.059,10092.0,193.0,5,81.0,False,0,car,0 days 00:00:59.841000,0 days 02:47:32.670000
2024-05-26 14:55:38.379,10460.0,198.0,5,88.0,False,0,car,0 days 00:01:00.161000,0 days 02:47:32.990000
2024-05-26 14:55:38.539,10732.0,203.0,5,88.0,False,0,car,0 days 00:01:00.321000,0 days 02:47:33.150000
2024-05-26 14:55:38.699,10763.0,206.0,5,85.0,False,0,car,0 days 00:01:00.481000,0 days 02:47:33.310000
