Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:00:31.048,10226.0,199.0,5,50.0,False,0,car,0 days 00:00:59.697000,0 days 01:52:25.659000
2024-05-26 14:00:31.528,10051.0,197.0,5,59.0,False,0,car,0 days 00:01:00.177000,0 days 01:52:26.139000
2024-05-26 14:00:31.688,10209.0,198.0,5,62.0,False,0,car,0 days 00:01:00.337000,0 days 01:52:26.299000
2024-05-26 14:00:31.968,10287.0,198.0,5,67.0,False,0,car,0 days 00:01:00.617000,0 days 01:52:26.579000
2024-05-26 14:00:32.368,10194.0,201.0,5,42.0,False,0,car,0 days 00:01:01.017000,0 days 01:52:26.979000
2024-05-26 14:00:32.568,9937.0,200.0,5,41.0,False,0,car,0 days 00:01:01.217000,0 days 01:52:27.179000
2024-05-26 14:00:32.968,9655.0,196.0,5,0.0,False,0,car,0 days 00:01:01.617000,0 days 01:52:27.579000
2024-05-26 14:00:33.128,9575.0,191.0,5,0.0,True,0,car,0 days 00:01:01.777000,0 days 01:52:27.739000
2024-05-26 14:00:33.288,9436.0,187.0,5,0.0,True,0,car,0 days 00:01:01.937000,0 days 01:52:27.899000
2024-05-26 14:00:33.447,8894.0,176.0,5,0.0,True,0,car,0 days 00:01:02.096000,0 days 01:52:28.058000
2024-05-26 14:00:33.647,9799.0,165.0,5,0.0,True,0,car,0 days 00:01:02.296000,0 days 01:52:28.258000
2024-05-26 14:00:33.967,8918.0,147.0,4,0.0,True,0,car,0 days 00:01:02.616000,0 days 01:52:28.578000
2024-05-26 14:00:34.367,7592.0,132.0,4,0.0,True,0,car,0 days 00:01:03.016000,0 days 01:52:28.978000
2024-05-26 14:00:34.527,7561.0,127.0,4,0.0,True,0,car,0 days 00:01:03.176000,0 days 01:52:29.138000
2024-05-26 14:00:34.728,7305.0,124.0,4,0.0,False,0,car,0 days 00:01:03.377000,0 days 01:52:29.339000
2024-05-26 14:00:35.008,7065.0,121.0,4,0.0,False,0,car,0 days 00:01:03.657000,0 days 01:52:29.619000
2024-05-26 14:00:35.208,6800.0,117.0,4,0.0,False,0,car,0 days 00:01:03.857000,0 days 01:52:29.819000
2024-05-26 14:00:35.448,6621.0,113.0,4,0.0,False,0,car,0 days 00:01:04.097000,0 days 01:52:30.059000
2024-05-26 14:00:35.888,7594.0,111.0,3,3.0,False,0,car,0 days 00:01:04.537000,0 days 01:52:30.499000
2024-05-26 14:00:36.048,7898.0,106.0,3,15.0,False,0,car,0 days 00:01:04.697000,0 days 01:52:30.659000
2024-05-26 14:00:36.288,7905.0,108.0,3,35.0,False,0,car,0 days 00:01:04.937000,0 days 01:52:30.899000
2024-05-26 14:00:36.608,8386.0,113.0,3,56.0,False,0,car,0 days 00:01:05.257000,0 days 01:52:31.219000
2024-05-26 14:00:36.888,9112.0,119.0,3,77.0,False,0,car,0 days 00:01:05.537000,0 days 01:52:31.499000
2024-05-26 14:00:37.088,9613.0,126.0,3,85.0,False,0,car,0 days 00:01:05.737000,0 days 01:52:31.699000
2024-05-26 14:00:37.488,10865.0,142.0,3,89.0,False,0,car,0 days 00:01:06.137000,0 days 01:52:32.099000
2024-05-26 14:00:37.648,10165.0,149.0,3,94.0,False,0,car,0 days 00:01:06.297000,0 days 01:52:32.259000
2024-05-26 14:00:37.848,9798.0,154.0,4,100.0,False,0,car,0 days 00:01:06.497000,0 days 01:52:32.459000
2024-05-26 14:00:38.128,10101.0,165.0,4,63.0,False,0,car,0 days 00:01:06.777000,0 days 01:52:32.739000
2024-05-26 14:00:38.408,10178.0,170.0,4,3.0,False,0,car,0 days 00:01:07.057000,0 days 01:52:33.019000
2024-05-26 14:00:38.768,9412.0,164.0,4,0.0,True,0,car,0 days 00:01:07.417000,0 days 01:52:33.379000
2024-05-26 14:00:38.968,9256.0,158.0,4,0.0,True,0,car,0 days 00:01:07.617000,0 days 01:52:33.579000
2024-05-26 14:00:39.368,8860.0,142.0,4,0.0,True,0,car,0 days 00:01:08.017000,0 days 01:52:33.979000
2024-05-26 14:00:39.728,8251.0,121.0,4,0.0,True,0,car,0 days 00:01:08.377000,0 days 01:52:34.339000
2024-05-26 14:00:39.928,7564.0,109.0,3,0.0,True,0,car,0 days 00:01:08.577000,0 days 01:52:34.539000
2024-05-26 14:00:40.167,6693.0,98.0,3,0.0,True,0,car,0 days 00:01:08.816000,0 days 01:52:34.778000
2024-05-26 14:00:40.567,6792.0,81.0,3,0.0,True,0,car,0 days 00:01:09.216000,0 days 01:52:35.178000
2024-05-26 14:00:40.727,6335.0,77.0,2,0.0,True,0,car,0 days 00:01:09.376000,0 days 01:52:35.338000
2024-05-26 14:00:40.887,6338.0,74.0,2,0.0,True,0,car,0 days 00:01:09.536000,0 days 01:52:35.498000
2024-05-26 14:00:41.208,5509.0,68.0,2,0.0,False,0,car,0 days 00:01:09.857000,0 days 01:52:35.819000
2024-05-26 14:00:41.448,5506.0,64.0,2,0.0,False,0,car,0 days 00:01:10.097000,0 days 01:52:36.059000
2024-05-26 14:00:41.688,5225.0,62.0,2,0.0,False,0,car,0 days 00:01:10.337000,0 days 01:52:36.299000
2024-05-26 14:00:42.048,5207.0,57.0,2,9.0,False,0,car,0 days 00:01:10.697000,0 days 01:52:36.659000
2024-05-26 14:00:42.208,5318.0,58.0,2,14.0,False,0,car,0 days 00:01:10.857000,0 days 01:52:36.819000
2024-05-26 14:00:42.368,5458.0,60.0,2,14.0,False,0,car,0 days 00:01:11.017000,0 days 01:52:36.979000
2024-05-26 14:00:42.728,6102.0,67.0,2,30.0,False,0,car,0 days 00:01:11.377000,0 days 01:52:37.339000
2024-05-26 14:00:42.928,6102.0,72.0,2,30.0,False,0,car,0 days 00:01:11.577000,0 days 01:52:37.539000
2024-05-26 14:00:43.088,6851.0,75.0,2,47.0,False,0,car,0 days 00:01:11.737000,0 days 01:52:37.699000
2024-05-26 14:00:43.488,8183.0,89.0,2,60.0,False,0,car,0 days 00:01:12.137000,0 days 01:52:38.099000
2024-05-26 14:00:43.648,8883.0,97.0,2,67.0,False,0,car,0 days 00:01:12.297000,0 days 01:52:38.259000
2024-05-26 14:00:43.808,9150.0,105.0,2,54.0,False,0,car,0 days 00:01:12.457000,0 days 01:52:38.419000
2024-05-26 14:00:43.968,9084.0,107.0,2,3.0,False,0,car,0 days 00:01:12.617000,0 days 01:52:38.579000
2024-05-26 14:00:44.328,8187.0,97.0,2,0.0,True,0,car,0 days 00:01:12.977000,0 days 01:52:38.939000
2024-05-26 14:00:44.768,7016.0,86.0,2,0.0,True,0,car,0 days 00:01:13.417000,0 days 01:52:39.379000
2024-05-26 14:00:44.968,6962.0,83.0,2,0.0,True,0,car,0 days 00:01:13.617000,0 days 01:52:39.579000
2024-05-26 14:00:45.288,6947.0,77.0,2,5.0,False,0,car,0 days 00:01:13.937000,0 days 01:52:39.899000
2024-05-26 14:00:45.648,7208.0,77.0,2,10.0,False,0,car,0 days 00:01:14.297000,0 days 01:52:40.259000
2024-05-26 14:00:45.888,7369.0,79.0,2,28.0,False,0,car,0 days 00:01:14.537000,0 days 01:52:40.499000
2024-05-26 14:00:46.128,7929.0,83.0,2,46.0,False,0,car,0 days 00:01:14.777000,0 days 01:52:40.739000
2024-05-26 14:00:46.288,8149.0,83.0,2,62.0,False,0,car,0 days 00:01:14.937000,0 days 01:52:40.899000
2024-05-26 14:00:46.568,8995.0,98.0,2,71.0,False,0,car,0 days 00:01:15.217000,0 days 01:52:41.179000
2024-05-26 14:00:46.728,9792.0,107.0,2,77.0,False,0,car,0 days 00:01:15.377000,0 days 01:52:41.339000
2024-05-26 14:00:46.967,10697.0,116.0,2,81.0,False,0,car,0 days 00:01:15.616000,0 days 01:52:41.578000
2024-05-26 14:00:47.247,9815.0,128.0,3,100.0,False,0,car,0 days 00:01:15.896000,0 days 01:52:41.858000
2024-05-26 14:00:47.567,10680.0,142.0,3,99.0,False,0,car,0 days 00:01:16.216000,0 days 01:52:42.178000
2024-05-26 14:00:47.888,9486.0,154.0,4,100.0,False,0,car,0 days 00:01:16.537000,0 days 01:52:42.499000
2024-05-26 14:00:48.048,10007.0,162.0,4,100.0,False,0,car,0 days 00:01:16.697000,0 days 01:52:42.659000
2024-05-26 14:00:48.488,11147.0,179.0,4,100.0,False,0,car,0 days 00:01:17.137000,0 days 01:52:43.099000
2024-05-26 14:00:48.648,10447.0,186.0,4,100.0,False,0,car,0 days 00:01:17.297000,0 days 01:52:43.259000
2024-05-26 14:00:48.808,10026.0,192.0,5,100.0,False,0,car,0 days 00:01:17.457000,0 days 01:52:43.419000
2024-05-26 14:00:49.048,10277.0,199.0,5,100.0,False,0,car,0 days 00:01:17.697000,0 days 01:52:43.659000
2024-05-26 14:00:49.288,10661.0,205.0,5,100.0,False,0,car,0 days 00:01:17.937000,0 days 01:52:43.899000
2024-05-26 14:00:49.488,10992.0,210.0,5,100.0,False,0,car,0 days 00:01:18.137000,0 days 01:52:44.099000
2024-05-26 14:00:49.888,11433.0,221.0,5,100.0,False,0,car,0 days 00:01:18.537000,0 days 01:52:44.499000
2024-05-26 14:00:50.088,11694.0,226.0,5,100.0,False,0,car,0 days 00:01:18.737000,0 days 01:52:44.699000
2024-05-26 14:00:50.248,11801.0,231.0,5,100.0,False,0,car,0 days 00:01:18.897000,0 days 01:52:44.859000
2024-05-26 14:00:50.408,10681.0,233.0,5,100.0,False,0,car,0 days 00:01:19.057000,0 days 01:52:45.019000
2024-05-26 14:00:50.688,10641.0,238.0,6,100.0,False,0,car,0 days 00:01:19.337000,0 days 01:52:45.299000
2024-05-26 14:00:50.848,10790.0,242.0,6,100.0,False,0,car,0 days 00:01:19.497000,0 days 01:52:45.459000
2024-05-26 14:00:51.008,10961.0,244.0,6,100.0,False,0,car,0 days 00:01:19.657000,0 days 01:52:45.619000
2024-05-26 14:00:51.208,11156.0,250.0,6,100.0,False,0,car,0 days 00:01:19.857000,0 days 01:52:45.819000
2024-05-26 14:00:51.368,11198.0,250.0,6,100.0,False,0,car,0 days 00:01:20.017000,0 days 01:52:45.979000
2024-05-26 14:00:51.768,11382.0,251.0,6,100.0,False,0,car,0 days 00:01:20.417000,0 days 01:52:46.379000
2024-05-26 14:00:51.968,10224.0,259.0,6,100.0,False,0,car,0 days 00:01:20.617000,0 days 01:52:46.579000
