Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:53:25.299,10302.0,256.0,7,99.0,False,0,car,0 days 00:00:09.274000,0 days 02:45:19.910000
2024-05-26 14:53:25.699,10574.0,262.0,7,99.0,False,0,car,0 days 00:00:09.674000,0 days 02:45:20.310000
2024-05-26 14:53:25.979,10577.0,264.0,7,98.0,False,0,car,0 days 00:00:09.954000,0 days 02:45:20.590000
2024-05-26 14:53:26.339,10891.0,266.0,7,9.0,False,0,car,0 days 00:00:10.314000,0 days 02:45:20.950000
2024-05-26 14:53:26.579,11211.0,257.0,7,9.0,True,0,car,0 days 00:00:10.554000,0 days 02:45:21.190000
2024-05-26 14:53:26.859,11063.0,247.0,6,6.0,True,0,car,0 days 00:00:10.834000,0 days 02:45:21.470000
2024-05-26 14:53:27.179,11658.0,233.0,6,0.0,True,0,car,0 days 00:00:11.154000,0 days 02:45:21.790000
2024-05-26 14:53:27.418,11118.0,217.0,5,0.0,True,0,car,0 days 00:00:11.393000,0 days 02:45:22.029000
2024-05-26 14:53:27.738,12189.0,205.0,4,0.0,True,0,car,0 days 00:00:11.713000,0 days 02:45:22.349000
2024-05-26 14:53:28.138,11215.0,190.0,4,0.0,True,0,car,0 days 00:00:12.113000,0 days 02:45:22.749000
2024-05-26 14:53:28.298,10892.0,186.0,4,0.0,True,0,car,0 days 00:00:12.273000,0 days 02:45:22.909000
2024-05-26 14:53:28.538,10597.0,178.0,4,0.0,True,0,car,0 days 00:00:12.513000,0 days 02:45:23.149000
2024-05-26 14:53:28.778,10186.0,174.0,4,0.0,True,0,car,0 days 00:00:12.753000,0 days 02:45:23.389000
2024-05-26 14:53:29.058,9883.0,170.0,4,0.0,False,0,car,0 days 00:00:13.033000,0 days 02:45:23.669000
2024-05-26 14:53:29.218,9771.0,164.0,4,0.0,False,0,car,0 days 00:00:13.193000,0 days 02:45:23.829000
2024-05-26 14:53:29.458,9631.0,161.0,4,0.0,False,0,car,0 days 00:00:13.433000,0 days 02:45:24.069000
2024-05-26 14:53:29.698,9247.0,154.0,4,0.0,False,0,car,0 days 00:00:13.673000,0 days 02:45:24.309000
2024-05-26 14:53:30.058,8898.0,150.0,4,2.0,False,0,car,0 days 00:00:14.033000,0 days 02:45:24.669000
2024-05-26 14:53:30.218,9053.0,147.0,4,16.0,False,0,car,0 days 00:00:14.193000,0 days 02:45:24.829000
2024-05-26 14:53:30.418,8884.0,145.0,4,27.0,False,0,car,0 days 00:00:14.393000,0 days 02:45:25.029000
2024-05-26 14:53:30.618,8887.0,145.0,4,41.0,False,0,car,0 days 00:00:14.593000,0 days 02:45:25.229000
2024-05-26 14:53:30.818,8977.0,146.0,4,48.0,False,0,car,0 days 00:00:14.793000,0 days 02:45:25.429000
2024-05-26 14:53:31.098,9158.0,149.0,4,54.0,False,0,car,0 days 00:00:15.073000,0 days 02:45:25.709000
2024-05-26 14:53:31.298,9335.0,151.0,4,53.0,False,0,car,0 days 00:00:15.273000,0 days 02:45:25.909000
2024-05-26 14:53:31.538,8918.0,151.0,4,3.0,False,0,car,0 days 00:00:15.513000,0 days 02:45:26.149000
2024-05-26 14:53:31.819,8737.0,148.0,4,0.0,False,0,car,0 days 00:00:15.794000,0 days 02:45:26.430000
2024-05-26 14:53:32.099,8375.0,141.0,4,0.0,False,0,car,0 days 00:00:16.074000,0 days 02:45:26.710000
2024-05-26 14:53:32.339,8237.0,138.0,4,0.0,False,0,car,0 days 00:00:16.314000,0 days 02:45:26.950000
2024-05-26 14:53:32.619,7998.0,133.0,4,0.0,False,0,car,0 days 00:00:16.594000,0 days 02:45:27.230000
2024-05-26 14:53:32.819,8176.0,130.0,4,14.0,False,0,car,0 days 00:00:16.794000,0 days 02:45:27.430000
2024-05-26 14:53:32.979,7890.0,128.0,4,26.0,False,0,car,0 days 00:00:16.954000,0 days 02:45:27.590000
2024-05-26 14:53:33.259,8313.0,129.0,4,49.0,False,0,car,0 days 00:00:17.234000,0 days 02:45:27.870000
2024-05-26 14:53:33.539,8212.0,134.0,4,64.0,False,0,car,0 days 00:00:17.514000,0 days 02:45:28.150000
2024-05-26 14:53:33.819,8883.0,140.0,4,78.0,False,0,car,0 days 00:00:17.794000,0 days 02:45:28.430000
2024-05-26 14:53:34.059,9448.0,146.0,4,86.0,False,0,car,0 days 00:00:18.034000,0 days 02:45:28.670000
2024-05-26 14:53:34.218,9774.0,155.0,4,95.0,False,0,car,0 days 00:00:18.193000,0 days 02:45:28.829000
2024-05-26 14:53:34.578,10732.0,169.0,4,99.0,False,0,car,0 days 00:00:18.553000,0 days 02:45:29.189000
2024-05-26 14:53:34.818,11176.0,181.0,4,99.0,False,0,car,0 days 00:00:18.793000,0 days 02:45:29.429000
2024-05-26 14:53:35.098,11711.0,193.0,4,91.0,False,0,car,0 days 00:00:19.073000,0 days 02:45:29.709000
2024-05-26 14:53:35.338,12042.0,199.0,4,91.0,False,0,car,0 days 00:00:19.313000,0 days 02:45:29.949000
2024-05-26 14:53:35.538,12494.0,205.0,4,90.0,False,0,car,0 days 00:00:19.513000,0 days 02:45:30.149000
2024-05-26 14:53:35.698,11779.0,207.0,4,16.0,False,0,car,0 days 00:00:19.673000,0 days 02:45:30.309000
2024-05-26 14:53:35.898,11810.0,197.0,4,0.0,True,0,car,0 days 00:00:19.873000,0 days 02:45:30.509000
2024-05-26 14:53:36.098,10833.0,182.0,4,0.0,True,0,car,0 days 00:00:20.073000,0 days 02:45:30.709000
2024-05-26 14:53:36.338,11053.0,167.0,4,0.0,True,0,car,0 days 00:00:20.313000,0 days 02:45:30.949000
2024-05-26 14:53:36.498,10488.0,149.0,3,0.0,True,0,car,0 days 00:00:20.473000,0 days 02:45:31.109000
2024-05-26 14:53:36.818,8900.0,128.0,3,0.0,True,0,car,0 days 00:00:20.793000,0 days 02:45:31.429000
2024-05-26 14:53:37.018,9915.0,123.0,3,0.0,True,0,car,0 days 00:00:20.993000,0 days 02:45:31.629000
2024-05-26 14:53:37.258,8981.0,106.0,2,0.0,True,0,car,0 days 00:00:21.233000,0 days 02:45:31.869000
2024-05-26 14:53:37.618,7816.0,91.0,2,0.0,True,0,car,0 days 00:00:21.593000,0 days 02:45:32.229000
2024-05-26 14:53:37.858,7380.0,86.0,2,0.0,True,0,car,0 days 00:00:21.833000,0 days 02:45:32.469000
2024-05-26 14:53:38.098,6983.0,82.0,2,0.0,True,0,car,0 days 00:00:22.073000,0 days 02:45:32.709000
2024-05-26 14:53:38.379,6465.0,78.0,2,0.0,True,0,car,0 days 00:00:22.354000,0 days 02:45:32.990000
2024-05-26 14:53:38.659,6431.0,77.0,2,0.0,False,0,car,0 days 00:00:22.634000,0 days 02:45:33.270000
2024-05-26 14:53:38.979,6261.0,73.0,2,0.0,False,0,car,0 days 00:00:22.954000,0 days 02:45:33.590000
2024-05-26 14:53:39.299,6963.0,73.0,2,30.0,False,0,car,0 days 00:00:23.274000,0 days 02:45:33.910000
2024-05-26 14:53:39.619,7574.0,80.0,2,45.0,False,0,car,0 days 00:00:23.594000,0 days 02:45:34.230000
2024-05-26 14:53:39.819,7829.0,85.0,2,51.0,False,0,car,0 days 00:00:23.794000,0 days 02:45:34.430000
2024-05-26 14:53:40.019,8296.0,91.0,2,57.0,False,0,car,0 days 00:00:23.994000,0 days 02:45:34.630000
2024-05-26 14:53:40.259,9160.0,98.0,2,64.0,False,0,car,0 days 00:00:24.234000,0 days 02:45:34.870000
2024-05-26 14:53:40.499,10133.0,110.0,2,71.0,False,0,car,0 days 00:00:24.474000,0 days 02:45:35.110000
2024-05-26 14:53:40.659,10717.0,115.0,2,73.0,False,0,car,0 days 00:00:24.634000,0 days 02:45:35.270000
2024-05-26 14:53:40.819,11277.0,124.0,2,72.0,False,0,car,0 days 00:00:24.794000,0 days 02:45:35.430000
2024-05-26 14:53:41.018,11903.0,131.0,2,61.0,False,0,car,0 days 00:00:24.993000,0 days 02:45:35.629000
2024-05-26 14:53:41.298,10867.0,126.0,2,0.0,True,0,car,0 days 00:00:25.273000,0 days 02:45:35.909000
2024-05-26 14:53:41.498,10039.0,114.0,2,0.0,True,0,car,0 days 00:00:25.473000,0 days 02:45:36.109000
2024-05-26 14:53:41.738,10187.0,103.0,2,0.0,True,0,car,0 days 00:00:25.713000,0 days 02:45:36.349000
2024-05-26 14:53:41.938,10593.0,93.0,1,0.0,True,0,car,0 days 00:00:25.913000,0 days 02:45:36.549000
2024-05-26 14:53:42.098,9691.0,84.0,1,0.0,True,0,car,0 days 00:00:26.073000,0 days 02:45:36.709000
2024-05-26 14:53:42.498,8042.0,69.0,1,0.0,True,0,car,0 days 00:00:26.473000,0 days 02:45:37.109000
2024-05-26 14:53:42.698,7310.0,65.0,1,0.0,True,0,car,0 days 00:00:26.673000,0 days 02:45:37.309000
2024-05-26 14:53:42.898,6846.0,60.0,1,0.0,True,0,car,0 days 00:00:26.873000,0 days 02:45:37.509000
2024-05-26 14:53:43.178,6155.0,58.0,1,0.0,True,0,car,0 days 00:00:27.153000,0 days 02:45:37.789000
2024-05-26 14:53:43.498,5736.0,52.0,1,0.0,False,0,car,0 days 00:00:27.473000,0 days 02:45:38.109000
2024-05-26 14:53:43.778,5247.0,52.0,1,0.0,False,0,car,0 days 00:00:27.753000,0 days 02:45:38.389000
2024-05-26 14:53:44.058,4791.0,48.0,1,0.0,False,0,car,0 days 00:00:28.033000,0 days 02:45:38.669000
2024-05-26 14:53:44.418,5099.0,44.0,1,9.0,False,0,car,0 days 00:00:28.393000,0 days 02:45:39.029000
2024-05-26 14:53:44.778,5792.0,44.0,1,13.0,False,0,car,0 days 00:00:28.753000,0 days 02:45:39.389000
2024-05-26 14:53:44.979,5912.0,44.0,1,17.0,False,0,car,0 days 00:00:28.954000,0 days 02:45:39.590000
2024-05-26 14:53:45.139,6441.0,50.0,1,26.0,False,0,car,0 days 00:00:29.114000,0 days 02:45:39.750000
2024-05-26 14:53:45.379,7266.0,55.0,1,37.0,False,0,car,0 days 00:00:29.354000,0 days 02:45:39.990000
2024-05-26 14:53:45.659,8092.0,64.0,1,45.0,False,0,car,0 days 00:00:29.634000,0 days 02:45:40.270000
2024-05-26 14:53:46.019,9665.0,78.0,1,52.0,False,0,car,0 days 00:00:29.994000,0 days 02:45:40.630000
2024-05-26 14:53:46.299,10008.0,89.0,1,32.0,False,0,car,0 days 00:00:30.274000,0 days 02:45:40.910000
2024-05-26 14:53:46.699,7716.0,91.0,2,1.0,True,0,car,0 days 00:00:30.674000,0 days 02:45:41.310000
2024-05-26 14:53:46.979,7413.0,86.0,2,0.0,False,0,car,0 days 00:00:30.954000,0 days 02:45:41.590000
2024-05-26 14:53:47.259,7129.0,83.0,2,0.0,False,0,car,0 days 00:00:31.234000,0 days 02:45:41.870000
2024-05-26 14:53:47.658,6890.0,81.0,2,0.0,False,0,car,0 days 00:00:31.633000,0 days 02:45:42.269000
2024-05-26 14:53:47.858,6811.0,80.0,2,0.0,False,0,car,0 days 00:00:31.833000,0 days 02:45:42.469000
2024-05-26 14:53:48.178,7046.0,79.0,2,17.0,False,0,car,0 days 00:00:32.153000,0 days 02:45:42.789000
2024-05-26 14:53:48.498,7784.0,83.0,2,39.0,False,0,car,0 days 00:00:32.473000,0 days 02:45:43.109000
2024-05-26 14:53:48.658,7948.0,87.0,2,42.0,False,0,car,0 days 00:00:32.633000,0 days 02:45:43.269000
2024-05-26 14:53:48.978,9046.0,94.0,2,60.0,False,0,car,0 days 00:00:32.953000,0 days 02:45:43.589000
2024-05-26 14:53:49.178,9765.0,106.0,2,71.0,False,0,car,0 days 00:00:33.153000,0 days 02:45:43.789000
2024-05-26 14:53:49.538,9751.0,115.0,2,8.0,True,0,car,0 days 00:00:33.513000,0 days 02:45:44.149000
2024-05-26 14:53:49.898,8746.0,102.0,2,0.0,True,0,car,0 days 00:00:33.873000,0 days 02:45:44.509000
2024-05-26 14:53:50.098,8222.0,96.0,2,0.0,True,0,car,0 days 00:00:34.073000,0 days 02:45:44.709000
2024-05-26 14:53:50.538,7518.0,88.0,2,0.0,False,0,car,0 days 00:00:34.513000,0 days 02:45:45.149000
2024-05-26 14:53:50.898,7167.0,83.0,2,0.0,False,0,car,0 days 00:00:34.873000,0 days 02:45:45.509000
2024-05-26 14:53:51.138,7001.0,81.0,2,0.0,False,0,car,0 days 00:00:35.113000,0 days 02:45:45.749000
2024-05-26 14:53:51.378,7159.0,79.0,2,3.0,False,0,car,0 days 00:00:35.353000,0 days 02:45:45.989000
2024-05-26 14:53:51.659,7464.0,80.0,2,30.0,False,0,car,0 days 00:00:35.634000,0 days 02:45:46.270000
2024-05-26 14:53:51.819,7312.0,82.0,2,31.0,False,0,car,0 days 00:00:35.794000,0 days 02:45:46.430000
2024-05-26 14:53:52.059,7974.0,86.0,2,42.0,False,0,car,0 days 00:00:36.034000,0 days 02:45:46.670000
2024-05-26 14:53:52.259,8593.0,90.0,2,58.0,False,0,car,0 days 00:00:36.234000,0 days 02:45:46.870000
2024-05-26 14:53:52.499,9305.0,96.0,2,73.0,False,0,car,0 days 00:00:36.474000,0 days 02:45:47.110000
2024-05-26 14:53:52.819,10343.0,113.0,2,79.0,False,0,car,0 days 00:00:36.794000,0 days 02:45:47.430000
2024-05-26 14:53:53.219,9576.0,127.0,3,95.0,False,0,car,0 days 00:00:37.194000,0 days 02:45:47.830000
2024-05-26 14:53:53.459,10829.0,143.0,3,99.0,False,0,car,0 days 00:00:37.434000,0 days 02:45:48.070000
2024-05-26 14:53:53.779,9934.0,158.0,4,99.0,False,0,car,0 days 00:00:37.754000,0 days 02:45:48.390000
2024-05-26 14:53:53.979,10565.0,167.0,4,99.0,False,0,car,0 days 00:00:37.954000,0 days 02:45:48.590000
2024-05-26 14:53:54.139,10847.0,176.0,4,99.0,False,0,car,0 days 00:00:38.114000,0 days 02:45:48.750000
2024-05-26 14:53:54.378,11596.0,181.0,4,99.0,False,0,car,0 days 00:00:38.353000,0 days 02:45:48.989000
2024-05-26 14:53:54.538,10896.0,192.0,4,99.0,False,0,car,0 days 00:00:38.513000,0 days 02:45:49.149000
2024-05-26 14:53:54.858,10860.0,203.0,5,99.0,False,0,car,0 days 00:00:38.833000,0 days 02:45:49.469000
2024-05-26 14:53:55.058,11160.0,206.0,5,99.0,False,0,car,0 days 00:00:39.033000,0 days 02:45:49.669000
2024-05-26 14:53:55.338,11464.0,218.0,5,99.0,False,0,car,0 days 00:00:39.313000,0 days 02:45:49.949000
2024-05-26 14:53:55.698,10493.0,228.0,6,99.0,False,0,car,0 days 00:00:39.673000,0 days 02:45:50.309000
2024-05-26 14:53:55.978,10724.0,233.0,6,99.0,False,0,car,0 days 00:00:39.953000,0 days 02:45:50.589000
2024-05-26 14:53:56.178,10854.0,237.0,6,99.0,False,0,car,0 days 00:00:40.153000,0 days 02:45:50.789000
2024-05-26 14:53:56.378,11147.0,241.0,6,99.0,False,0,car,0 days 00:00:40.353000,0 days 02:45:50.989000
2024-05-26 14:53:56.698,11417.0,249.0,6,99.0,False,0,car,0 days 00:00:40.673000,0 days 02:45:51.309000
2024-05-26 14:53:56.858,11526.0,250.0,6,99.0,False,0,car,0 days 00:00:40.833000,0 days 02:45:51.469000
2024-05-26 14:53:57.098,11206.0,255.0,6,99.0,False,0,car,0 days 00:00:41.073000,0 days 02:45:51.709000
2024-05-26 14:53:57.338,10303.0,257.0,7,99.0,False,0,car,0 days 00:00:41.313000,0 days 02:45:51.949000
2024-05-26 14:53:57.698,10488.0,261.0,7,99.0,False,0,car,0 days 00:00:41.673000,0 days 02:45:52.309000
2024-05-26 14:53:57.938,10538.0,264.0,7,100.0,False,0,car,0 days 00:00:41.913000,0 days 02:45:52.549000
2024-05-26 14:53:58.179,10745.0,267.0,7,100.0,False,0,car,0 days 00:00:42.154000,0 days 02:45:52.790000
2024-05-26 14:53:58.419,10751.0,269.0,7,99.0,False,0,car,0 days 00:00:42.394000,0 days 02:45:53.030000
2024-05-26 14:53:58.579,10890.0,271.0,7,99.0,False,0,car,0 days 00:00:42.554000,0 days 02:45:53.190000
2024-05-26 14:53:58.819,11003.0,275.0,7,99.0,False,0,car,0 days 00:00:42.794000,0 days 02:45:53.430000
2024-05-26 14:53:59.059,11096.0,277.0,7,99.0,False,0,car,0 days 00:00:43.034000,0 days 02:45:53.670000
2024-05-26 14:53:59.379,11182.0,280.0,7,100.0,False,0,car,0 days 00:00:43.354000,0 days 02:45:53.990000
2024-05-26 14:53:59.739,11363.0,284.0,7,99.0,False,0,car,0 days 00:00:43.714000,0 days 02:45:54.350000
2024-05-26 14:53:59.939,11525.0,285.0,7,64.0,False,0,car,0 days 00:00:43.914000,0 days 02:45:54.550000
2024-05-26 14:54:00.099,11283.0,285.0,7,2.0,False,0,car,0 days 00:00:44.074000,0 days 02:45:54.710000
2024-05-26 14:54:00.339,11423.0,279.0,7,2.0,False,0,car,0 days 00:00:44.314000,0 days 02:45:54.950000
2024-05-26 14:54:00.579,12088.0,269.0,7,0.0,True,0,car,0 days 00:00:44.554000,0 days 02:45:55.190000
2024-05-26 14:54:00.899,11180.0,238.0,6,0.0,True,0,car,0 days 00:00:44.874000,0 days 02:45:55.510000
2024-05-26 14:54:01.138,10480.0,215.0,6,0.0,True,0,car,0 days 00:00:45.113000,0 days 02:45:55.749000
2024-05-26 14:54:01.458,9846.0,189.0,6,0.0,True,0,car,0 days 00:00:45.433000,0 days 02:45:56.069000
2024-05-26 14:54:01.738,10724.0,164.0,6,0.0,True,0,car,0 days 00:00:45.713000,0 days 02:45:56.349000
2024-05-26 14:54:01.938,10360.0,148.0,5,0.0,True,0,car,0 days 00:00:45.913000,0 days 02:45:56.549000
2024-05-26 14:54:02.178,9805.0,134.0,3,0.0,True,0,car,0 days 00:00:46.153000,0 days 02:45:56.789000
2024-05-26 14:54:02.698,8434.0,98.0,2,0.0,True,0,car,0 days 00:00:46.673000,0 days 02:45:57.309000
2024-05-26 14:54:03.018,7554.0,88.0,2,0.0,True,0,car,0 days 00:00:46.993000,0 days 02:45:57.629000
2024-05-26 14:54:03.218,6967.0,84.0,2,0.0,True,0,car,0 days 00:00:47.193000,0 days 02:45:57.829000
2024-05-26 14:54:03.498,6545.0,78.0,2,0.0,True,0,car,0 days 00:00:47.473000,0 days 02:45:58.109000
2024-05-26 14:54:03.738,6420.0,78.0,2,0.0,False,0,car,0 days 00:00:47.713000,0 days 02:45:58.349000
2024-05-26 14:54:03.938,6032.0,70.0,2,0.0,True,0,car,0 days 00:00:47.913000,0 days 02:45:58.549000
2024-05-26 14:54:04.218,5569.0,67.0,2,0.0,True,0,car,0 days 00:00:48.193000,0 days 02:45:58.829000
2024-05-26 14:54:04.538,5299.0,62.0,2,0.0,False,0,car,0 days 00:00:48.513000,0 days 02:45:59.149000
2024-05-26 14:54:04.939,5573.0,60.0,2,16.0,False,0,car,0 days 00:00:48.914000,0 days 02:45:59.550000
2024-05-26 14:54:05.179,5792.0,63.0,2,29.0,False,0,car,0 days 00:00:49.154000,0 days 02:45:59.790000
2024-05-26 14:54:05.379,6185.0,67.0,2,39.0,False,0,car,0 days 00:00:49.354000,0 days 02:45:59.990000
2024-05-26 14:54:05.739,7223.0,78.0,2,57.0,False,0,car,0 days 00:00:49.714000,0 days 02:46:00.350000
2024-05-26 14:54:06.099,8439.0,94.0,2,69.0,False,0,car,0 days 00:00:50.074000,0 days 02:46:00.710000
2024-05-26 14:54:06.339,9221.0,102.0,2,74.0,False,0,car,0 days 00:00:50.314000,0 days 02:46:00.950000
2024-05-26 14:54:06.539,10060.0,111.0,2,78.0,False,0,car,0 days 00:00:50.514000,0 days 02:46:01.150000
2024-05-26 14:54:06.699,10843.0,115.0,2,81.0,False,0,car,0 days 00:00:50.674000,0 days 02:46:01.310000
2024-05-26 14:54:06.979,9863.0,128.0,2,83.0,False,0,car,0 days 00:00:50.954000,0 days 02:46:01.590000
2024-05-26 14:54:07.219,10441.0,137.0,3,91.0,False,0,car,0 days 00:00:51.194000,0 days 02:46:01.830000
2024-05-26 14:54:07.459,11279.0,152.0,3,96.0,False,0,car,0 days 00:00:51.434000,0 days 02:46:02.070000
2024-05-26 14:54:07.779,10523.0,166.0,3,99.0,False,0,car,0 days 00:00:51.754000,0 days 02:46:02.390000
2024-05-26 14:54:07.938,10876.0,176.0,4,99.0,False,0,car,0 days 00:00:51.913000,0 days 02:46:02.549000
2024-05-26 14:54:08.138,11336.0,184.0,4,99.0,False,0,car,0 days 00:00:52.113000,0 days 02:46:02.749000
2024-05-26 14:54:08.418,11929.0,192.0,4,99.0,False,0,car,0 days 00:00:52.393000,0 days 02:46:03.029000
2024-05-26 14:54:08.778,10918.0,205.0,5,99.0,False,0,car,0 days 00:00:52.753000,0 days 02:46:03.389000
2024-05-26 14:54:09.018,11302.0,214.0,5,98.0,False,0,car,0 days 00:00:52.993000,0 days 02:46:03.629000
2024-05-26 14:54:09.218,11496.0,220.0,5,91.0,False,0,car,0 days 00:00:53.193000,0 days 02:46:03.829000
2024-05-26 14:54:09.658,11279.0,210.0,5,0.0,True,0,car,0 days 00:00:53.633000,0 days 02:46:04.269000
2024-05-26 14:54:09.978,10944.0,188.0,4,0.0,True,0,car,0 days 00:00:53.953000,0 days 02:46:04.589000
2024-05-26 14:54:10.218,10475.0,172.0,4,0.0,True,0,car,0 days 00:00:54.193000,0 days 02:46:04.829000
2024-05-26 14:54:10.418,10046.0,166.0,4,0.0,True,0,car,0 days 00:00:54.393000,0 days 02:46:05.029000
2024-05-26 14:54:10.618,9604.0,162.0,4,0.0,True,0,car,0 days 00:00:54.593000,0 days 02:46:05.229000
2024-05-26 14:54:10.858,9398.0,160.0,4,5.0,False,0,car,0 days 00:00:54.833000,0 days 02:46:05.469000
2024-05-26 14:54:11.259,9717.0,154.0,4,54.0,False,0,car,0 days 00:00:55.234000,0 days 02:46:05.870000
2024-05-26 14:54:11.499,10026.0,159.0,4,77.0,False,0,car,0 days 00:00:55.474000,0 days 02:46:06.110000
2024-05-26 14:54:11.899,10768.0,174.0,4,99.0,False,0,car,0 days 00:00:55.874000,0 days 02:46:06.510000
2024-05-26 14:54:12.219,11279.0,183.0,4,99.0,False,0,car,0 days 00:00:56.194000,0 days 02:46:06.830000
2024-05-26 14:54:12.419,11807.0,188.0,4,99.0,False,0,car,0 days 00:00:56.394000,0 days 02:46:07.030000
2024-05-26 14:54:12.699,11764.0,201.0,4,99.0,False,0,car,0 days 00:00:56.674000,0 days 02:46:07.310000
2024-05-26 14:54:12.859,10886.0,201.0,4,99.0,False,0,car,0 days 00:00:56.834000,0 days 02:46:07.470000
2024-05-26 14:54:13.099,11016.0,212.0,5,98.0,False,0,car,0 days 00:00:57.074000,0 days 02:46:07.710000
2024-05-26 14:54:13.379,11160.0,213.0,5,79.0,False,0,car,0 days 00:00:57.354000,0 days 02:46:07.990000
2024-05-26 14:54:13.739,11528.0,217.0,5,81.0,False,0,car,0 days 00:00:57.714000,0 days 02:46:08.350000
2024-05-26 14:54:14.139,11721.0,222.0,5,88.0,False,0,car,0 days 00:00:58.114000,0 days 02:46:08.750000
2024-05-26 14:54:14.299,11839.0,225.0,5,87.0,False,0,car,0 days 00:00:58.274000,0 days 02:46:08.910000
2024-05-26 14:54:14.459,12006.0,227.0,5,80.0,False,0,car,0 days 00:00:58.434000,0 days 02:46:09.070000
