Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:08:25.181,10791.0,235.0,6,90.0,False,0,car,0 days 00:00:57.668000,0 days 03:00:19.792000
2024-05-26 15:08:25.341,10674.0,237.0,6,82.0,False,0,car,0 days 00:00:57.828000,0 days 03:00:19.952000
2024-05-26 15:08:25.501,10814.0,237.0,6,8.0,False,0,car,0 days 00:00:57.988000,0 days 03:00:20.112000
2024-05-26 15:08:25.861,10421.0,204.0,6,0.0,True,0,car,0 days 00:00:58.348000,0 days 03:00:20.472000
2024-05-26 15:08:26.021,11085.0,195.0,6,0.0,True,0,car,0 days 00:00:58.508000,0 days 03:00:20.632000
2024-05-26 15:08:26.181,10505.0,178.0,6,0.0,True,0,car,0 days 00:00:58.668000,0 days 03:00:20.792000
2024-05-26 15:08:26.462,11227.0,164.0,4,0.0,True,0,car,0 days 00:00:58.949000,0 days 03:00:21.073000
2024-05-26 15:08:26.742,10372.0,147.0,3,0.0,True,0,car,0 days 00:00:59.229000,0 days 03:00:21.353000
2024-05-26 15:08:26.982,9993.0,146.0,3,0.0,True,0,car,0 days 00:00:59.469000,0 days 03:00:21.593000
2024-05-26 15:08:27.142,9523.0,136.0,3,0.0,False,0,car,0 days 00:00:59.629000,0 days 03:00:21.753000
2024-05-26 15:08:27.502,9005.0,128.0,3,0.0,True,0,car,0 days 00:00:59.989000,0 days 03:00:22.113000
2024-05-26 15:08:27.782,8644.0,125.0,3,0.0,False,0,car,0 days 00:01:00.269000,0 days 03:00:22.393000
2024-05-26 15:08:27.982,8564.0,125.0,3,5.0,False,0,car,0 days 00:01:00.469000,0 days 03:00:22.593000
2024-05-26 15:08:28.262,8659.0,118.0,3,46.0,False,0,car,0 days 00:01:00.749000,0 days 03:00:22.873000
2024-05-26 15:08:28.542,9056.0,126.0,3,76.0,False,0,car,0 days 00:01:01.029000,0 days 03:00:23.153000
2024-05-26 15:08:28.742,9564.0,133.0,3,84.0,False,0,car,0 days 00:01:01.229000,0 days 03:00:23.353000
2024-05-26 15:08:28.942,10205.0,143.0,3,91.0,False,0,car,0 days 00:01:01.429000,0 days 03:00:23.553000
2024-05-26 15:08:29.262,9982.0,158.0,3,99.0,False,0,car,0 days 00:01:01.749000,0 days 03:00:23.873000
2024-05-26 15:08:29.462,9982.0,166.0,4,99.0,False,0,car,0 days 00:01:01.949000,0 days 03:00:24.073000
2024-05-26 15:08:29.622,10765.0,175.0,4,99.0,False,0,car,0 days 00:01:02.109000,0 days 03:00:24.233000
2024-05-26 15:08:29.981,11340.0,187.0,4,99.0,False,0,car,0 days 00:01:02.468000,0 days 03:00:24.592000
2024-05-26 15:08:30.261,11582.0,193.0,4,94.0,False,0,car,0 days 00:01:02.748000,0 days 03:00:24.872000
2024-05-26 15:08:30.581,10723.0,180.0,4,0.0,True,0,car,0 days 00:01:03.068000,0 days 03:00:25.192000
2024-05-26 15:08:30.821,11220.0,166.0,4,0.0,True,0,car,0 days 00:01:03.308000,0 days 03:00:25.432000
2024-05-26 15:08:31.061,10472.0,145.0,3,0.0,True,0,car,0 days 00:01:03.548000,0 days 03:00:25.672000
2024-05-26 15:08:31.381,10879.0,125.0,3,0.0,True,0,car,0 days 00:01:03.868000,0 days 03:00:25.992000
2024-05-26 15:08:31.541,9816.0,110.0,2,0.0,True,0,car,0 days 00:01:04.028000,0 days 03:00:26.152000
2024-05-26 15:08:31.781,8343.0,99.0,2,0.0,True,0,car,0 days 00:01:04.268000,0 days 03:00:26.392000
2024-05-26 15:08:32.181,7136.0,83.0,2,0.0,True,0,car,0 days 00:01:04.668000,0 days 03:00:26.792000
2024-05-26 15:08:32.381,6273.0,77.0,2,0.0,True,0,car,0 days 00:01:04.868000,0 days 03:00:26.992000
2024-05-26 15:08:32.821,5578.0,67.0,2,0.0,True,0,car,0 days 00:01:05.308000,0 days 03:00:27.432000
2024-05-26 15:08:32.982,5149.0,65.0,2,0.0,True,0,car,0 days 00:01:05.469000,0 days 03:00:27.593000
2024-05-26 15:08:33.262,4902.0,58.0,2,0.0,False,0,car,0 days 00:01:05.749000,0 days 03:00:27.873000
2024-05-26 15:08:34.222,6173.0,66.0,2,45.0,False,0,car,0 days 00:01:06.709000,0 days 03:00:28.833000
2024-05-26 15:08:34.422,6530.0,72.0,2,57.0,False,0,car,0 days 00:01:06.909000,0 days 03:00:29.033000
2024-05-26 15:08:34.702,7664.0,83.0,2,69.0,False,0,car,0 days 00:01:07.189000,0 days 03:00:29.313000
2024-05-26 15:08:34.942,8422.0,91.0,2,74.0,False,0,car,0 days 00:01:07.429000,0 days 03:00:29.553000
2024-05-26 15:08:35.142,9154.0,100.0,2,75.0,False,0,car,0 days 00:01:07.629000,0 days 03:00:29.753000
2024-05-26 15:08:35.502,9323.0,108.0,2,2.0,True,0,car,0 days 00:01:07.989000,0 days 03:00:30.113000
2024-05-26 15:08:35.782,9262.0,101.0,2,0.0,True,0,car,0 days 00:01:08.269000,0 days 03:00:30.393000
2024-05-26 15:08:36.062,7966.0,92.0,2,0.0,True,0,car,0 days 00:01:08.549000,0 days 03:00:30.673000
2024-05-26 15:08:36.222,7798.0,89.0,2,1.0,False,0,car,0 days 00:01:08.709000,0 days 03:00:30.833000
2024-05-26 15:08:36.462,7655.0,86.0,2,2.0,False,0,car,0 days 00:01:08.949000,0 days 03:00:31.073000
2024-05-26 15:08:36.741,7237.0,83.0,2,4.0,False,0,car,0 days 00:01:09.228000,0 days 03:00:31.352000
2024-05-26 15:08:37.061,7108.0,81.0,2,0.0,False,0,car,0 days 00:01:09.548000,0 days 03:00:31.672000
2024-05-26 15:08:37.421,7790.0,82.0,2,37.0,False,0,car,0 days 00:01:09.908000,0 days 03:00:32.032000
2024-05-26 15:08:37.701,8518.0,89.0,2,64.0,False,0,car,0 days 00:01:10.188000,0 days 03:00:32.312000
2024-05-26 15:08:37.941,8846.0,98.0,2,78.0,False,0,car,0 days 00:01:10.428000,0 days 03:00:32.552000
2024-05-26 15:08:38.461,10722.0,123.0,2,82.0,False,0,car,0 days 00:01:10.948000,0 days 03:00:33.072000
2024-05-26 15:08:38.741,10324.0,133.0,3,96.0,False,0,car,0 days 00:01:11.228000,0 days 03:00:33.352000
2024-05-26 15:08:39.021,10763.0,150.0,3,99.0,False,0,car,0 days 00:01:11.508000,0 days 03:00:33.632000
2024-05-26 15:08:39.261,10121.0,155.0,4,99.0,False,0,car,0 days 00:01:11.748000,0 days 03:00:33.872000
2024-05-26 15:08:39.502,10715.0,174.0,4,99.0,False,0,car,0 days 00:01:11.989000,0 days 03:00:34.113000
2024-05-26 15:08:39.702,11323.0,183.0,4,99.0,False,0,car,0 days 00:01:12.189000,0 days 03:00:34.313000
2024-05-26 15:08:40.062,10413.0,198.0,5,99.0,False,0,car,0 days 00:01:12.549000,0 days 03:00:34.673000
2024-05-26 15:08:40.222,10801.0,205.0,5,99.0,False,0,car,0 days 00:01:12.709000,0 days 03:00:34.833000
2024-05-26 15:08:40.502,10987.0,211.0,5,99.0,False,0,car,0 days 00:01:12.989000,0 days 03:00:35.113000
2024-05-26 15:08:40.782,10633.0,220.0,5,99.0,False,0,car,0 days 00:01:13.269000,0 days 03:00:35.393000
2024-05-26 15:08:41.102,10531.0,228.0,6,99.0,False,0,car,0 days 00:01:13.589000,0 days 03:00:35.713000
2024-05-26 15:08:41.262,10657.0,233.0,6,99.0,False,0,car,0 days 00:01:13.749000,0 days 03:00:35.873000
2024-05-26 15:08:41.742,11118.0,243.0,6,99.0,False,0,car,0 days 00:01:14.229000,0 days 03:00:36.353000
2024-05-26 15:08:42.102,11257.0,250.0,6,99.0,False,0,car,0 days 00:01:14.589000,0 days 03:00:36.713000
2024-05-26 15:08:42.342,11608.0,253.0,6,99.0,False,0,car,0 days 00:01:14.829000,0 days 03:00:36.953000
2024-05-26 15:08:42.582,10970.0,256.0,6,99.0,False,0,car,0 days 00:01:15.069000,0 days 03:00:37.193000
2024-05-26 15:08:42.742,10465.0,258.0,7,99.0,False,0,car,0 days 00:01:15.229000,0 days 03:00:37.353000
2024-05-26 15:08:42.982,10506.0,263.0,7,99.0,False,0,car,0 days 00:01:15.469000,0 days 03:00:37.593000
