Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:19:19.652,10437.0,261.0,7,99.0,False,0,car,0 days 00:00:10.454000,0 days 02:11:14.263000
2024-05-26 14:19:20.012,10292.0,262.0,7,49.0,False,0,car,0 days 00:00:10.814000,0 days 02:11:14.623000
2024-05-26 14:19:20.252,10050.0,258.0,7,1.0,True,0,car,0 days 00:00:11.054000,0 days 02:11:14.863000
2024-05-26 14:19:20.452,9630.0,251.0,7,0.0,True,0,car,0 days 00:00:11.254000,0 days 02:11:15.063000
2024-05-26 14:19:20.772,10396.0,235.0,7,0.0,True,0,car,0 days 00:00:11.574000,0 days 02:11:15.383000
2024-05-26 14:19:21.012,10700.0,227.0,6,0.0,True,0,car,0 days 00:00:11.814000,0 days 02:11:15.623000
2024-05-26 14:19:21.292,10524.0,206.0,5,0.0,True,0,car,0 days 00:00:12.094000,0 days 02:11:15.903000
2024-05-26 14:19:21.692,10983.0,184.0,4,0.0,True,0,car,0 days 00:00:12.494000,0 days 02:11:16.303000
2024-05-26 14:19:21.892,10443.0,177.0,4,0.0,True,0,car,0 days 00:00:12.694000,0 days 02:11:16.503000
2024-05-26 14:19:22.092,10110.0,170.0,4,0.0,True,0,car,0 days 00:00:12.894000,0 days 02:11:16.703000
2024-05-26 14:19:22.332,9632.0,165.0,4,0.0,True,0,car,0 days 00:00:13.134000,0 days 02:11:16.943000
2024-05-26 14:19:22.732,9207.0,156.0,4,0.0,False,0,car,0 days 00:00:13.534000,0 days 02:11:17.343000
2024-05-26 14:19:23.131,8904.0,150.0,4,3.0,False,0,car,0 days 00:00:13.933000,0 days 02:11:17.742000
2024-05-26 14:19:23.531,8714.0,145.0,4,29.0,False,0,car,0 days 00:00:14.333000,0 days 02:11:18.142000
2024-05-26 14:19:23.971,8801.0,143.0,4,40.0,False,0,car,0 days 00:00:14.773000,0 days 02:11:18.582000
2024-05-26 14:19:24.131,8921.0,144.0,4,42.0,False,0,car,0 days 00:00:14.933000,0 days 02:11:18.742000
2024-05-26 14:19:24.331,9036.0,144.0,4,42.0,False,0,car,0 days 00:00:15.133000,0 days 02:11:18.942000
2024-05-26 14:19:24.531,9004.0,146.0,4,42.0,False,0,car,0 days 00:00:15.333000,0 days 02:11:19.142000
2024-05-26 14:19:24.811,8785.0,147.0,4,12.0,False,0,car,0 days 00:00:15.613000,0 days 02:11:19.422000
2024-05-26 14:19:25.011,9485.0,145.0,4,0.0,False,0,car,0 days 00:00:15.813000,0 days 02:11:19.622000
2024-05-26 14:19:25.371,9823.0,140.0,3,0.0,False,0,car,0 days 00:00:16.173000,0 days 02:11:19.982000
2024-05-26 14:19:25.571,9646.0,137.0,3,0.0,False,0,car,0 days 00:00:16.373000,0 days 02:11:20.182000
2024-05-26 14:19:25.811,9322.0,136.0,3,0.0,False,0,car,0 days 00:00:16.613000,0 days 02:11:20.422000
2024-05-26 14:19:26.092,9054.0,130.0,3,0.0,False,0,car,0 days 00:00:16.894000,0 days 02:11:20.703000
2024-05-26 14:19:26.372,8900.0,125.0,3,24.0,False,0,car,0 days 00:00:17.174000,0 days 02:11:20.983000
2024-05-26 14:19:26.572,9159.0,125.0,3,39.0,False,0,car,0 days 00:00:17.374000,0 days 02:11:21.183000
2024-05-26 14:19:26.732,9189.0,126.0,3,48.0,False,0,car,0 days 00:00:17.534000,0 days 02:11:21.343000
2024-05-26 14:19:26.972,9483.0,129.0,3,52.0,False,0,car,0 days 00:00:17.774000,0 days 02:11:21.583000
2024-05-26 14:19:27.172,9870.0,133.0,3,61.0,False,0,car,0 days 00:00:17.974000,0 days 02:11:21.783000
2024-05-26 14:19:27.412,10414.0,139.0,3,71.0,False,0,car,0 days 00:00:18.214000,0 days 02:11:22.023000
2024-05-26 14:19:27.612,10448.0,144.0,3,71.0,False,0,car,0 days 00:00:18.414000,0 days 02:11:22.223000
2024-05-26 14:19:28.092,11254.0,164.0,3,94.0,False,0,car,0 days 00:00:18.894000,0 days 02:11:22.703000
2024-05-26 14:19:28.452,11126.0,177.0,4,99.0,False,0,car,0 days 00:00:19.254000,0 days 02:11:23.063000
2024-05-26 14:19:28.772,10383.0,192.0,4,99.0,False,0,car,0 days 00:00:19.574000,0 days 02:11:23.383000
2024-05-26 14:19:29.012,10491.0,199.0,5,99.0,False,0,car,0 days 00:00:19.814000,0 days 02:11:23.623000
2024-05-26 14:19:29.172,10181.0,203.0,5,3.0,False,0,car,0 days 00:00:19.974000,0 days 02:11:23.783000
2024-05-26 14:19:29.372,10096.0,194.0,5,0.0,True,0,car,0 days 00:00:20.174000,0 days 02:11:23.983000
2024-05-26 14:19:29.611,9699.0,180.0,5,0.0,True,0,car,0 days 00:00:20.413000,0 days 02:11:24.222000
2024-05-26 14:19:29.811,10027.0,165.0,5,0.0,True,0,car,0 days 00:00:20.613000,0 days 02:11:24.422000
2024-05-26 14:19:30.051,10228.0,150.0,4,0.0,True,0,car,0 days 00:00:20.853000,0 days 02:11:24.662000
2024-05-26 14:19:30.211,10781.0,137.0,4,0.0,True,0,car,0 days 00:00:21.013000,0 days 02:11:24.822000
2024-05-26 14:19:30.371,10916.0,130.0,4,0.0,True,0,car,0 days 00:00:21.173000,0 days 02:11:24.982000
2024-05-26 14:19:30.651,9366.0,113.0,2,0.0,True,0,car,0 days 00:00:21.453000,0 days 02:11:25.262000
2024-05-26 14:19:31.011,8241.0,96.0,2,0.0,True,0,car,0 days 00:00:21.813000,0 days 02:11:25.622000
2024-05-26 14:19:31.331,7511.0,89.0,2,0.0,True,0,car,0 days 00:00:22.133000,0 days 02:11:25.942000
2024-05-26 14:19:31.651,7012.0,83.0,2,0.0,True,0,car,0 days 00:00:22.453000,0 days 02:11:26.262000
2024-05-26 14:19:31.931,6757.0,81.0,2,0.0,False,0,car,0 days 00:00:22.733000,0 days 02:11:26.542000
2024-05-26 14:19:32.251,6681.0,76.0,2,0.0,False,0,car,0 days 00:00:23.053000,0 days 02:11:26.862000
2024-05-26 14:19:32.572,6837.0,73.0,2,12.0,False,0,car,0 days 00:00:23.374000,0 days 02:11:27.183000
2024-05-26 14:19:32.772,6869.0,75.0,2,27.0,False,0,car,0 days 00:00:23.574000,0 days 02:11:27.383000
2024-05-26 14:19:33.132,7349.0,79.0,2,46.0,False,0,car,0 days 00:00:23.934000,0 days 02:11:27.743000
2024-05-26 14:19:33.372,7769.0,87.0,2,56.0,False,0,car,0 days 00:00:24.174000,0 days 02:11:27.983000
2024-05-26 14:19:33.612,8509.0,94.0,2,63.0,False,0,car,0 days 00:00:24.414000,0 days 02:11:28.223000
2024-05-26 14:19:33.932,9739.0,101.0,2,73.0,False,0,car,0 days 00:00:24.734000,0 days 02:11:28.543000
2024-05-26 14:19:34.132,10579.0,115.0,2,79.0,False,0,car,0 days 00:00:24.934000,0 days 02:11:28.743000
2024-05-26 14:19:34.292,11221.0,124.0,2,79.0,False,0,car,0 days 00:00:25.094000,0 days 02:11:28.903000
2024-05-26 14:19:34.532,11340.0,133.0,2,4.0,False,0,car,0 days 00:00:25.334000,0 days 02:11:29.143000
2024-05-26 14:19:34.852,10862.0,127.0,2,0.0,True,0,car,0 days 00:00:25.654000,0 days 02:11:29.463000
2024-05-26 14:19:35.172,9505.0,105.0,2,0.0,True,0,car,0 days 00:00:25.974000,0 days 02:11:29.783000
2024-05-26 14:19:35.452,10345.0,94.0,2,0.0,True,0,car,0 days 00:00:26.254000,0 days 02:11:30.063000
2024-05-26 14:19:35.612,10201.0,85.0,1,0.0,True,0,car,0 days 00:00:26.414000,0 days 02:11:30.223000
2024-05-26 14:19:35.772,9641.0,78.0,1,0.0,True,0,car,0 days 00:00:26.574000,0 days 02:11:30.383000
2024-05-26 14:19:36.052,8278.0,70.0,1,0.0,True,0,car,0 days 00:00:26.854000,0 days 02:11:30.663000
2024-05-26 14:19:36.491,6814.0,60.0,1,0.0,True,0,car,0 days 00:00:27.293000,0 days 02:11:31.102000
2024-05-26 14:19:36.651,6814.0,59.0,1,0.0,True,0,car,0 days 00:00:27.453000,0 days 02:11:31.262000
2024-05-26 14:19:36.931,5974.0,55.0,1,0.0,False,0,car,0 days 00:00:27.733000,0 days 02:11:31.542000
2024-05-26 14:19:37.131,5558.0,54.0,1,0.0,False,0,car,0 days 00:00:27.933000,0 days 02:11:31.742000
2024-05-26 14:19:37.411,5243.0,52.0,1,0.0,False,0,car,0 days 00:00:28.213000,0 days 02:11:32.022000
2024-05-26 14:19:37.771,5058.0,48.0,1,8.0,False,0,car,0 days 00:00:28.573000,0 days 02:11:32.382000
2024-05-26 14:19:37.971,5429.0,45.0,1,9.0,False,0,car,0 days 00:00:28.773000,0 days 02:11:32.582000
2024-05-26 14:19:38.291,5723.0,48.0,1,12.0,False,0,car,0 days 00:00:29.093000,0 days 02:11:32.902000
2024-05-26 14:19:38.491,6410.0,51.0,1,20.0,False,0,car,0 days 00:00:29.293000,0 days 02:11:33.102000
2024-05-26 14:19:38.891,7242.0,57.0,1,29.0,False,0,car,0 days 00:00:29.693000,0 days 02:11:33.502000
2024-05-26 14:19:39.091,7242.0,62.0,1,29.0,False,0,car,0 days 00:00:29.893000,0 days 02:11:33.702000
2024-05-26 14:19:39.372,8396.0,72.0,1,46.0,False,0,car,0 days 00:00:30.174000,0 days 02:11:33.983000
2024-05-26 14:19:39.652,9696.0,78.0,1,50.0,False,0,car,0 days 00:00:30.454000,0 days 02:11:34.263000
2024-05-26 14:19:39.852,9744.0,85.0,1,48.0,False,0,car,0 days 00:00:30.654000,0 days 02:11:34.463000
2024-05-26 14:19:40.052,8344.0,89.0,2,0.0,False,0,car,0 days 00:00:30.854000,0 days 02:11:34.663000
2024-05-26 14:19:40.332,7565.0,87.0,2,0.0,False,0,car,0 days 00:00:31.134000,0 days 02:11:34.943000
2024-05-26 14:19:40.812,7249.0,83.0,2,0.0,False,0,car,0 days 00:00:31.614000,0 days 02:11:35.423000
2024-05-26 14:19:41.052,6912.0,81.0,2,0.0,False,0,car,0 days 00:00:31.854000,0 days 02:11:35.663000
2024-05-26 14:19:41.452,6825.0,79.0,2,3.0,False,0,car,0 days 00:00:32.254000,0 days 02:11:36.063000
2024-05-26 14:19:41.652,6856.0,77.0,2,16.0,False,0,car,0 days 00:00:32.454000,0 days 02:11:36.263000
2024-05-26 14:19:41.892,7361.0,80.0,2,32.0,False,0,car,0 days 00:00:32.694000,0 days 02:11:36.503000
2024-05-26 14:19:42.132,7786.0,82.0,2,46.0,False,0,car,0 days 00:00:32.934000,0 days 02:11:36.743000
2024-05-26 14:19:42.372,8324.0,90.0,2,51.0,False,0,car,0 days 00:00:33.174000,0 days 02:11:36.983000
2024-05-26 14:19:42.572,8847.0,96.0,2,61.0,False,0,car,0 days 00:00:33.374000,0 days 02:11:37.183000
2024-05-26 14:19:42.812,9454.0,104.0,2,71.0,False,0,car,0 days 00:00:33.614000,0 days 02:11:37.423000
2024-05-26 14:19:43.131,9728.0,111.0,2,0.0,True,0,car,0 days 00:00:33.933000,0 days 02:11:37.742000
2024-05-26 14:19:43.291,9281.0,106.0,2,0.0,True,0,car,0 days 00:00:34.093000,0 days 02:11:37.902000
2024-05-26 14:19:43.451,8604.0,106.0,2,0.0,True,0,car,0 days 00:00:34.253000,0 days 02:11:38.062000
2024-05-26 14:19:43.611,8338.0,97.0,2,0.0,True,0,car,0 days 00:00:34.413000,0 days 02:11:38.222000
2024-05-26 14:19:43.891,7834.0,91.0,2,0.0,True,0,car,0 days 00:00:34.693000,0 days 02:11:38.502000
2024-05-26 14:19:44.091,7556.0,89.0,2,0.0,False,0,car,0 days 00:00:34.893000,0 days 02:11:38.702000
2024-05-26 14:19:44.291,7352.0,87.0,2,0.0,False,0,car,0 days 00:00:35.093000,0 days 02:11:38.902000
2024-05-26 14:19:44.491,7339.0,85.0,2,0.0,False,0,car,0 days 00:00:35.293000,0 days 02:11:39.102000
2024-05-26 14:19:44.731,7036.0,82.0,2,0.0,False,0,car,0 days 00:00:35.533000,0 days 02:11:39.342000
2024-05-26 14:19:45.171,7204.0,80.0,2,30.0,False,0,car,0 days 00:00:35.973000,0 days 02:11:39.782000
2024-05-26 14:19:45.531,7896.0,84.0,2,49.0,False,0,car,0 days 00:00:36.333000,0 days 02:11:40.142000
2024-05-26 14:19:45.732,8097.0,89.0,2,56.0,False,0,car,0 days 00:00:36.534000,0 days 02:11:40.343000
2024-05-26 14:19:45.892,8550.0,94.0,2,61.0,False,0,car,0 days 00:00:36.694000,0 days 02:11:40.503000
2024-05-26 14:19:46.172,9730.0,105.0,2,74.0,False,0,car,0 days 00:00:36.974000,0 days 02:11:40.783000
2024-05-26 14:19:46.332,10270.0,109.0,2,79.0,False,0,car,0 days 00:00:37.134000,0 days 02:11:40.943000
2024-05-26 14:19:46.532,10895.0,118.0,2,85.0,False,0,car,0 days 00:00:37.334000,0 days 02:11:41.143000
2024-05-26 14:19:46.852,10615.0,123.0,2,99.0,False,0,car,0 days 00:00:37.654000,0 days 02:11:41.463000
2024-05-26 14:19:47.012,10733.0,144.0,2,99.0,False,0,car,0 days 00:00:37.814000,0 days 02:11:41.623000
2024-05-26 14:19:47.292,11604.0,160.0,3,99.0,False,0,car,0 days 00:00:38.094000,0 days 02:11:41.903000
2024-05-26 14:19:47.572,10621.0,173.0,4,99.0,False,0,car,0 days 00:00:38.374000,0 days 02:11:42.183000
2024-05-26 14:19:47.852,11349.0,182.0,4,99.0,False,0,car,0 days 00:00:38.654000,0 days 02:11:42.463000
2024-05-26 14:19:48.252,10542.0,193.0,4,100.0,False,0,car,0 days 00:00:39.054000,0 days 02:11:42.863000
2024-05-26 14:19:48.652,10983.0,209.0,5,100.0,False,0,car,0 days 00:00:39.454000,0 days 02:11:43.263000
2024-05-26 14:19:48.812,11317.0,215.0,5,100.0,False,0,car,0 days 00:00:39.614000,0 days 02:11:43.423000
2024-05-26 14:19:49.052,11525.0,218.0,5,100.0,False,0,car,0 days 00:00:39.854000,0 days 02:11:43.663000
2024-05-26 14:19:49.332,10497.0,227.0,6,99.0,False,0,car,0 days 00:00:40.134000,0 days 02:11:43.943000
2024-05-26 14:19:49.692,10785.0,236.0,6,100.0,False,0,car,0 days 00:00:40.494000,0 days 02:11:44.303000
2024-05-26 14:19:50.131,11271.0,244.0,6,100.0,False,0,car,0 days 00:00:40.933000,0 days 02:11:44.742000
2024-05-26 14:19:50.411,11327.0,249.0,6,100.0,False,0,car,0 days 00:00:41.213000,0 days 02:11:45.022000
2024-05-26 14:19:50.691,11327.0,252.0,6,100.0,False,0,car,0 days 00:00:41.493000,0 days 02:11:45.302000
2024-05-26 14:19:50.891,11656.0,255.0,6,100.0,False,0,car,0 days 00:00:41.693000,0 days 02:11:45.502000
2024-05-26 14:19:51.131,10419.0,257.0,7,100.0,False,0,car,0 days 00:00:41.933000,0 days 02:11:45.742000
2024-05-26 14:19:51.451,10475.0,261.0,7,100.0,False,0,car,0 days 00:00:42.253000,0 days 02:11:46.062000
2024-05-26 14:19:51.731,10650.0,264.0,7,100.0,False,0,car,0 days 00:00:42.533000,0 days 02:11:46.342000
2024-05-26 14:19:52.131,10727.0,268.0,7,100.0,False,0,car,0 days 00:00:42.933000,0 days 02:11:46.742000
2024-05-26 14:19:52.492,10877.0,272.0,7,100.0,False,0,car,0 days 00:00:43.294000,0 days 02:11:47.103000
2024-05-26 14:19:52.972,11073.0,276.0,7,99.0,False,0,car,0 days 00:00:43.774000,0 days 02:11:47.583000
2024-05-26 14:19:53.292,11152.0,280.0,7,100.0,False,0,car,0 days 00:00:44.094000,0 days 02:11:47.903000
2024-05-26 14:19:53.452,11175.0,280.0,7,100.0,False,0,car,0 days 00:00:44.254000,0 days 02:11:48.063000
2024-05-26 14:19:53.692,10615.0,278.0,7,0.0,False,0,car,0 days 00:00:44.494000,0 days 02:11:48.303000
2024-05-26 14:19:54.132,10320.0,269.0,7,0.0,True,0,car,0 days 00:00:44.934000,0 days 02:11:48.743000
2024-05-26 14:19:54.372,9593.0,245.0,7,0.0,True,0,car,0 days 00:00:45.174000,0 days 02:11:48.983000
2024-05-26 14:19:54.772,10116.0,218.0,7,0.0,True,0,car,0 days 00:00:45.574000,0 days 02:11:49.383000
2024-05-26 14:19:55.172,10638.0,177.0,6,0.0,True,0,car,0 days 00:00:45.974000,0 days 02:11:49.783000
2024-05-26 14:19:55.532,10689.0,155.0,3,0.0,True,0,car,0 days 00:00:46.334000,0 days 02:11:50.143000
2024-05-26 14:19:55.812,9358.0,133.0,3,0.0,True,0,car,0 days 00:00:46.614000,0 days 02:11:50.423000
2024-05-26 14:19:56.012,10058.0,119.0,3,0.0,True,0,car,0 days 00:00:46.814000,0 days 02:11:50.623000
2024-05-26 14:19:56.292,8785.0,103.0,3,0.0,True,0,car,0 days 00:00:47.094000,0 days 02:11:50.903000
2024-05-26 14:19:56.571,8044.0,92.0,2,0.0,True,0,car,0 days 00:00:47.373000,0 days 02:11:51.182000
2024-05-26 14:19:56.771,7342.0,87.0,2,0.0,True,0,car,0 days 00:00:47.573000,0 days 02:11:51.382000
2024-05-26 14:19:57.211,6548.0,78.0,2,0.0,True,0,car,0 days 00:00:48.013000,0 days 02:11:51.822000
2024-05-26 14:19:57.371,6250.0,75.0,2,0.0,True,0,car,0 days 00:00:48.173000,0 days 02:11:51.982000
2024-05-26 14:19:57.771,5548.0,68.0,2,0.0,True,0,car,0 days 00:00:48.573000,0 days 02:11:52.382000
2024-05-26 14:19:58.011,5378.0,66.0,2,0.0,True,0,car,0 days 00:00:48.813000,0 days 02:11:52.622000
2024-05-26 14:19:58.171,5200.0,62.0,2,0.0,False,0,car,0 days 00:00:48.973000,0 days 02:11:52.782000
2024-05-26 14:19:58.371,5069.0,60.0,2,3.0,False,0,car,0 days 00:00:49.173000,0 days 02:11:52.982000
2024-05-26 14:19:58.691,5532.0,60.0,2,18.0,False,0,car,0 days 00:00:49.493000,0 days 02:11:53.302000
2024-05-26 14:19:58.892,5803.0,62.0,2,34.0,False,0,car,0 days 00:00:49.694000,0 days 02:11:53.503000
2024-05-26 14:19:59.092,6305.0,67.0,2,44.0,False,0,car,0 days 00:00:49.894000,0 days 02:11:53.703000
2024-05-26 14:19:59.252,6593.0,69.0,2,52.0,False,0,car,0 days 00:00:50.054000,0 days 02:11:53.863000
2024-05-26 14:19:59.412,7015.0,75.0,2,57.0,False,0,car,0 days 00:00:50.214000,0 days 02:11:54.023000
2024-05-26 14:19:59.572,7466.0,82.0,2,64.0,False,0,car,0 days 00:00:50.374000,0 days 02:11:54.183000
2024-05-26 14:19:59.772,8187.0,90.0,2,69.0,False,0,car,0 days 00:00:50.574000,0 days 02:11:54.383000
2024-05-26 14:20:00.012,8931.0,97.0,2,73.0,False,0,car,0 days 00:00:50.814000,0 days 02:11:54.623000
2024-05-26 14:20:00.292,10041.0,109.0,2,76.0,False,0,car,0 days 00:00:51.094000,0 days 02:11:54.903000
2024-05-26 14:20:00.692,11783.0,127.0,2,82.0,False,0,car,0 days 00:00:51.494000,0 days 02:11:55.303000
2024-05-26 14:20:01.092,10820.0,145.0,3,93.0,False,0,car,0 days 00:00:51.894000,0 days 02:11:55.703000
2024-05-26 14:20:01.332,10487.0,155.0,3,99.0,False,0,car,0 days 00:00:52.134000,0 days 02:11:55.943000
2024-05-26 14:20:01.692,10477.0,173.0,4,100.0,False,0,car,0 days 00:00:52.494000,0 days 02:11:56.303000
2024-05-26 14:20:02.052,11064.0,186.0,4,100.0,False,0,car,0 days 00:00:52.854000,0 days 02:11:56.663000
2024-05-26 14:20:02.332,10494.0,197.0,5,99.0,False,0,car,0 days 00:00:53.134000,0 days 02:11:56.943000
2024-05-26 14:20:02.492,10684.0,199.0,5,99.0,False,0,car,0 days 00:00:53.294000,0 days 02:11:57.103000
2024-05-26 14:20:02.772,11184.0,212.0,5,99.0,False,0,car,0 days 00:00:53.574000,0 days 02:11:57.383000
2024-05-26 14:20:03.171,10970.0,219.0,5,0.0,False,0,car,0 days 00:00:53.973000,0 days 02:11:57.782000
2024-05-26 14:20:03.571,10798.0,195.0,5,0.0,True,0,car,0 days 00:00:54.373000,0 days 02:11:58.182000
2024-05-26 14:20:03.891,10470.0,183.0,4,0.0,True,0,car,0 days 00:00:54.693000,0 days 02:11:58.502000
2024-05-26 14:20:04.171,9796.0,164.0,4,0.0,True,0,car,0 days 00:00:54.973000,0 days 02:11:58.782000
2024-05-26 14:20:04.371,9654.0,160.0,4,0.0,False,0,car,0 days 00:00:55.173000,0 days 02:11:58.982000
2024-05-26 14:20:04.651,9391.0,160.0,4,3.0,False,0,car,0 days 00:00:55.453000,0 days 02:11:59.262000
2024-05-26 14:20:04.891,9441.0,153.0,4,46.0,False,0,car,0 days 00:00:55.693000,0 days 02:11:59.502000
2024-05-26 14:20:05.131,9554.0,155.0,4,69.0,False,0,car,0 days 00:00:55.933000,0 days 02:11:59.742000
2024-05-26 14:20:05.411,9872.0,161.0,4,79.0,False,0,car,0 days 00:00:56.213000,0 days 02:12:00.022000
2024-05-26 14:20:05.572,10255.0,167.0,4,89.0,False,0,car,0 days 00:00:56.374000,0 days 02:12:00.183000
2024-05-26 14:20:05.772,10771.0,173.0,4,95.0,False,0,car,0 days 00:00:56.574000,0 days 02:12:00.383000
2024-05-26 14:20:06.012,11087.0,180.0,4,99.0,False,0,car,0 days 00:00:56.814000,0 days 02:12:00.623000
2024-05-26 14:20:06.172,11559.0,188.0,4,99.0,False,0,car,0 days 00:00:56.974000,0 days 02:12:00.783000
2024-05-26 14:20:06.332,11549.0,191.0,4,99.0,False,0,car,0 days 00:00:57.134000,0 days 02:12:00.943000
2024-05-26 14:20:06.652,10579.0,201.0,5,99.0,False,0,car,0 days 00:00:57.454000,0 days 02:12:01.263000
2024-05-26 14:20:06.852,10738.0,206.0,5,68.0,False,0,car,0 days 00:00:57.654000,0 days 02:12:01.463000
2024-05-26 14:20:07.252,10814.0,206.0,5,57.0,False,0,car,0 days 00:00:58.054000,0 days 02:12:01.863000
2024-05-26 14:20:07.452,10779.0,206.0,5,57.0,False,0,car,0 days 00:00:58.254000,0 days 02:12:02.063000
2024-05-26 14:20:07.732,10805.0,204.0,5,67.0,False,0,car,0 days 00:00:58.534000,0 days 02:12:02.343000
2024-05-26 14:20:08.092,10808.0,207.0,5,73.0,False,0,car,0 days 00:00:58.894000,0 days 02:12:02.703000
2024-05-26 14:20:08.372,10915.0,209.0,5,73.0,False,0,car,0 days 00:00:59.174000,0 days 02:12:02.983000
2024-05-26 14:20:08.612,11092.0,212.0,5,74.0,False,0,car,0 days 00:00:59.414000,0 days 02:12:03.223000
2024-05-26 14:20:08.852,10781.0,214.0,5,7.0,False,0,car,0 days 00:00:59.654000,0 days 02:12:03.463000
2024-05-26 14:20:09.052,10649.0,213.0,5,0.0,True,0,car,0 days 00:00:59.854000,0 days 02:12:03.663000
2024-05-26 14:20:09.332,11170.0,196.0,5,0.0,True,0,car,0 days 00:01:00.134000,0 days 02:12:03.943000
