Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:49:42.458,7193.0,96.0,3,17.0,False,0,car,0 days 00:00:04.653000,0 days 02:41:37.069000
2024-05-26 14:49:42.618,7094.0,95.0,3,19.0,False,0,car,0 days 00:00:04.813000,0 days 02:41:37.229000
2024-05-26 14:49:42.818,7401.0,97.0,3,35.0,False,0,car,0 days 00:00:05.013000,0 days 02:41:37.429000
2024-05-26 14:49:43.098,7940.0,103.0,3,41.0,False,0,car,0 days 00:00:05.293000,0 days 02:41:37.709000
2024-05-26 14:49:43.378,8313.0,111.0,3,47.0,False,0,car,0 days 00:00:05.573000,0 days 02:41:37.989000
2024-05-26 14:49:43.538,8678.0,114.0,3,53.0,False,0,car,0 days 00:00:05.733000,0 days 02:41:38.149000
2024-05-26 14:49:43.898,9318.0,126.0,3,57.0,False,0,car,0 days 00:00:06.093000,0 days 02:41:38.509000
2024-05-26 14:49:44.178,9942.0,135.0,3,53.0,False,0,car,0 days 00:00:06.373000,0 days 02:41:38.789000
2024-05-26 14:49:44.378,10255.0,139.0,3,54.0,False,0,car,0 days 00:00:06.573000,0 days 02:41:38.989000
2024-05-26 14:49:44.578,10454.0,144.0,3,50.0,False,0,car,0 days 00:00:06.773000,0 days 02:41:39.189000
2024-05-26 14:49:44.738,10754.0,146.0,3,49.0,False,0,car,0 days 00:00:06.933000,0 days 02:41:39.349000
2024-05-26 14:49:44.978,11180.0,152.0,3,49.0,False,0,car,0 days 00:00:07.173000,0 days 02:41:39.589000
2024-05-26 14:49:45.377,11547.0,159.0,3,50.0,False,0,car,0 days 00:00:07.572000,0 days 02:41:39.988000
2024-05-26 14:49:45.617,10644.0,161.0,3,50.0,False,0,car,0 days 00:00:07.812000,0 days 02:41:40.228000
2024-05-26 14:49:45.777,10437.0,164.0,4,61.0,False,0,car,0 days 00:00:07.972000,0 days 02:41:40.388000
2024-05-26 14:49:46.097,10739.0,167.0,4,64.0,False,0,car,0 days 00:00:08.292000,0 days 02:41:40.708000
2024-05-26 14:49:46.497,11410.0,179.0,4,68.0,False,0,car,0 days 00:00:08.692000,0 days 02:41:41.108000
2024-05-26 14:49:46.897,12172.0,191.0,4,80.0,False,0,car,0 days 00:00:09.092000,0 days 02:41:41.508000
2024-05-26 14:49:47.257,11430.0,200.0,4,100.0,False,0,car,0 days 00:00:09.452000,0 days 02:41:41.868000
2024-05-26 14:49:47.497,11319.0,207.0,5,100.0,False,0,car,0 days 00:00:09.692000,0 days 02:41:42.108000
2024-05-26 14:49:47.657,11578.0,213.0,5,100.0,False,0,car,0 days 00:00:09.852000,0 days 02:41:42.268000
2024-05-26 14:49:47.857,11794.0,218.0,5,100.0,False,0,car,0 days 00:00:10.052000,0 days 02:41:42.468000
2024-05-26 14:49:48.138,11989.0,218.0,5,100.0,False,0,car,0 days 00:00:10.333000,0 days 02:41:42.749000
2024-05-26 14:49:48.578,11050.0,233.0,6,100.0,False,0,car,0 days 00:00:10.773000,0 days 02:41:43.189000
2024-05-26 14:49:48.898,11437.0,239.0,6,100.0,False,0,car,0 days 00:00:11.093000,0 days 02:41:43.509000
2024-05-26 14:49:49.058,11404.0,242.0,6,100.0,False,0,car,0 days 00:00:11.253000,0 days 02:41:43.669000
2024-05-26 14:49:49.218,11404.0,244.0,6,100.0,False,0,car,0 days 00:00:11.413000,0 days 02:41:43.829000
2024-05-26 14:49:49.578,10458.0,250.0,6,100.0,False,0,car,0 days 00:00:11.773000,0 days 02:41:44.189000
2024-05-26 14:49:49.778,10462.0,253.0,7,100.0,False,0,car,0 days 00:00:11.973000,0 days 02:41:44.389000
2024-05-26 14:49:49.938,10462.0,254.0,7,100.0,False,0,car,0 days 00:00:12.133000,0 days 02:41:44.549000
2024-05-26 14:49:50.378,9627.0,238.0,7,0.0,True,0,car,0 days 00:00:12.573000,0 days 02:41:44.989000
2024-05-26 14:49:50.658,10366.0,220.0,6,0.0,True,0,car,0 days 00:00:12.853000,0 days 02:41:45.269000
2024-05-26 14:49:50.898,10637.0,209.0,6,0.0,True,0,car,0 days 00:00:13.093000,0 days 02:41:45.509000
2024-05-26 14:49:51.058,10838.0,198.0,5,0.0,True,0,car,0 days 00:00:13.253000,0 days 02:41:45.669000
2024-05-26 14:49:51.258,10371.0,192.0,5,0.0,True,0,car,0 days 00:00:13.453000,0 days 02:41:45.869000
2024-05-26 14:49:51.498,11631.0,183.0,5,0.0,True,0,car,0 days 00:00:13.693000,0 days 02:41:46.109000
2024-05-26 14:49:51.818,10306.0,170.0,4,0.0,True,0,car,0 days 00:00:14.013000,0 days 02:41:46.429000
2024-05-26 14:49:51.977,9957.0,162.0,4,0.0,True,0,car,0 days 00:00:14.172000,0 days 02:41:46.588000
2024-05-26 14:49:52.257,9412.0,154.0,4,0.0,True,0,car,0 days 00:00:14.452000,0 days 02:41:46.868000
2024-05-26 14:49:52.577,9052.0,147.0,4,0.0,True,0,car,0 days 00:00:14.772000,0 days 02:41:47.188000
2024-05-26 14:49:53.057,8506.0,137.0,4,0.0,False,0,car,0 days 00:00:15.252000,0 days 02:41:47.668000
2024-05-26 14:49:53.377,8319.0,134.0,4,0.0,False,0,car,0 days 00:00:15.572000,0 days 02:41:47.988000
2024-05-26 14:49:53.657,8303.0,132.0,4,18.0,False,0,car,0 days 00:00:15.852000,0 days 02:41:48.268000
2024-05-26 14:49:53.897,8252.0,131.0,4,23.0,False,0,car,0 days 00:00:16.092000,0 days 02:41:48.508000
2024-05-26 14:49:54.217,8359.0,132.0,4,27.0,False,0,car,0 days 00:00:16.412000,0 days 02:41:48.828000
2024-05-26 14:49:54.377,8381.0,132.0,4,27.0,False,0,car,0 days 00:00:16.572000,0 days 02:41:48.988000
2024-05-26 14:49:54.577,8387.0,133.0,4,29.0,False,0,car,0 days 00:00:16.772000,0 days 02:41:49.188000
2024-05-26 14:49:54.778,8457.0,134.0,4,31.0,False,0,car,0 days 00:00:16.973000,0 days 02:41:49.389000
2024-05-26 14:49:55.098,8411.0,135.0,4,25.0,False,0,car,0 days 00:00:17.293000,0 days 02:41:49.709000
2024-05-26 14:49:55.258,8443.0,135.0,4,25.0,False,0,car,0 days 00:00:17.453000,0 days 02:41:49.869000
2024-05-26 14:49:55.578,8251.0,134.0,4,29.0,False,0,car,0 days 00:00:17.773000,0 days 02:41:50.189000
2024-05-26 14:49:55.898,9162.0,129.0,4,0.0,True,0,car,0 days 00:00:18.093000,0 days 02:41:50.509000
2024-05-26 14:49:56.258,8544.0,122.0,3,0.0,True,0,car,0 days 00:00:18.453000,0 days 02:41:50.869000
2024-05-26 14:49:56.498,8404.0,117.0,3,0.0,True,0,car,0 days 00:00:18.693000,0 days 02:41:51.109000
2024-05-26 14:49:56.738,8212.0,117.0,3,0.0,False,0,car,0 days 00:00:18.933000,0 days 02:41:51.349000
2024-05-26 14:49:57.178,7905.0,108.0,3,11.0,False,0,car,0 days 00:00:19.373000,0 days 02:41:51.789000
2024-05-26 14:49:57.538,8098.0,108.0,3,24.0,False,0,car,0 days 00:00:19.733000,0 days 02:41:52.149000
2024-05-26 14:49:57.698,8228.0,110.0,3,28.0,False,0,car,0 days 00:00:19.893000,0 days 02:41:52.309000
2024-05-26 14:49:58.178,9009.0,120.0,3,46.0,False,0,car,0 days 00:00:20.373000,0 days 02:41:52.789000
2024-05-26 14:49:58.538,9736.0,129.0,3,55.0,False,0,car,0 days 00:00:20.733000,0 days 02:41:53.149000
2024-05-26 14:49:59.017,10943.0,148.0,3,71.0,False,0,car,0 days 00:00:21.212000,0 days 02:41:53.628000
2024-05-26 14:49:59.337,11780.0,161.0,3,86.0,False,0,car,0 days 00:00:21.532000,0 days 02:41:53.948000
2024-05-26 14:49:59.537,11451.0,169.0,3,100.0,False,0,car,0 days 00:00:21.732000,0 days 02:41:54.148000
2024-05-26 14:49:59.777,12109.0,181.0,4,100.0,False,0,car,0 days 00:00:21.972000,0 days 02:41:54.388000
2024-05-26 14:49:59.937,11872.0,186.0,4,100.0,False,0,car,0 days 00:00:22.132000,0 days 02:41:54.548000
2024-05-26 14:50:00.177,12428.0,194.0,4,100.0,False,0,car,0 days 00:00:22.372000,0 days 02:41:54.788000
2024-05-26 14:50:00.657,10559.0,171.0,4,0.0,True,0,car,0 days 00:00:22.852000,0 days 02:41:55.268000
2024-05-26 14:50:00.857,9648.0,156.0,4,0.0,True,0,car,0 days 00:00:23.052000,0 days 02:41:55.468000
2024-05-26 14:50:01.137,10010.0,144.0,4,0.0,True,0,car,0 days 00:00:23.332000,0 days 02:41:55.748000
2024-05-26 14:50:01.458,9257.0,120.0,3,0.0,True,0,car,0 days 00:00:23.653000,0 days 02:41:56.069000
2024-05-26 14:50:01.658,9335.0,110.0,3,0.0,True,0,car,0 days 00:00:23.853000,0 days 02:41:56.269000
2024-05-26 14:50:01.818,8779.0,106.0,2,0.0,True,0,car,0 days 00:00:24.013000,0 days 02:41:56.429000
2024-05-26 14:50:02.218,7479.0,94.0,2,0.0,True,0,car,0 days 00:00:24.413000,0 days 02:41:56.829000
2024-05-26 14:50:02.378,7234.0,87.0,2,0.0,True,0,car,0 days 00:00:24.573000,0 days 02:41:56.989000
2024-05-26 14:50:02.698,6598.0,81.0,2,0.0,True,0,car,0 days 00:00:24.893000,0 days 02:41:57.309000
2024-05-26 14:50:02.898,6384.0,78.0,2,0.0,True,0,car,0 days 00:00:25.093000,0 days 02:41:57.509000
2024-05-26 14:50:03.058,6202.0,75.0,2,0.0,True,0,car,0 days 00:00:25.253000,0 days 02:41:57.669000
2024-05-26 14:50:03.258,6138.0,72.0,2,0.0,False,0,car,0 days 00:00:25.453000,0 days 02:41:57.869000
2024-05-26 14:50:03.498,6068.0,72.0,2,0.0,False,0,car,0 days 00:00:25.693000,0 days 02:41:58.109000
2024-05-26 14:50:03.658,5870.0,70.0,2,0.0,False,0,car,0 days 00:00:25.853000,0 days 02:41:58.269000
2024-05-26 14:50:04.058,6092.0,69.0,2,9.0,False,0,car,0 days 00:00:26.253000,0 days 02:41:58.669000
2024-05-26 14:50:04.338,6567.0,72.0,2,19.0,False,0,car,0 days 00:00:26.533000,0 days 02:41:58.949000
2024-05-26 14:50:04.738,7364.0,80.0,2,29.0,False,0,car,0 days 00:00:26.933000,0 days 02:41:59.349000
2024-05-26 14:50:04.898,7554.0,82.0,2,34.0,False,0,car,0 days 00:00:27.093000,0 days 02:41:59.509000
2024-05-26 14:50:05.058,8172.0,82.0,2,43.0,False,0,car,0 days 00:00:27.253000,0 days 02:41:59.669000
2024-05-26 14:50:05.338,8669.0,99.0,2,47.0,False,0,car,0 days 00:00:27.533000,0 days 02:41:59.949000
2024-05-26 14:50:05.697,10258.0,115.0,2,56.0,False,0,car,0 days 00:00:27.892000,0 days 02:42:00.308000
2024-05-26 14:50:06.097,11559.0,131.0,2,59.0,False,0,car,0 days 00:00:28.292000,0 days 02:42:00.708000
2024-05-26 14:50:06.337,10495.0,127.0,2,0.0,True,0,car,0 days 00:00:28.532000,0 days 02:42:00.948000
2024-05-26 14:50:06.537,10306.0,122.0,2,0.0,True,0,car,0 days 00:00:28.732000,0 days 02:42:01.148000
2024-05-26 14:50:06.857,10385.0,89.0,2,0.0,True,0,car,0 days 00:00:29.052000,0 days 02:42:01.468000
2024-05-26 14:50:07.137,8845.0,79.0,1,0.0,True,0,car,0 days 00:00:29.332000,0 days 02:42:01.748000
2024-05-26 14:50:07.337,7679.0,79.0,1,0.0,True,0,car,0 days 00:00:29.532000,0 days 02:42:01.948000
2024-05-26 14:50:07.537,7143.0,63.0,1,0.0,True,0,car,0 days 00:00:29.732000,0 days 02:42:02.148000
2024-05-26 14:50:07.858,5926.0,57.0,1,0.0,True,0,car,0 days 00:00:30.053000,0 days 02:42:02.469000
2024-05-26 14:50:08.178,5520.0,52.0,1,0.0,True,0,car,0 days 00:00:30.373000,0 days 02:42:02.789000
2024-05-26 14:50:08.378,5175.0,49.0,1,0.0,True,0,car,0 days 00:00:30.573000,0 days 02:42:02.989000
2024-05-26 14:50:08.698,4843.0,47.0,1,0.0,False,0,car,0 days 00:00:30.893000,0 days 02:42:03.309000
2024-05-26 14:50:08.938,4574.0,47.0,1,0.0,False,0,car,0 days 00:00:31.133000,0 days 02:42:03.549000
2024-05-26 14:50:09.138,4434.0,45.0,1,0.0,False,0,car,0 days 00:00:31.333000,0 days 02:42:03.749000
2024-05-26 14:50:09.458,4944.0,42.0,1,5.0,False,0,car,0 days 00:00:31.653000,0 days 02:42:04.069000
2024-05-26 14:50:09.658,4896.0,42.0,1,7.0,False,0,car,0 days 00:00:31.853000,0 days 02:42:04.269000
2024-05-26 14:50:10.018,5516.0,46.0,1,14.0,False,0,car,0 days 00:00:32.213000,0 days 02:42:04.629000
2024-05-26 14:50:10.218,6080.0,49.0,1,15.0,False,0,car,0 days 00:00:32.413000,0 days 02:42:04.829000
2024-05-26 14:50:10.458,7196.0,53.0,1,18.0,False,0,car,0 days 00:00:32.653000,0 days 02:42:05.069000
2024-05-26 14:50:10.938,7913.0,59.0,1,24.0,False,0,car,0 days 00:00:33.133000,0 days 02:42:05.549000
2024-05-26 14:50:11.138,7654.0,66.0,1,30.0,False,0,car,0 days 00:00:33.333000,0 days 02:42:05.749000
2024-05-26 14:50:11.418,8711.0,72.0,1,37.0,False,0,car,0 days 00:00:33.613000,0 days 02:42:06.029000
2024-05-26 14:50:11.778,9281.0,86.0,1,35.0,False,0,car,0 days 00:00:33.973000,0 days 02:42:06.389000
2024-05-26 14:50:12.058,9178.0,84.0,1,0.0,True,0,car,0 days 00:00:34.253000,0 days 02:42:06.669000
2024-05-26 14:50:12.297,8679.0,79.0,1,0.0,True,0,car,0 days 00:00:34.492000,0 days 02:42:06.908000
2024-05-26 14:50:12.537,8068.0,76.0,1,0.0,True,0,car,0 days 00:00:34.732000,0 days 02:42:07.148000
2024-05-26 14:50:12.697,7912.0,73.0,1,0.0,True,0,car,0 days 00:00:34.892000,0 days 02:42:07.308000
2024-05-26 14:50:13.017,7800.0,70.0,1,0.0,False,0,car,0 days 00:00:35.212000,0 days 02:42:07.628000
2024-05-26 14:50:13.337,7350.0,67.0,1,0.0,False,0,car,0 days 00:00:35.532000,0 days 02:42:07.948000
2024-05-26 14:50:13.577,7377.0,66.0,1,0.0,False,0,car,0 days 00:00:35.772000,0 days 02:42:08.188000
2024-05-26 14:50:13.777,7657.0,66.0,1,8.0,False,0,car,0 days 00:00:35.972000,0 days 02:42:08.388000
2024-05-26 14:50:13.937,7897.0,66.0,1,16.0,False,0,car,0 days 00:00:36.132000,0 days 02:42:08.548000
2024-05-26 14:50:14.097,7992.0,67.0,1,18.0,False,0,car,0 days 00:00:36.292000,0 days 02:42:08.708000
2024-05-26 14:50:14.418,8125.0,71.0,1,20.0,False,0,car,0 days 00:00:36.613000,0 days 02:42:09.029000
2024-05-26 14:50:14.618,8452.0,74.0,1,20.0,False,0,car,0 days 00:00:36.813000,0 days 02:42:09.229000
2024-05-26 14:50:14.898,8501.0,74.0,1,4.0,True,0,car,0 days 00:00:37.093000,0 days 02:42:09.509000
2024-05-26 14:50:15.178,7911.0,70.0,1,0.0,True,0,car,0 days 00:00:37.373000,0 days 02:42:09.789000
2024-05-26 14:50:15.378,7597.0,69.0,1,0.0,True,0,car,0 days 00:00:37.573000,0 days 02:42:09.989000
2024-05-26 14:50:15.538,7282.0,66.0,1,0.0,True,0,car,0 days 00:00:37.733000,0 days 02:42:10.149000
2024-05-26 14:50:15.778,7508.0,65.0,1,0.0,False,0,car,0 days 00:00:37.973000,0 days 02:42:10.389000
2024-05-26 14:50:15.938,7649.0,65.0,1,16.0,False,0,car,0 days 00:00:38.133000,0 days 02:42:10.549000
2024-05-26 14:50:16.258,8086.0,71.0,1,19.0,False,0,car,0 days 00:00:38.453000,0 days 02:42:10.869000
2024-05-26 14:50:16.458,7106.0,72.0,1,17.0,True,0,car,0 days 00:00:38.653000,0 days 02:42:11.069000
2024-05-26 14:50:16.858,5713.0,70.0,2,0.0,True,0,car,0 days 00:00:39.053000,0 days 02:42:11.469000
2024-05-26 14:50:17.178,5337.0,62.0,2,0.0,True,0,car,0 days 00:00:39.373000,0 days 02:42:11.789000
2024-05-26 14:50:17.378,5133.0,61.0,2,0.0,False,0,car,0 days 00:00:39.573000,0 days 02:42:11.989000
2024-05-26 14:50:17.818,5749.0,60.0,2,14.0,False,0,car,0 days 00:00:40.013000,0 days 02:42:12.429000
2024-05-26 14:50:18.098,5896.0,64.0,2,16.0,False,0,car,0 days 00:00:40.293000,0 days 02:42:12.709000
2024-05-26 14:50:18.378,6327.0,70.0,2,27.0,False,0,car,0 days 00:00:40.573000,0 days 02:42:12.989000
2024-05-26 14:50:18.538,6816.0,73.0,2,36.0,False,0,car,0 days 00:00:40.733000,0 days 02:42:13.149000
2024-05-26 14:50:18.818,7486.0,83.0,2,42.0,False,0,car,0 days 00:00:41.013000,0 days 02:42:13.429000
2024-05-26 14:50:19.057,8204.0,93.0,2,48.0,False,0,car,0 days 00:00:41.252000,0 days 02:42:13.668000
2024-05-26 14:50:19.417,9525.0,105.0,2,60.0,False,0,car,0 days 00:00:41.612000,0 days 02:42:14.028000
2024-05-26 14:50:19.777,11236.0,122.0,2,69.0,False,0,car,0 days 00:00:41.972000,0 days 02:42:14.388000
2024-05-26 14:50:19.937,11351.0,127.0,2,75.0,False,0,car,0 days 00:00:42.132000,0 days 02:42:14.548000
2024-05-26 14:50:20.297,11742.0,144.0,3,97.0,False,0,car,0 days 00:00:42.492000,0 days 02:42:14.908000
2024-05-26 14:50:20.497,11798.0,155.0,3,100.0,False,0,car,0 days 00:00:42.692000,0 days 02:42:15.108000
2024-05-26 14:50:20.857,10873.0,168.0,4,100.0,False,0,car,0 days 00:00:43.052000,0 days 02:42:15.468000
2024-05-26 14:50:21.058,11245.0,177.0,4,100.0,False,0,car,0 days 00:00:43.253000,0 days 02:42:15.669000
2024-05-26 14:50:21.418,11127.0,192.0,4,100.0,False,0,car,0 days 00:00:43.613000,0 days 02:42:16.029000
2024-05-26 14:50:21.618,10917.0,199.0,5,100.0,False,0,car,0 days 00:00:43.813000,0 days 02:42:16.229000
2024-05-26 14:50:21.858,11392.0,208.0,5,100.0,False,0,car,0 days 00:00:44.053000,0 days 02:42:16.469000
2024-05-26 14:50:22.018,11392.0,211.0,5,100.0,False,0,car,0 days 00:00:44.213000,0 days 02:42:16.629000
2024-05-26 14:50:22.338,10444.0,216.0,5,100.0,False,0,car,0 days 00:00:44.533000,0 days 02:42:16.949000
2024-05-26 14:50:22.738,10898.0,229.0,6,100.0,False,0,car,0 days 00:00:44.933000,0 days 02:42:17.349000
2024-05-26 14:50:22.938,11115.0,233.0,6,100.0,False,0,car,0 days 00:00:45.133000,0 days 02:42:17.549000
2024-05-26 14:50:23.338,11559.0,242.0,6,100.0,False,0,car,0 days 00:00:45.533000,0 days 02:42:17.949000
2024-05-26 14:50:23.498,11641.0,245.0,6,100.0,False,0,car,0 days 00:00:45.693000,0 days 02:42:18.109000
2024-05-26 14:50:23.818,10370.0,250.0,7,100.0,False,0,car,0 days 00:00:46.013000,0 days 02:42:18.429000
2024-05-26 14:50:24.018,10467.0,253.0,7,100.0,False,0,car,0 days 00:00:46.213000,0 days 02:42:18.629000
2024-05-26 14:50:24.378,10705.0,258.0,7,100.0,False,0,car,0 days 00:00:46.573000,0 days 02:42:18.989000
2024-05-26 14:50:24.618,10895.0,260.0,7,100.0,False,0,car,0 days 00:00:46.813000,0 days 02:42:19.229000
2024-05-26 14:50:24.938,10981.0,263.0,7,100.0,False,0,car,0 days 00:00:47.133000,0 days 02:42:19.549000
2024-05-26 14:50:25.338,11063.0,267.0,7,100.0,False,0,car,0 days 00:00:47.533000,0 days 02:42:19.949000
2024-05-26 14:50:25.577,11204.0,271.0,7,100.0,False,0,car,0 days 00:00:47.772000,0 days 02:42:20.188000
2024-05-26 14:50:25.777,11308.0,275.0,7,100.0,False,0,car,0 days 00:00:47.972000,0 days 02:42:20.388000
2024-05-26 14:50:25.937,11448.0,276.0,7,100.0,False,0,car,0 days 00:00:48.132000,0 days 02:42:20.548000
2024-05-26 14:50:26.217,11461.0,278.0,7,100.0,False,0,car,0 days 00:00:48.412000,0 days 02:42:20.828000
2024-05-26 14:50:26.417,11581.0,278.0,7,100.0,False,0,car,0 days 00:00:48.612000,0 days 02:42:21.028000
2024-05-26 14:50:26.657,11700.0,283.0,7,100.0,False,0,car,0 days 00:00:48.852000,0 days 02:42:21.268000
2024-05-26 14:50:26.817,11733.0,285.0,7,100.0,False,0,car,0 days 00:00:49.012000,0 days 02:42:21.428000
2024-05-26 14:50:27.097,10970.0,284.0,7,32.0,False,0,car,0 days 00:00:49.292000,0 days 02:42:21.708000
2024-05-26 14:50:27.297,11113.0,284.0,7,0.0,True,0,car,0 days 00:00:49.492000,0 days 02:42:21.908000
2024-05-26 14:50:27.457,10833.0,261.0,7,0.0,True,0,car,0 days 00:00:49.652000,0 days 02:42:22.068000
2024-05-26 14:50:27.618,10509.0,261.0,7,0.0,True,0,car,0 days 00:00:49.813000,0 days 02:42:22.229000
2024-05-26 14:50:27.898,10325.0,216.0,7,0.0,True,0,car,0 days 00:00:50.093000,0 days 02:42:22.509000
2024-05-26 14:50:28.178,9917.0,188.0,7,0.0,True,0,car,0 days 00:00:50.373000,0 days 02:42:22.789000
2024-05-26 14:50:28.498,9773.0,163.0,5,0.0,True,0,car,0 days 00:00:50.693000,0 days 02:42:23.109000
2024-05-26 14:50:28.898,9359.0,139.0,4,0.0,True,0,car,0 days 00:00:51.093000,0 days 02:42:23.509000
2024-05-26 14:50:29.058,10076.0,119.0,4,0.0,True,0,car,0 days 00:00:51.253000,0 days 02:42:23.669000
2024-05-26 14:50:29.298,9636.0,108.0,2,0.0,True,0,car,0 days 00:00:51.493000,0 days 02:42:23.909000
2024-05-26 14:50:29.538,8236.0,100.0,2,0.0,True,0,car,0 days 00:00:51.733000,0 days 02:42:24.149000
2024-05-26 14:50:29.698,7651.0,92.0,2,0.0,True,0,car,0 days 00:00:51.893000,0 days 02:42:24.309000
2024-05-26 14:50:29.938,7511.0,89.0,2,0.0,True,0,car,0 days 00:00:52.133000,0 days 02:42:24.549000
2024-05-26 14:50:30.178,6628.0,80.0,2,0.0,True,0,car,0 days 00:00:52.373000,0 days 02:42:24.789000
2024-05-26 14:50:30.378,6591.0,76.0,2,0.0,False,0,car,0 days 00:00:52.573000,0 days 02:42:24.989000
2024-05-26 14:50:30.538,6325.0,76.0,2,0.0,False,0,car,0 days 00:00:52.733000,0 days 02:42:25.149000
2024-05-26 14:50:30.698,6189.0,74.0,2,0.0,True,0,car,0 days 00:00:52.893000,0 days 02:42:25.309000
2024-05-26 14:50:30.978,5791.0,71.0,2,0.0,True,0,car,0 days 00:00:53.173000,0 days 02:42:25.589000
2024-05-26 14:50:31.218,5499.0,68.0,2,0.0,True,0,car,0 days 00:00:53.413000,0 days 02:42:25.829000
2024-05-26 14:50:31.578,5233.0,61.0,2,0.0,False,0,car,0 days 00:00:53.773000,0 days 02:42:26.189000
2024-05-26 14:50:31.818,5677.0,60.0,2,10.0,False,0,car,0 days 00:00:54.013000,0 days 02:42:26.429000
2024-05-26 14:50:31.978,5653.0,61.0,2,11.0,False,0,car,0 days 00:00:54.173000,0 days 02:42:26.589000
2024-05-26 14:50:32.218,6034.0,63.0,2,22.0,False,0,car,0 days 00:00:54.413000,0 days 02:42:26.829000
2024-05-26 14:50:32.377,6357.0,68.0,2,25.0,False,0,car,0 days 00:00:54.572000,0 days 02:42:26.988000
2024-05-26 14:50:32.537,6554.0,71.0,2,30.0,False,0,car,0 days 00:00:54.732000,0 days 02:42:27.148000
2024-05-26 14:50:32.897,7680.0,84.0,2,41.0,False,0,car,0 days 00:00:55.092000,0 days 02:42:27.508000
2024-05-26 14:50:33.297,9635.0,98.0,2,49.0,False,0,car,0 days 00:00:55.492000,0 days 02:42:27.908000
2024-05-26 14:50:33.497,9433.0,105.0,2,49.0,False,0,car,0 days 00:00:55.692000,0 days 02:42:28.108000
2024-05-26 14:50:33.697,9964.0,112.0,2,51.0,False,0,car,0 days 00:00:55.892000,0 days 02:42:28.308000
2024-05-26 14:50:33.857,10635.0,118.0,2,57.0,False,0,car,0 days 00:00:56.052000,0 days 02:42:28.468000
2024-05-26 14:50:34.338,10301.0,133.0,2,71.0,False,0,car,0 days 00:00:56.533000,0 days 02:42:28.949000
2024-05-26 14:50:34.538,10813.0,137.0,3,74.0,False,0,car,0 days 00:00:56.733000,0 days 02:42:29.149000
2024-05-26 14:50:34.778,11531.0,154.0,3,79.0,False,0,car,0 days 00:00:56.973000,0 days 02:42:29.389000
2024-05-26 14:50:35.098,11774.0,167.0,3,93.0,False,0,car,0 days 00:00:57.293000,0 days 02:42:29.709000
2024-05-26 14:50:35.298,11063.0,176.0,4,100.0,False,0,car,0 days 00:00:57.493000,0 days 02:42:29.909000
2024-05-26 14:50:35.538,11575.0,183.0,4,100.0,False,0,car,0 days 00:00:57.733000,0 days 02:42:30.149000
2024-05-26 14:50:35.778,11734.0,194.0,4,100.0,False,0,car,0 days 00:00:57.973000,0 days 02:42:30.389000
2024-05-26 14:50:36.058,11007.0,194.0,5,100.0,False,0,car,0 days 00:00:58.253000,0 days 02:42:30.669000
2024-05-26 14:50:36.418,11644.0,213.0,5,100.0,False,0,car,0 days 00:00:58.613000,0 days 02:42:31.029000
2024-05-26 14:50:36.578,11841.0,213.0,5,100.0,False,0,car,0 days 00:00:58.773000,0 days 02:42:31.189000
