Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:31:46.094,6093.0,59.0,1,0.0,True,0,car,0 days 00:00:27.971000,0 days 02:23:40.705000
2024-05-26 14:31:46.374,5732.0,56.0,1,0.0,True,0,car,0 days 00:00:28.251000,0 days 02:23:40.985000
2024-05-26 14:31:46.654,5393.0,52.0,1,0.0,False,0,car,0 days 00:00:28.531000,0 days 02:23:41.265000
2024-05-26 14:31:46.934,5033.0,51.0,1,0.0,False,0,car,0 days 00:00:28.811000,0 days 02:23:41.545000
2024-05-26 14:31:47.094,4818.0,50.0,1,0.0,False,0,car,0 days 00:00:28.971000,0 days 02:23:41.705000
2024-05-26 14:31:47.494,4550.0,47.0,1,3.0,False,0,car,0 days 00:00:29.371000,0 days 02:23:42.105000
2024-05-26 14:31:47.774,5282.0,44.0,1,8.0,False,0,car,0 days 00:00:29.651000,0 days 02:23:42.385000
2024-05-26 14:31:48.014,5454.0,46.0,1,13.0,False,0,car,0 days 00:00:29.891000,0 days 02:23:42.625000
2024-05-26 14:31:48.254,6111.0,51.0,1,18.0,False,0,car,0 days 00:00:30.131000,0 days 02:23:42.865000
2024-05-26 14:31:48.574,6945.0,55.0,1,26.0,False,0,car,0 days 00:00:30.451000,0 days 02:23:43.185000
2024-05-26 14:31:48.934,7579.0,65.0,1,38.0,False,0,car,0 days 00:00:30.811000,0 days 02:23:43.545000
2024-05-26 14:31:49.093,8046.0,71.0,1,41.0,False,0,car,0 days 00:00:30.970000,0 days 02:23:43.704000
2024-05-26 14:31:49.294,8939.0,77.0,1,46.0,False,0,car,0 days 00:00:31.171000,0 days 02:23:43.905000
2024-05-26 14:31:49.534,8407.0,84.0,1,44.0,False,0,car,0 days 00:00:31.411000,0 days 02:23:44.145000
2024-05-26 14:31:49.774,7211.0,90.0,2,30.0,False,0,car,0 days 00:00:31.651000,0 days 02:23:44.385000
2024-05-26 14:31:50.054,7347.0,85.0,2,0.0,True,0,car,0 days 00:00:31.931000,0 days 02:23:44.665000
2024-05-26 14:31:50.214,7219.0,84.0,2,0.0,True,0,car,0 days 00:00:32.091000,0 days 02:23:44.825000
2024-05-26 14:31:50.414,7028.0,82.0,2,0.0,False,0,car,0 days 00:00:32.291000,0 days 02:23:45.025000
2024-05-26 14:31:50.894,6697.0,80.0,2,0.0,False,0,car,0 days 00:00:32.771000,0 days 02:23:45.505000
2024-05-26 14:31:51.294,7243.0,80.0,2,19.0,False,0,car,0 days 00:00:33.171000,0 days 02:23:45.905000
2024-05-26 14:31:51.654,7546.0,86.0,2,35.0,False,0,car,0 days 00:00:33.531000,0 days 02:23:46.265000
2024-05-26 14:31:51.814,7916.0,86.0,2,42.0,False,0,car,0 days 00:00:33.691000,0 days 02:23:46.425000
2024-05-26 14:31:52.054,8488.0,95.0,2,51.0,False,0,car,0 days 00:00:33.931000,0 days 02:23:46.665000
2024-05-26 14:31:52.334,9160.0,102.0,2,59.0,False,0,car,0 days 00:00:34.211000,0 days 02:23:46.945000
2024-05-26 14:31:52.534,9800.0,110.0,2,62.0,False,0,car,0 days 00:00:34.411000,0 days 02:23:47.145000
2024-05-26 14:31:52.734,9762.0,116.0,2,28.0,False,0,car,0 days 00:00:34.611000,0 days 02:23:47.345000
2024-05-26 14:31:53.174,8309.0,99.0,2,0.0,True,0,car,0 days 00:00:35.051000,0 days 02:23:47.785000
2024-05-26 14:31:53.334,7906.0,97.0,2,0.0,True,0,car,0 days 00:00:35.211000,0 days 02:23:47.945000
2024-05-26 14:31:53.534,7315.0,91.0,2,0.0,True,0,car,0 days 00:00:35.411000,0 days 02:23:48.145000
2024-05-26 14:31:53.894,6979.0,84.0,2,0.0,False,0,car,0 days 00:00:35.771000,0 days 02:23:48.505000
2024-05-26 14:31:54.174,6756.0,82.0,2,0.0,False,0,car,0 days 00:00:36.051000,0 days 02:23:48.785000
2024-05-26 14:31:54.334,6677.0,82.0,2,0.0,False,0,car,0 days 00:00:36.211000,0 days 02:23:48.945000
2024-05-26 14:31:54.654,6705.0,78.0,2,7.0,False,0,car,0 days 00:00:36.531000,0 days 02:23:49.265000
2024-05-26 14:31:54.894,6865.0,80.0,2,24.0,False,0,car,0 days 00:00:36.771000,0 days 02:23:49.505000
2024-05-26 14:31:55.254,7815.0,87.0,2,43.0,False,0,car,0 days 00:00:37.131000,0 days 02:23:49.865000
2024-05-26 14:31:55.614,8473.0,95.0,2,57.0,False,0,car,0 days 00:00:37.491000,0 days 02:23:50.225000
2024-05-26 14:31:55.773,9120.0,98.0,2,58.0,False,0,car,0 days 00:00:37.650000,0 days 02:23:50.384000
2024-05-26 14:31:56.054,9903.0,113.0,2,68.0,False,0,car,0 days 00:00:37.931000,0 days 02:23:50.665000
2024-05-26 14:31:56.414,10953.0,125.0,2,75.0,False,0,car,0 days 00:00:38.291000,0 days 02:23:51.025000
2024-05-26 14:31:56.654,10348.0,137.0,2,82.0,False,0,car,0 days 00:00:38.531000,0 days 02:23:51.265000
2024-05-26 14:31:56.814,10592.0,137.0,3,83.0,False,0,car,0 days 00:00:38.691000,0 days 02:23:51.425000
2024-05-26 14:31:57.094,11612.0,156.0,3,91.0,False,0,car,0 days 00:00:38.971000,0 days 02:23:51.705000
2024-05-26 14:31:57.294,10352.0,165.0,3,91.0,False,0,car,0 days 00:00:39.171000,0 days 02:23:51.905000
2024-05-26 14:31:57.694,11408.0,181.0,4,100.0,False,0,car,0 days 00:00:39.571000,0 days 02:23:52.305000
2024-05-26 14:31:57.894,11863.0,185.0,4,100.0,False,0,car,0 days 00:00:39.771000,0 days 02:23:52.505000
2024-05-26 14:31:58.094,10603.0,196.0,4,100.0,False,0,car,0 days 00:00:39.971000,0 days 02:23:52.705000
2024-05-26 14:31:58.294,10898.0,203.0,5,100.0,False,0,car,0 days 00:00:40.171000,0 days 02:23:52.905000
2024-05-26 14:31:58.614,11495.0,211.0,5,100.0,False,0,car,0 days 00:00:40.491000,0 days 02:23:53.225000
2024-05-26 14:31:58.854,11519.0,220.0,5,100.0,False,0,car,0 days 00:00:40.731000,0 days 02:23:53.465000
2024-05-26 14:31:59.094,10670.0,225.0,6,100.0,False,0,car,0 days 00:00:40.971000,0 days 02:23:53.705000
2024-05-26 14:31:59.294,10852.0,229.0,6,100.0,False,0,car,0 days 00:00:41.171000,0 days 02:23:53.905000
2024-05-26 14:31:59.574,11216.0,234.0,6,100.0,False,0,car,0 days 00:00:41.451000,0 days 02:23:54.185000
2024-05-26 14:31:59.854,11184.0,240.0,6,78.0,False,0,car,0 days 00:00:41.731000,0 days 02:23:54.465000
2024-05-26 14:32:00.094,11111.0,238.0,6,57.0,False,0,car,0 days 00:00:41.971000,0 days 02:23:54.705000
2024-05-26 14:32:00.334,11194.0,238.0,6,60.0,False,0,car,0 days 00:00:42.211000,0 days 02:23:54.945000
2024-05-26 14:32:00.574,11153.0,236.0,6,64.0,False,0,car,0 days 00:00:42.451000,0 days 02:23:55.185000
2024-05-26 14:32:00.854,11266.0,238.0,6,78.0,False,0,car,0 days 00:00:42.731000,0 days 02:23:55.465000
2024-05-26 14:32:01.134,11457.0,239.0,6,92.0,False,0,car,0 days 00:00:43.011000,0 days 02:23:55.745000
2024-05-26 14:32:01.414,11556.0,245.0,6,100.0,False,0,car,0 days 00:00:43.291000,0 days 02:23:56.025000
2024-05-26 14:32:01.774,10410.0,251.0,7,100.0,False,0,car,0 days 00:00:43.651000,0 days 02:23:56.385000
2024-05-26 14:32:02.014,10511.0,255.0,7,100.0,False,0,car,0 days 00:00:43.891000,0 days 02:23:56.625000
2024-05-26 14:32:02.254,10626.0,259.0,7,100.0,False,0,car,0 days 00:00:44.131000,0 days 02:23:56.865000
2024-05-26 14:32:02.414,10706.0,261.0,7,100.0,False,0,car,0 days 00:00:44.291000,0 days 02:23:57.025000
2024-05-26 14:32:02.694,10869.0,264.0,7,100.0,False,0,car,0 days 00:00:44.571000,0 days 02:23:57.305000
2024-05-26 14:32:03.014,11015.0,269.0,7,100.0,False,0,car,0 days 00:00:44.891000,0 days 02:23:57.625000
2024-05-26 14:32:03.454,11182.0,272.0,7,100.0,False,0,car,0 days 00:00:45.331000,0 days 02:23:58.065000
2024-05-26 14:32:03.734,11319.0,275.0,7,100.0,False,0,car,0 days 00:00:45.611000,0 days 02:23:58.345000
2024-05-26 14:32:03.934,11303.0,276.0,7,92.0,False,0,car,0 days 00:00:45.811000,0 days 02:23:58.545000
2024-05-26 14:32:04.254,11006.0,265.0,7,0.0,True,0,car,0 days 00:00:46.131000,0 days 02:23:58.865000
2024-05-26 14:32:04.454,10410.0,245.0,7,0.0,True,0,car,0 days 00:00:46.331000,0 days 02:23:59.065000
2024-05-26 14:32:04.654,9430.0,223.0,7,0.0,True,0,car,0 days 00:00:46.531000,0 days 02:23:59.265000
2024-05-26 14:32:04.814,8552.0,213.0,7,0.0,True,0,car,0 days 00:00:46.691000,0 days 02:23:59.425000
2024-05-26 14:32:05.174,9384.0,177.0,6,0.0,True,0,car,0 days 00:00:47.051000,0 days 02:23:59.785000
2024-05-26 14:32:05.454,9367.0,152.0,6,0.0,True,0,car,0 days 00:00:47.331000,0 days 02:24:00.065000
2024-05-26 14:32:05.734,9313.0,136.0,4,0.0,True,0,car,0 days 00:00:47.611000,0 days 02:24:00.345000
2024-05-26 14:32:05.934,9558.0,119.0,4,0.0,True,0,car,0 days 00:00:47.811000,0 days 02:24:00.545000
2024-05-26 14:32:06.334,7880.0,99.0,2,0.0,True,0,car,0 days 00:00:48.211000,0 days 02:24:00.945000
2024-05-26 14:32:06.614,7507.0,91.0,2,0.0,True,0,car,0 days 00:00:48.491000,0 days 02:24:01.225000
2024-05-26 14:32:06.854,6760.0,84.0,2,0.0,True,0,car,0 days 00:00:48.731000,0 days 02:24:01.465000
2024-05-26 14:32:07.014,6800.0,84.0,2,0.0,True,0,car,0 days 00:00:48.891000,0 days 02:24:01.625000
2024-05-26 14:32:07.294,6209.0,79.0,2,0.0,True,0,car,0 days 00:00:49.171000,0 days 02:24:01.905000
2024-05-26 14:32:07.614,5809.0,70.0,2,0.0,True,0,car,0 days 00:00:49.491000,0 days 02:24:02.225000
2024-05-26 14:32:07.934,5477.0,68.0,2,0.0,False,0,car,0 days 00:00:49.811000,0 days 02:24:02.545000
2024-05-26 14:32:08.134,5351.0,64.0,2,0.0,False,0,car,0 days 00:00:50.011000,0 days 02:24:02.745000
2024-05-26 14:32:08.334,5491.0,65.0,2,0.0,False,0,car,0 days 00:00:50.211000,0 days 02:24:02.945000
2024-05-26 14:32:08.654,6180.0,67.0,2,24.0,False,0,car,0 days 00:00:50.531000,0 days 02:24:03.265000
2024-05-26 14:32:08.974,6697.0,74.0,2,43.0,False,0,car,0 days 00:00:50.851000,0 days 02:24:03.585000
2024-05-26 14:32:09.174,7354.0,77.0,2,54.0,False,0,car,0 days 00:00:51.051000,0 days 02:24:03.785000
2024-05-26 14:32:09.454,8441.0,94.0,2,62.0,False,0,car,0 days 00:00:51.331000,0 days 02:24:04.065000
2024-05-26 14:32:09.694,8951.0,103.0,2,67.0,False,0,car,0 days 00:00:51.571000,0 days 02:24:04.305000
2024-05-26 14:32:09.974,10260.0,116.0,2,73.0,False,0,car,0 days 00:00:51.851000,0 days 02:24:04.585000
2024-05-26 14:32:10.214,10925.0,125.0,2,76.0,False,0,car,0 days 00:00:52.091000,0 days 02:24:04.825000
2024-05-26 14:32:10.374,11553.0,133.0,2,79.0,False,0,car,0 days 00:00:52.251000,0 days 02:24:04.985000
2024-05-26 14:32:10.654,10747.0,146.0,2,85.0,False,0,car,0 days 00:00:52.531000,0 days 02:24:05.265000
2024-05-26 14:32:10.894,10931.0,156.0,2,93.0,False,0,car,0 days 00:00:52.771000,0 days 02:24:05.505000
2024-05-26 14:32:11.094,10931.0,165.0,2,100.0,False,0,car,0 days 00:00:52.971000,0 days 02:24:05.705000
2024-05-26 14:32:11.454,11205.0,178.0,4,100.0,False,0,car,0 days 00:00:53.331000,0 days 02:24:06.065000
2024-05-26 14:32:11.854,10237.0,182.0,4,100.0,False,0,car,0 days 00:00:53.731000,0 days 02:24:06.465000
2024-05-26 14:32:12.014,10883.0,200.0,5,100.0,False,0,car,0 days 00:00:53.891000,0 days 02:24:06.625000
2024-05-26 14:32:12.254,11235.0,210.0,5,100.0,False,0,car,0 days 00:00:54.131000,0 days 02:24:06.865000
2024-05-26 14:32:12.494,11547.0,215.0,5,100.0,False,0,car,0 days 00:00:54.371000,0 days 02:24:07.105000
2024-05-26 14:32:12.694,11776.0,218.0,5,100.0,False,0,car,0 days 00:00:54.571000,0 days 02:24:07.305000
2024-05-26 14:32:12.974,10600.0,196.0,5,0.0,True,0,car,0 days 00:00:54.851000,0 days 02:24:07.585000
2024-05-26 14:32:13.294,9165.0,173.0,5,0.0,True,0,car,0 days 00:00:55.171000,0 days 02:24:07.905000
2024-05-26 14:32:13.454,9730.0,167.0,5,0.0,True,0,car,0 days 00:00:55.331000,0 days 02:24:08.065000
2024-05-26 14:32:13.854,8888.0,147.0,4,0.0,True,0,car,0 days 00:00:55.731000,0 days 02:24:08.465000
2024-05-26 14:32:14.254,8638.0,140.0,4,0.0,False,0,car,0 days 00:00:56.131000,0 days 02:24:08.865000
2024-05-26 14:32:14.454,8657.0,138.0,4,0.0,False,0,car,0 days 00:00:56.331000,0 days 02:24:09.065000
2024-05-26 14:32:14.614,8608.0,138.0,4,42.0,False,0,car,0 days 00:00:56.491000,0 days 02:24:09.225000
2024-05-26 14:32:14.814,8775.0,140.0,4,52.0,False,0,car,0 days 00:00:56.691000,0 days 02:24:09.425000
2024-05-26 14:32:15.054,9211.0,145.0,4,62.0,False,0,car,0 days 00:00:56.931000,0 days 02:24:09.665000
2024-05-26 14:32:15.414,9730.0,152.0,4,75.0,False,0,car,0 days 00:00:57.291000,0 days 02:24:10.025000
2024-05-26 14:32:15.574,10121.0,159.0,4,79.0,False,0,car,0 days 00:00:57.451000,0 days 02:24:10.185000
2024-05-26 14:32:15.934,10742.0,169.0,4,86.0,False,0,car,0 days 00:00:57.811000,0 days 02:24:10.545000
2024-05-26 14:32:16.254,11607.0,183.0,4,89.0,False,0,car,0 days 00:00:58.131000,0 days 02:24:10.865000
2024-05-26 14:32:16.454,11318.0,189.0,4,86.0,False,0,car,0 days 00:00:58.331000,0 days 02:24:11.065000
2024-05-26 14:32:16.734,10176.0,192.0,4,49.0,False,0,car,0 days 00:00:58.611000,0 days 02:24:11.345000
