Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:58:02.860,8571.0,136.0,4,21.0,False,0,car,0 days 00:00:14.593000,0 days 02:49:57.471000
2024-05-26 14:58:03.020,8529.0,136.0,4,28.0,False,0,car,0 days 00:00:14.753000,0 days 02:49:57.631000
2024-05-26 14:58:03.380,8697.0,137.0,4,32.0,False,0,car,0 days 00:00:15.113000,0 days 02:49:57.991000
2024-05-26 14:58:03.540,8738.0,138.0,4,32.0,False,0,car,0 days 00:00:15.273000,0 days 02:49:58.151000
2024-05-26 14:58:03.699,8824.0,139.0,4,34.0,False,0,car,0 days 00:00:15.432000,0 days 02:49:58.310000
2024-05-26 14:58:03.939,8885.0,140.0,4,35.0,False,0,car,0 days 00:00:15.672000,0 days 02:49:58.550000
2024-05-26 14:58:04.339,8524.0,142.0,4,0.0,True,0,car,0 days 00:00:16.072000,0 days 02:49:58.950000
2024-05-26 14:58:04.499,8396.0,135.0,4,0.0,True,0,car,0 days 00:00:16.232000,0 days 02:49:59.110000
2024-05-26 14:58:04.779,7836.0,126.0,4,0.0,True,0,car,0 days 00:00:16.512000,0 days 02:49:59.390000
2024-05-26 14:58:05.179,7414.0,118.0,4,0.0,False,0,car,0 days 00:00:16.912000,0 days 02:49:59.790000
2024-05-26 14:58:05.459,7280.0,114.0,4,11.0,False,0,car,0 days 00:00:17.192000,0 days 02:50:00.070000
2024-05-26 14:58:05.779,7124.0,114.0,4,20.0,False,0,car,0 days 00:00:17.512000,0 days 02:50:00.390000
2024-05-26 14:58:05.979,7313.0,114.0,4,27.0,False,0,car,0 days 00:00:17.712000,0 days 02:50:00.590000
2024-05-26 14:58:06.139,7469.0,115.0,4,39.0,False,0,car,0 days 00:00:17.872000,0 days 02:50:00.750000
2024-05-26 14:58:06.379,7616.0,120.0,4,42.0,False,0,car,0 days 00:00:18.112000,0 days 02:50:00.990000
2024-05-26 14:58:06.619,8168.0,125.0,4,54.0,False,0,car,0 days 00:00:18.352000,0 days 02:50:01.230000
2024-05-26 14:58:06.819,8528.0,130.0,4,62.0,False,0,car,0 days 00:00:18.552000,0 days 02:50:01.430000
2024-05-26 14:58:06.979,8900.0,137.0,4,64.0,False,0,car,0 days 00:00:18.712000,0 days 02:50:01.590000
2024-05-26 14:58:07.299,9580.0,148.0,4,75.0,False,0,car,0 days 00:00:19.032000,0 days 02:50:01.910000
2024-05-26 14:58:07.499,10039.0,155.0,4,82.0,False,0,car,0 days 00:00:19.232000,0 days 02:50:02.110000
2024-05-26 14:58:08.300,11740.0,189.0,4,100.0,False,0,car,0 days 00:00:20.033000,0 days 02:50:02.911000
2024-05-26 14:58:08.660,11077.0,204.0,5,100.0,False,0,car,0 days 00:00:20.393000,0 days 02:50:03.271000
2024-05-26 14:58:09.020,10686.0,210.0,5,0.0,True,0,car,0 days 00:00:20.753000,0 days 02:50:03.631000
2024-05-26 14:58:09.260,9916.0,180.0,5,0.0,True,0,car,0 days 00:00:20.993000,0 days 02:50:03.871000
2024-05-26 14:58:09.420,9517.0,172.0,5,0.0,True,0,car,0 days 00:00:21.153000,0 days 02:50:04.031000
2024-05-26 14:58:09.580,10141.0,161.0,4,0.0,True,0,car,0 days 00:00:21.313000,0 days 02:50:04.191000
2024-05-26 14:58:09.820,10142.0,135.0,3,0.0,True,0,car,0 days 00:00:21.553000,0 days 02:50:04.431000
2024-05-26 14:58:10.140,9759.0,114.0,2,0.0,True,0,car,0 days 00:00:21.873000,0 days 02:50:04.751000
2024-05-26 14:58:10.339,8359.0,104.0,2,0.0,True,0,car,0 days 00:00:22.072000,0 days 02:50:04.950000
2024-05-26 14:58:10.579,7584.0,92.0,2,0.0,True,0,car,0 days 00:00:22.312000,0 days 02:50:05.190000
2024-05-26 14:58:10.739,7236.0,89.0,2,0.0,True,0,car,0 days 00:00:22.472000,0 days 02:50:05.350000
2024-05-26 14:58:10.979,6827.0,83.0,2,0.0,True,0,car,0 days 00:00:22.712000,0 days 02:50:05.590000
2024-05-26 14:58:11.379,6299.0,77.0,2,0.0,True,0,car,0 days 00:00:23.112000,0 days 02:50:05.990000
2024-05-26 14:58:11.779,6076.0,72.0,2,0.0,False,0,car,0 days 00:00:23.512000,0 days 02:50:06.390000
2024-05-26 14:58:11.939,6172.0,71.0,2,6.0,False,0,car,0 days 00:00:23.672000,0 days 02:50:06.550000
2024-05-26 14:58:12.179,6342.0,71.0,2,13.0,False,0,car,0 days 00:00:23.912000,0 days 02:50:06.790000
2024-05-26 14:58:12.619,7214.0,77.0,2,27.0,False,0,car,0 days 00:00:24.352000,0 days 02:50:07.230000
2024-05-26 14:58:12.859,7829.0,83.0,2,37.0,False,0,car,0 days 00:00:24.592000,0 days 02:50:07.470000
2024-05-26 14:58:13.179,8401.0,93.0,2,46.0,False,0,car,0 days 00:00:24.912000,0 days 02:50:07.790000
2024-05-26 14:58:13.419,9276.0,101.0,2,55.0,False,0,car,0 days 00:00:25.152000,0 days 02:50:08.030000
2024-05-26 14:58:13.659,10244.0,114.0,2,60.0,False,0,car,0 days 00:00:25.392000,0 days 02:50:08.270000
2024-05-26 14:58:13.939,11240.0,123.0,2,63.0,False,0,car,0 days 00:00:25.672000,0 days 02:50:08.550000
2024-05-26 14:58:14.259,11466.0,136.0,2,0.0,True,0,car,0 days 00:00:25.992000,0 days 02:50:08.870000
2024-05-26 14:58:14.459,10357.0,123.0,2,0.0,True,0,car,0 days 00:00:26.192000,0 days 02:50:09.070000
2024-05-26 14:58:14.620,9304.0,116.0,2,0.0,True,0,car,0 days 00:00:26.353000,0 days 02:50:09.231000
2024-05-26 14:58:14.940,9870.0,96.0,2,0.0,True,0,car,0 days 00:00:26.673000,0 days 02:50:09.551000
2024-05-26 14:58:15.140,8931.0,91.0,1,0.0,True,0,car,0 days 00:00:26.873000,0 days 02:50:09.751000
2024-05-26 14:58:15.420,7781.0,72.0,1,0.0,True,0,car,0 days 00:00:27.153000,0 days 02:50:10.031000
2024-05-26 14:58:15.700,6753.0,64.0,1,0.0,True,0,car,0 days 00:00:27.433000,0 days 02:50:10.311000
2024-05-26 14:58:15.900,6266.0,59.0,1,0.0,True,0,car,0 days 00:00:27.633000,0 days 02:50:10.511000
2024-05-26 14:58:16.220,5457.0,53.0,1,0.0,True,0,car,0 days 00:00:27.953000,0 days 02:50:10.831000
2024-05-26 14:58:16.500,4894.0,48.0,1,0.0,True,0,car,0 days 00:00:28.233000,0 days 02:50:11.111000
2024-05-26 14:58:16.940,4473.0,46.0,1,0.0,False,0,car,0 days 00:00:28.673000,0 days 02:50:11.551000
2024-05-26 14:58:17.139,4263.0,44.0,1,0.0,False,0,car,0 days 00:00:28.872000,0 days 02:50:11.750000
2024-05-26 14:58:17.299,4157.0,44.0,1,0.0,False,0,car,0 days 00:00:29.032000,0 days 02:50:11.910000
2024-05-26 14:58:17.579,4515.0,40.0,1,5.0,False,0,car,0 days 00:00:29.312000,0 days 02:50:12.190000
2024-05-26 14:58:17.979,4930.0,42.0,1,10.0,False,0,car,0 days 00:00:29.712000,0 days 02:50:12.590000
2024-05-26 14:58:18.219,5802.0,46.0,1,13.0,False,0,car,0 days 00:00:29.952000,0 days 02:50:12.830000
2024-05-26 14:58:18.579,6661.0,50.0,1,17.0,False,0,car,0 days 00:00:30.312000,0 days 02:50:13.190000
2024-05-26 14:58:18.819,7128.0,54.0,1,25.0,False,0,car,0 days 00:00:30.552000,0 days 02:50:13.430000
2024-05-26 14:58:19.179,8310.0,66.0,1,35.0,False,0,car,0 days 00:00:30.912000,0 days 02:50:13.790000
2024-05-26 14:58:19.379,8393.0,74.0,1,40.0,False,0,car,0 days 00:00:31.112000,0 days 02:50:13.990000
2024-05-26 14:58:19.619,7470.0,82.0,2,42.0,False,0,car,0 days 00:00:31.352000,0 days 02:50:14.230000
2024-05-26 14:58:19.819,7886.0,90.0,2,0.0,False,0,car,0 days 00:00:31.552000,0 days 02:50:14.430000
2024-05-26 14:58:20.339,7002.0,86.0,2,0.0,True,0,car,0 days 00:00:32.072000,0 days 02:50:14.950000
2024-05-26 14:58:20.619,6600.0,82.0,2,0.0,True,0,car,0 days 00:00:32.352000,0 days 02:50:15.230000
2024-05-26 14:58:20.819,6477.0,79.0,2,0.0,False,0,car,0 days 00:00:32.552000,0 days 02:50:15.430000
2024-05-26 14:58:21.059,6538.0,76.0,2,0.0,False,0,car,0 days 00:00:32.792000,0 days 02:50:15.670000
2024-05-26 14:58:21.220,6685.0,75.0,2,6.0,False,0,car,0 days 00:00:32.953000,0 days 02:50:15.831000
2024-05-26 14:58:21.540,6836.0,75.0,2,19.0,False,0,car,0 days 00:00:33.273000,0 days 02:50:16.151000
2024-05-26 14:58:21.740,7253.0,78.0,2,24.0,False,0,car,0 days 00:00:33.473000,0 days 02:50:16.351000
2024-05-26 14:58:22.220,8153.0,88.0,2,36.0,False,0,car,0 days 00:00:33.953000,0 days 02:50:16.831000
2024-05-26 14:58:22.380,8676.0,93.0,2,41.0,False,0,car,0 days 00:00:34.113000,0 days 02:50:16.991000
2024-05-26 14:58:22.700,9124.0,104.0,2,49.0,False,0,car,0 days 00:00:34.433000,0 days 02:50:17.311000
2024-05-26 14:58:22.980,9579.0,111.0,2,23.0,False,0,car,0 days 00:00:34.713000,0 days 02:50:17.591000
2024-05-26 14:58:23.260,8879.0,107.0,2,0.0,True,0,car,0 days 00:00:34.993000,0 days 02:50:17.871000
2024-05-26 14:58:23.540,7856.0,102.0,2,0.0,True,0,car,0 days 00:00:35.273000,0 days 02:50:18.151000
2024-05-26 14:58:23.700,7489.0,92.0,2,0.0,True,0,car,0 days 00:00:35.433000,0 days 02:50:18.311000
2024-05-26 14:58:23.939,7099.0,87.0,2,0.0,True,0,car,0 days 00:00:35.672000,0 days 02:50:18.550000
2024-05-26 14:58:24.139,6874.0,83.0,2,0.0,True,0,car,0 days 00:00:35.872000,0 days 02:50:18.750000
2024-05-26 14:58:24.499,6605.0,78.0,2,0.0,False,0,car,0 days 00:00:36.232000,0 days 02:50:19.110000
2024-05-26 14:58:24.739,6740.0,76.0,2,7.0,False,0,car,0 days 00:00:36.472000,0 days 02:50:19.350000
2024-05-26 14:58:25.019,7062.0,76.0,2,19.0,False,0,car,0 days 00:00:36.752000,0 days 02:50:19.630000
2024-05-26 14:58:25.299,7151.0,78.0,2,24.0,False,0,car,0 days 00:00:37.032000,0 days 02:50:19.910000
2024-05-26 14:58:25.619,7834.0,85.0,2,37.0,False,0,car,0 days 00:00:37.352000,0 days 02:50:20.230000
2024-05-26 14:58:25.939,8931.0,92.0,2,46.0,False,0,car,0 days 00:00:37.672000,0 days 02:50:20.550000
2024-05-26 14:58:26.179,9562.0,101.0,2,52.0,False,0,car,0 days 00:00:37.912000,0 days 02:50:20.790000
2024-05-26 14:58:26.339,9476.0,104.0,2,53.0,False,0,car,0 days 00:00:38.072000,0 days 02:50:20.950000
2024-05-26 14:58:26.579,10683.0,117.0,2,63.0,False,0,car,0 days 00:00:38.312000,0 days 02:50:21.190000
2024-05-26 14:58:26.739,11365.0,121.0,2,70.0,False,0,car,0 days 00:00:38.472000,0 days 02:50:21.350000
2024-05-26 14:58:26.939,10477.0,130.0,2,78.0,False,0,car,0 days 00:00:38.672000,0 days 02:50:21.550000
2024-05-26 14:58:27.339,11549.0,148.0,3,93.0,False,0,car,0 days 00:00:39.072000,0 days 02:50:21.950000
2024-05-26 14:58:27.539,10709.0,158.0,3,100.0,False,0,car,0 days 00:00:39.272000,0 days 02:50:22.150000
2024-05-26 14:58:27.699,10575.0,166.0,3,100.0,False,0,car,0 days 00:00:39.432000,0 days 02:50:22.310000
2024-05-26 14:58:27.980,11340.0,175.0,4,100.0,False,0,car,0 days 00:00:39.713000,0 days 02:50:22.591000
2024-05-26 14:58:28.220,11902.0,187.0,4,100.0,False,0,car,0 days 00:00:39.953000,0 days 02:50:22.831000
2024-05-26 14:58:28.420,11188.0,195.0,4,100.0,False,0,car,0 days 00:00:40.153000,0 days 02:50:23.031000
2024-05-26 14:58:28.620,11152.0,201.0,5,100.0,False,0,car,0 days 00:00:40.353000,0 days 02:50:23.231000
2024-05-26 14:58:28.780,11272.0,205.0,5,100.0,False,0,car,0 days 00:00:40.513000,0 days 02:50:23.391000
2024-05-26 14:58:28.980,11652.0,213.0,5,100.0,False,0,car,0 days 00:00:40.713000,0 days 02:50:23.591000
2024-05-26 14:58:29.340,10658.0,222.0,5,100.0,False,0,car,0 days 00:00:41.073000,0 days 02:50:23.951000
2024-05-26 14:58:29.660,10956.0,232.0,6,100.0,False,0,car,0 days 00:00:41.393000,0 days 02:50:24.271000
2024-05-26 14:58:29.900,11199.0,234.0,6,100.0,False,0,car,0 days 00:00:41.633000,0 days 02:50:24.511000
2024-05-26 14:58:30.100,11365.0,240.0,6,100.0,False,0,car,0 days 00:00:41.833000,0 days 02:50:24.711000
2024-05-26 14:58:30.460,11843.0,248.0,6,100.0,False,0,car,0 days 00:00:42.193000,0 days 02:50:25.071000
2024-05-26 14:58:30.619,11680.0,249.0,6,100.0,False,0,car,0 days 00:00:42.352000,0 days 02:50:25.230000
2024-05-26 14:58:30.899,10488.0,253.0,6,100.0,False,0,car,0 days 00:00:42.632000,0 days 02:50:25.510000
2024-05-26 14:58:31.099,10658.0,257.0,7,100.0,False,0,car,0 days 00:00:42.832000,0 days 02:50:25.710000
2024-05-26 14:58:31.299,10707.0,259.0,7,100.0,False,0,car,0 days 00:00:43.032000,0 days 02:50:25.910000
2024-05-26 14:58:31.579,10909.0,263.0,7,100.0,False,0,car,0 days 00:00:43.312000,0 days 02:50:26.190000
2024-05-26 14:58:31.859,11002.0,265.0,7,100.0,False,0,car,0 days 00:00:43.592000,0 days 02:50:26.470000
2024-05-26 14:58:32.099,11073.0,268.0,7,100.0,False,0,car,0 days 00:00:43.832000,0 days 02:50:26.710000
2024-05-26 14:58:32.299,11096.0,270.0,7,100.0,False,0,car,0 days 00:00:44.032000,0 days 02:50:26.910000
2024-05-26 14:58:32.539,11203.0,272.0,7,100.0,False,0,car,0 days 00:00:44.272000,0 days 02:50:27.150000
2024-05-26 14:58:32.779,11417.0,276.0,7,100.0,False,0,car,0 days 00:00:44.512000,0 days 02:50:27.390000
2024-05-26 14:58:33.019,11729.0,277.0,7,100.0,False,0,car,0 days 00:00:44.752000,0 days 02:50:27.630000
2024-05-26 14:58:33.379,11619.0,282.0,7,100.0,False,0,car,0 days 00:00:45.112000,0 days 02:50:27.990000
2024-05-26 14:58:33.739,11726.0,284.0,7,100.0,False,0,car,0 days 00:00:45.472000,0 days 02:50:28.350000
2024-05-26 14:58:34.019,11603.0,286.0,7,0.0,False,0,car,0 days 00:00:45.752000,0 days 02:50:28.630000
2024-05-26 14:58:34.179,11153.0,282.0,7,0.0,True,0,car,0 days 00:00:45.912000,0 days 02:50:28.790000
2024-05-26 14:58:34.380,10929.0,270.0,7,0.0,True,0,car,0 days 00:00:46.113000,0 days 02:50:28.991000
2024-05-26 14:58:34.540,10547.0,261.0,7,0.0,True,0,car,0 days 00:00:46.273000,0 days 02:50:29.151000
2024-05-26 14:58:34.740,10267.0,261.0,7,0.0,True,0,car,0 days 00:00:46.473000,0 days 02:50:29.351000
2024-05-26 14:58:35.060,9516.0,196.0,6,0.0,True,0,car,0 days 00:00:46.793000,0 days 02:50:29.671000
2024-05-26 14:58:35.260,10209.0,176.0,5,0.0,True,0,car,0 days 00:00:46.993000,0 days 02:50:29.871000
2024-05-26 14:58:35.500,9498.0,157.0,5,0.0,True,0,car,0 days 00:00:47.233000,0 days 02:50:30.111000
2024-05-26 14:58:35.780,9370.0,131.0,4,0.0,True,0,car,0 days 00:00:47.513000,0 days 02:50:30.391000
2024-05-26 14:58:35.940,9769.0,124.0,4,0.0,True,0,car,0 days 00:00:47.673000,0 days 02:50:30.551000
2024-05-26 14:58:36.100,8777.0,110.0,4,0.0,True,0,car,0 days 00:00:47.833000,0 days 02:50:30.711000
2024-05-26 14:58:36.380,7960.0,94.0,2,0.0,True,0,car,0 days 00:00:48.113000,0 days 02:50:30.991000
2024-05-26 14:58:36.660,6781.0,85.0,2,0.0,True,0,car,0 days 00:00:48.393000,0 days 02:50:31.271000
2024-05-26 14:58:36.980,6222.0,77.0,2,0.0,True,0,car,0 days 00:00:48.713000,0 days 02:50:31.591000
2024-05-26 14:58:37.260,6072.0,71.0,2,0.0,False,0,car,0 days 00:00:48.993000,0 days 02:50:31.871000
2024-05-26 14:58:37.619,5726.0,69.0,2,0.0,False,0,car,0 days 00:00:49.352000,0 days 02:50:32.230000
2024-05-26 14:58:37.939,5416.0,67.0,2,0.0,True,0,car,0 days 00:00:49.672000,0 days 02:50:32.550000
2024-05-26 14:58:38.219,5304.0,64.0,2,0.0,False,0,car,0 days 00:00:49.952000,0 days 02:50:32.830000
2024-05-26 14:58:38.379,5177.0,61.0,2,1.0,False,0,car,0 days 00:00:50.112000,0 days 02:50:32.990000
2024-05-26 14:58:38.579,5438.0,59.0,2,5.0,False,0,car,0 days 00:00:50.312000,0 days 02:50:33.190000
2024-05-26 14:58:38.819,5490.0,60.0,2,14.0,False,0,car,0 days 00:00:50.552000,0 days 02:50:33.430000
2024-05-26 14:58:39.059,5786.0,64.0,2,18.0,False,0,car,0 days 00:00:50.792000,0 days 02:50:33.670000
2024-05-26 14:58:39.299,6465.0,69.0,2,27.0,False,0,car,0 days 00:00:51.032000,0 days 02:50:33.910000
2024-05-26 14:58:39.459,6668.0,74.0,2,34.0,False,0,car,0 days 00:00:51.192000,0 days 02:50:34.070000
2024-05-26 14:58:39.659,7137.0,77.0,2,39.0,False,0,car,0 days 00:00:51.392000,0 days 02:50:34.270000
2024-05-26 14:58:40.059,8630.0,94.0,2,45.0,False,0,car,0 days 00:00:51.792000,0 days 02:50:34.670000
2024-05-26 14:58:40.219,8661.0,97.0,2,50.0,False,0,car,0 days 00:00:51.952000,0 days 02:50:34.830000
2024-05-26 14:58:40.499,9595.0,108.0,2,55.0,False,0,car,0 days 00:00:52.232000,0 days 02:50:35.110000
2024-05-26 14:58:40.859,11646.0,123.0,2,64.0,False,0,car,0 days 00:00:52.592000,0 days 02:50:35.470000
2024-05-26 14:58:41.180,10011.0,135.0,2,72.0,False,0,car,0 days 00:00:52.913000,0 days 02:50:35.791000
2024-05-26 14:58:41.340,10602.0,139.0,3,76.0,False,0,car,0 days 00:00:53.073000,0 days 02:50:35.951000
2024-05-26 14:58:41.580,11301.0,152.0,3,83.0,False,0,car,0 days 00:00:53.313000,0 days 02:50:36.191000
2024-05-26 14:58:41.780,11833.0,160.0,3,86.0,False,0,car,0 days 00:00:53.513000,0 days 02:50:36.391000
2024-05-26 14:58:42.020,10648.0,169.0,4,93.0,False,0,car,0 days 00:00:53.753000,0 days 02:50:36.631000
2024-05-26 14:58:42.300,10928.0,182.0,4,93.0,False,0,car,0 days 00:00:54.033000,0 days 02:50:36.911000
2024-05-26 14:58:42.460,11576.0,190.0,4,100.0,False,0,car,0 days 00:00:54.193000,0 days 02:50:37.071000
2024-05-26 14:58:42.820,10964.0,200.0,4,100.0,False,0,car,0 days 00:00:54.553000,0 days 02:50:37.431000
2024-05-26 14:58:43.180,11538.0,213.0,5,100.0,False,0,car,0 days 00:00:54.913000,0 days 02:50:37.791000
2024-05-26 14:58:43.420,11774.0,218.0,5,100.0,False,0,car,0 days 00:00:55.153000,0 days 02:50:38.031000
2024-05-26 14:58:43.740,11417.0,216.0,5,0.0,True,0,car,0 days 00:00:55.473000,0 days 02:50:38.351000
2024-05-26 14:58:43.980,10362.0,195.0,5,0.0,True,0,car,0 days 00:00:55.713000,0 days 02:50:38.591000
2024-05-26 14:58:44.379,9702.0,158.0,4,0.0,True,0,car,0 days 00:00:56.112000,0 days 02:50:38.990000
2024-05-26 14:58:44.619,9547.0,152.0,4,0.0,True,0,car,0 days 00:00:56.352000,0 days 02:50:39.230000
2024-05-26 14:58:44.899,8951.0,147.0,4,9.0,False,0,car,0 days 00:00:56.632000,0 days 02:50:39.510000
2024-05-26 14:58:45.179,9086.0,144.0,4,32.0,False,0,car,0 days 00:00:56.912000,0 days 02:50:39.790000
2024-05-26 14:58:45.419,9359.0,146.0,4,50.0,False,0,car,0 days 00:00:57.152000,0 days 02:50:40.030000
2024-05-26 14:58:45.659,9804.0,152.0,4,57.0,False,0,car,0 days 00:00:57.392000,0 days 02:50:40.270000
2024-05-26 14:58:45.859,9901.0,153.0,4,61.0,False,0,car,0 days 00:00:57.592000,0 days 02:50:40.470000
2024-05-26 14:58:46.099,10160.0,162.0,4,75.0,False,0,car,0 days 00:00:57.832000,0 days 02:50:40.710000
