Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 13:53:48.407,11163.0,151.0,3,79.0,False,0,car,0 days 00:00:59.678000,0 days 01:45:43.018000
2024-05-26 13:53:48.607,11414.0,157.0,3,81.0,False,0,car,0 days 00:00:59.878000,0 days 01:45:43.218000
2024-05-26 13:53:48.847,11374.0,165.0,3,81.0,False,0,car,0 days 00:01:00.118000,0 days 01:45:43.458000
2024-05-26 13:53:49.087,10000.0,169.0,4,76.0,False,0,car,0 days 00:01:00.358000,0 days 01:45:43.698000
2024-05-26 13:53:49.447,10685.0,176.0,4,76.0,False,0,car,0 days 00:01:00.718000,0 days 01:45:44.058000
2024-05-26 13:53:49.846,10965.0,180.0,4,53.0,False,0,car,0 days 00:01:01.117000,0 days 01:45:44.457000
2024-05-26 13:53:50.166,10979.0,181.0,4,53.0,False,0,car,0 days 00:01:01.437000,0 days 01:45:44.777000
2024-05-26 13:53:50.446,10967.0,185.0,4,71.0,False,0,car,0 days 00:01:01.717000,0 days 01:45:45.057000
2024-05-26 13:53:50.726,11487.0,188.0,4,74.0,False,0,car,0 days 00:01:01.997000,0 days 01:45:45.337000
2024-05-26 13:53:51.006,11461.0,191.0,4,80.0,False,0,car,0 days 00:01:02.277000,0 days 01:45:45.617000
2024-05-26 13:53:51.246,12023.0,198.0,4,83.0,False,0,car,0 days 00:01:02.517000,0 days 01:45:45.857000
2024-05-26 13:53:51.446,11996.0,201.0,4,69.0,False,0,car,0 days 00:01:02.717000,0 days 01:45:46.057000
2024-05-26 13:53:51.686,12038.0,201.0,4,75.0,False,0,car,0 days 00:01:02.957000,0 days 01:45:46.297000
2024-05-26 13:53:51.966,11822.0,203.0,4,75.0,False,0,car,0 days 00:01:03.237000,0 days 01:45:46.577000
2024-05-26 13:53:52.246,11630.0,190.0,4,0.0,True,0,car,0 days 00:01:03.517000,0 days 01:45:46.857000
2024-05-26 13:53:52.526,9964.0,174.0,4,0.0,True,0,car,0 days 00:01:03.797000,0 days 01:45:47.137000
2024-05-26 13:53:52.806,10000.0,160.0,4,0.0,True,0,car,0 days 00:01:04.077000,0 days 01:45:47.417000
2024-05-26 13:53:52.966,9663.0,160.0,4,0.0,True,0,car,0 days 00:01:04.237000,0 days 01:45:47.577000
2024-05-26 13:53:53.286,8654.0,122.0,3,0.0,True,0,car,0 days 00:01:04.557000,0 days 01:45:47.897000
2024-05-26 13:53:53.487,8262.0,115.0,3,0.0,False,0,car,0 days 00:01:04.758000,0 days 01:45:48.098000
2024-05-26 13:53:53.847,8102.0,112.0,3,0.0,False,0,car,0 days 00:01:05.118000,0 days 01:45:48.458000
2024-05-26 13:53:54.087,7657.0,110.0,3,0.0,False,0,car,0 days 00:01:05.358000,0 days 01:45:48.698000
2024-05-26 13:53:54.327,7696.0,107.0,3,0.0,False,0,car,0 days 00:01:05.598000,0 days 01:45:48.938000
2024-05-26 13:53:54.607,7543.0,106.0,3,0.0,False,0,car,0 days 00:01:05.878000,0 days 01:45:49.218000
2024-05-26 13:53:55.047,7477.0,103.0,3,0.0,False,0,car,0 days 00:01:06.318000,0 days 01:45:49.658000
2024-05-26 13:53:55.207,7477.0,100.0,3,9.0,False,0,car,0 days 00:01:06.478000,0 days 01:45:49.818000
2024-05-26 13:53:55.367,7403.0,103.0,3,9.0,False,0,car,0 days 00:01:06.638000,0 days 01:45:49.978000
2024-05-26 13:53:55.647,7947.0,107.0,3,60.0,False,0,car,0 days 00:01:06.918000,0 days 01:45:50.258000
2024-05-26 13:53:55.807,8314.0,110.0,3,63.0,False,0,car,0 days 00:01:07.078000,0 days 01:45:50.418000
2024-05-26 13:53:56.287,9425.0,125.0,3,78.0,False,0,car,0 days 00:01:07.558000,0 days 01:45:50.898000
2024-05-26 13:53:56.686,10303.0,139.0,3,81.0,False,0,car,0 days 00:01:07.957000,0 days 01:45:51.297000
2024-05-26 13:53:57.046,11267.0,153.0,3,81.0,False,0,car,0 days 00:01:08.317000,0 days 01:45:51.657000
2024-05-26 13:53:57.286,11700.0,159.0,3,80.0,False,0,car,0 days 00:01:08.557000,0 days 01:45:51.897000
2024-05-26 13:53:57.686,11673.0,165.0,3,0.0,False,0,car,0 days 00:01:08.957000,0 days 01:45:52.297000
2024-05-26 13:53:58.126,10539.0,154.0,3,0.0,True,0,car,0 days 00:01:09.397000,0 days 01:45:52.737000
2024-05-26 13:53:58.326,9987.0,144.0,3,0.0,True,0,car,0 days 00:01:09.597000,0 days 01:45:52.937000
2024-05-26 13:53:58.606,9363.0,134.0,3,0.0,True,0,car,0 days 00:01:09.877000,0 days 01:45:53.217000
2024-05-26 13:53:58.886,9923.0,119.0,3,0.0,True,0,car,0 days 00:01:10.157000,0 days 01:45:53.497000
2024-05-26 13:53:59.126,9336.0,109.0,2,0.0,True,0,car,0 days 00:01:10.397000,0 days 01:45:53.737000
2024-05-26 13:53:59.446,7992.0,91.0,2,0.0,True,0,car,0 days 00:01:10.717000,0 days 01:45:54.057000
2024-05-26 13:53:59.686,7337.0,84.0,2,0.0,True,0,car,0 days 00:01:10.957000,0 days 01:45:54.297000
2024-05-26 13:54:00.007,6273.0,78.0,2,0.0,True,0,car,0 days 00:01:11.278000,0 days 01:45:54.618000
2024-05-26 13:54:00.287,5651.0,69.0,2,0.0,True,0,car,0 days 00:01:11.558000,0 days 01:45:54.898000
2024-05-26 13:54:00.447,4970.0,66.0,2,0.0,True,0,car,0 days 00:01:11.718000,0 days 01:45:55.058000
2024-05-26 13:54:00.767,4887.0,63.0,2,0.0,False,0,car,0 days 00:01:12.038000,0 days 01:45:55.378000
2024-05-26 13:54:00.967,4868.0,56.0,2,0.0,False,0,car,0 days 00:01:12.238000,0 days 01:45:55.578000
2024-05-26 13:54:01.167,5066.0,54.0,2,8.0,False,0,car,0 days 00:01:12.438000,0 days 01:45:55.778000
2024-05-26 13:54:01.527,5644.0,57.0,2,32.0,False,0,car,0 days 00:01:12.798000,0 days 01:45:56.138000
2024-05-26 13:54:01.687,5653.0,59.0,2,37.0,False,0,car,0 days 00:01:12.958000,0 days 01:45:56.298000
2024-05-26 13:54:02.167,6699.0,69.0,2,56.0,False,0,car,0 days 00:01:13.438000,0 days 01:45:56.778000
2024-05-26 13:54:02.527,7737.0,84.0,2,70.0,False,0,car,0 days 00:01:13.798000,0 days 01:45:57.138000
2024-05-26 13:54:02.807,8743.0,93.0,2,77.0,False,0,car,0 days 00:01:14.078000,0 days 01:45:57.418000
2024-05-26 13:54:02.967,9473.0,103.0,2,78.0,False,0,car,0 days 00:01:14.238000,0 days 01:45:57.578000
2024-05-26 13:54:03.206,9338.0,110.0,2,0.0,True,8,car,0 days 00:01:14.477000,0 days 01:45:57.817000
2024-05-26 13:54:03.366,9365.0,108.0,2,0.0,True,8,car,0 days 00:01:14.637000,0 days 01:45:57.977000
2024-05-26 13:54:03.566,8246.0,102.0,2,0.0,True,8,car,0 days 00:01:14.837000,0 days 01:45:58.177000
2024-05-26 13:54:03.766,7825.0,91.0,2,0.0,True,8,car,0 days 00:01:15.037000,0 days 01:45:58.377000
2024-05-26 13:54:04.006,7042.0,85.0,2,0.0,True,8,car,0 days 00:01:15.277000,0 days 01:45:58.617000
2024-05-26 13:54:04.166,6803.0,80.0,2,0.0,True,8,car,0 days 00:01:15.437000,0 days 01:45:58.777000
2024-05-26 13:54:04.406,6326.0,78.0,2,0.0,False,8,car,0 days 00:01:15.677000,0 days 01:45:59.017000
2024-05-26 13:54:04.646,6134.0,72.0,2,0.0,False,8,car,0 days 00:01:15.917000,0 days 01:45:59.257000
2024-05-26 13:54:04.966,6457.0,69.0,2,10.0,False,8,car,0 days 00:01:16.237000,0 days 01:45:59.577000
2024-05-26 13:54:05.126,6509.0,71.0,2,32.0,False,8,car,0 days 00:01:16.397000,0 days 01:45:59.737000
2024-05-26 13:54:05.366,6789.0,72.0,2,45.0,False,8,car,0 days 00:01:16.637000,0 days 01:45:59.977000
2024-05-26 13:54:05.846,7903.0,83.0,2,60.0,False,8,car,0 days 00:01:17.117000,0 days 01:46:00.457000
2024-05-26 13:54:06.166,9348.0,102.0,2,78.0,False,8,car,0 days 00:01:17.437000,0 days 01:46:00.777000
2024-05-26 13:54:06.446,10139.0,112.0,2,81.0,False,8,car,0 days 00:01:17.717000,0 days 01:46:01.057000
2024-05-26 13:54:06.767,9979.0,129.0,2,87.0,False,8,car,0 days 00:01:18.038000,0 days 01:46:01.378000
2024-05-26 13:54:07.047,10728.0,143.0,3,91.0,False,8,car,0 days 00:01:18.318000,0 days 01:46:01.658000
2024-05-26 13:54:07.327,11399.0,153.0,3,100.0,False,8,car,0 days 00:01:18.598000,0 days 01:46:01.938000
2024-05-26 13:54:07.687,10343.0,161.0,4,100.0,False,8,car,0 days 00:01:18.958000,0 days 01:46:02.298000
2024-05-26 13:54:07.887,10872.0,179.0,4,100.0,False,14,car,0 days 00:01:19.158000,0 days 01:46:02.498000
2024-05-26 13:54:08.047,11452.0,186.0,4,100.0,False,12,car,0 days 00:01:19.318000,0 days 01:46:02.658000
2024-05-26 13:54:08.327,10539.0,197.0,4,100.0,False,12,car,0 days 00:01:19.598000,0 days 01:46:02.938000
2024-05-26 13:54:08.727,10886.0,211.0,5,100.0,False,12,car,0 days 00:01:19.998000,0 days 01:46:03.338000
2024-05-26 13:54:08.927,11116.0,217.0,5,100.0,False,12,car,0 days 00:01:20.198000,0 days 01:46:03.538000
2024-05-26 13:54:09.167,11391.0,222.0,5,100.0,False,12,car,0 days 00:01:20.438000,0 days 01:46:03.778000
2024-05-26 13:54:09.527,10757.0,233.0,5,100.0,False,12,car,0 days 00:01:20.798000,0 days 01:46:04.138000
2024-05-26 13:54:09.687,10748.0,235.0,6,100.0,False,12,car,0 days 00:01:20.958000,0 days 01:46:04.298000
2024-05-26 13:54:09.887,10804.0,240.0,6,100.0,False,12,car,0 days 00:01:21.158000,0 days 01:46:04.498000
2024-05-26 13:54:10.246,11244.0,250.0,6,100.0,False,12,car,0 days 00:01:21.517000,0 days 01:46:04.857000
2024-05-26 13:54:10.486,11384.0,254.0,6,100.0,False,12,car,0 days 00:01:21.757000,0 days 01:46:05.097000
2024-05-26 13:54:10.766,11548.0,254.0,6,100.0,False,12,car,0 days 00:01:22.037000,0 days 01:46:05.377000
2024-05-26 13:54:11.086,10703.0,259.0,6,100.0,False,12,car,0 days 00:01:22.357000,0 days 01:46:05.697000
2024-05-26 13:54:11.286,10620.0,265.0,7,100.0,False,12,car,0 days 00:01:22.557000,0 days 01:46:05.897000
