Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:56:24.739,11576.0,250.0,6,100.0,False,0,car,0 days 00:00:09.074000,0 days 02:48:19.350000
2024-05-26 14:56:24.939,11699.0,253.0,6,100.0,False,0,car,0 days 00:00:09.274000,0 days 02:48:19.550000
2024-05-26 14:56:25.299,10971.0,260.0,6,100.0,False,0,car,0 days 00:00:09.634000,0 days 02:48:19.910000
2024-05-26 14:56:25.619,10515.0,261.0,7,100.0,False,0,car,0 days 00:00:09.954000,0 days 02:48:20.230000
2024-05-26 14:56:25.979,10308.0,263.0,7,12.0,True,0,car,0 days 00:00:10.314000,0 days 02:48:20.590000
2024-05-26 14:56:26.139,9951.0,255.0,7,0.0,True,0,car,0 days 00:00:10.474000,0 days 02:48:20.750000
2024-05-26 14:56:26.339,9892.0,245.0,7,0.0,True,0,car,0 days 00:00:10.674000,0 days 02:48:20.950000
2024-05-26 14:56:26.579,9658.0,241.0,7,0.0,True,0,car,0 days 00:00:10.914000,0 days 02:48:21.190000
2024-05-26 14:56:26.739,9300.0,235.0,7,0.0,True,0,car,0 days 00:00:11.074000,0 days 02:48:21.350000
2024-05-26 14:56:27.019,9172.0,231.0,7,0.0,True,0,car,0 days 00:00:11.354000,0 days 02:48:21.630000
2024-05-26 14:56:27.179,8723.0,227.0,7,0.0,True,0,car,0 days 00:00:11.514000,0 days 02:48:21.790000
2024-05-26 14:56:27.659,8503.0,205.0,7,0.0,True,0,car,0 days 00:00:11.994000,0 days 02:48:22.270000
2024-05-26 14:56:28.059,9227.0,190.0,6,0.0,True,0,car,0 days 00:00:12.394000,0 days 02:48:22.670000
2024-05-26 14:56:28.219,9715.0,185.0,6,0.0,True,0,car,0 days 00:00:12.554000,0 days 02:48:22.830000
2024-05-26 14:56:28.539,8852.0,172.0,5,0.0,True,0,car,0 days 00:00:12.874000,0 days 02:48:23.150000
2024-05-26 14:56:28.779,8572.0,165.0,5,0.0,True,0,car,0 days 00:00:13.114000,0 days 02:48:23.390000
2024-05-26 14:56:29.059,9440.0,156.0,5,0.0,True,0,car,0 days 00:00:13.394000,0 days 02:48:23.670000
2024-05-26 14:56:29.539,8924.0,144.0,4,0.0,True,0,car,0 days 00:00:13.874000,0 days 02:48:24.150000
2024-05-26 14:56:29.819,8705.0,141.0,4,0.0,False,0,car,0 days 00:00:14.154000,0 days 02:48:24.430000
2024-05-26 14:56:30.059,8343.0,137.0,4,31.0,False,0,car,0 days 00:00:14.394000,0 days 02:48:24.670000
2024-05-26 14:56:30.339,8827.0,139.0,4,48.0,False,0,car,0 days 00:00:14.674000,0 days 02:48:24.950000
2024-05-26 14:56:30.699,9146.0,140.0,4,51.0,False,0,car,0 days 00:00:15.034000,0 days 02:48:25.310000
2024-05-26 14:56:30.859,9234.0,144.0,4,52.0,False,0,car,0 days 00:00:15.194000,0 days 02:48:25.470000
2024-05-26 14:56:31.099,9321.0,146.0,4,52.0,False,0,car,0 days 00:00:15.434000,0 days 02:48:25.710000
2024-05-26 14:56:31.339,9186.0,149.0,4,34.0,False,0,car,0 days 00:00:15.674000,0 days 02:48:25.950000
2024-05-26 14:56:31.539,9304.0,148.0,4,32.0,True,0,car,0 days 00:00:15.874000,0 days 02:48:26.150000
2024-05-26 14:56:31.779,9183.0,145.0,4,30.0,True,0,car,0 days 00:00:16.114000,0 days 02:48:26.390000
2024-05-26 14:56:32.059,8257.0,140.0,4,0.0,True,0,car,0 days 00:00:16.394000,0 days 02:48:26.670000
2024-05-26 14:56:32.219,8044.0,133.0,4,0.0,True,0,car,0 days 00:00:16.554000,0 days 02:48:26.830000
2024-05-26 14:56:32.459,7756.0,127.0,4,0.0,True,0,car,0 days 00:00:16.794000,0 days 02:48:27.070000
2024-05-26 14:56:32.819,7533.0,124.0,4,4.0,False,0,car,0 days 00:00:17.154000,0 days 02:48:27.430000
2024-05-26 14:56:33.019,7671.0,120.0,4,38.0,False,0,car,0 days 00:00:17.354000,0 days 02:48:27.630000
2024-05-26 14:56:33.259,7711.0,121.0,4,41.0,False,0,car,0 days 00:00:17.594000,0 days 02:48:27.870000
2024-05-26 14:56:33.459,7984.0,123.0,4,51.0,False,0,car,0 days 00:00:17.794000,0 days 02:48:28.070000
2024-05-26 14:56:33.739,8252.0,129.0,4,56.0,False,0,car,0 days 00:00:18.074000,0 days 02:48:28.350000
2024-05-26 14:56:33.979,8763.0,134.0,4,65.0,False,0,car,0 days 00:00:18.314000,0 days 02:48:28.590000
2024-05-26 14:56:34.139,8970.0,140.0,4,69.0,False,0,car,0 days 00:00:18.474000,0 days 02:48:28.750000
2024-05-26 14:56:34.459,9801.0,149.0,4,79.0,False,0,car,0 days 00:00:18.794000,0 days 02:48:29.070000
2024-05-26 14:56:34.819,10763.0,162.0,4,100.0,False,0,car,0 days 00:00:19.154000,0 days 02:48:29.430000
2024-05-26 14:56:35.139,11424.0,180.0,4,100.0,False,0,car,0 days 00:00:19.474000,0 days 02:48:29.750000
2024-05-26 14:56:35.379,11893.0,188.0,4,100.0,False,0,car,0 days 00:00:19.714000,0 days 02:48:29.990000
2024-05-26 14:56:35.659,10935.0,200.0,5,100.0,False,0,car,0 days 00:00:19.994000,0 days 02:48:30.270000
2024-05-26 14:56:36.059,10660.0,200.0,5,0.0,True,0,car,0 days 00:00:20.394000,0 days 02:48:30.670000
2024-05-26 14:56:36.219,9680.0,189.0,5,0.0,True,0,car,0 days 00:00:20.554000,0 days 02:48:30.830000
2024-05-26 14:56:36.459,8926.0,174.0,5,0.0,True,0,car,0 days 00:00:20.794000,0 days 02:48:31.070000
2024-05-26 14:56:36.659,8342.0,162.0,5,0.0,True,0,car,0 days 00:00:20.994000,0 days 02:48:31.270000
2024-05-26 14:56:36.979,7806.0,144.0,5,0.0,True,0,car,0 days 00:00:21.314000,0 days 02:48:31.590000
2024-05-26 14:56:37.299,8768.0,126.0,4,0.0,True,0,car,0 days 00:00:21.634000,0 days 02:48:31.910000
2024-05-26 14:56:37.619,7434.0,109.0,3,0.0,True,0,car,0 days 00:00:21.954000,0 days 02:48:32.230000
2024-05-26 14:56:37.859,7717.0,94.0,3,0.0,True,0,car,0 days 00:00:22.194000,0 days 02:48:32.470000
2024-05-26 14:56:38.059,7258.0,88.0,2,0.0,True,0,car,0 days 00:00:22.394000,0 days 02:48:32.670000
2024-05-26 14:56:38.299,6754.0,84.0,2,0.0,True,0,car,0 days 00:00:22.634000,0 days 02:48:32.910000
2024-05-26 14:56:38.459,6698.0,78.0,2,0.0,True,0,car,0 days 00:00:22.794000,0 days 02:48:33.070000
2024-05-26 14:56:38.699,6490.0,76.0,2,0.0,True,0,car,0 days 00:00:23.034000,0 days 02:48:33.310000
2024-05-26 14:56:38.859,6370.0,75.0,2,0.0,False,0,car,0 days 00:00:23.194000,0 days 02:48:33.470000
2024-05-26 14:56:39.059,6408.0,74.0,2,0.0,False,0,car,0 days 00:00:23.394000,0 days 02:48:33.670000
2024-05-26 14:56:39.419,6650.0,73.0,2,18.0,False,0,car,0 days 00:00:23.754000,0 days 02:48:34.030000
2024-05-26 14:56:39.619,6869.0,74.0,2,24.0,False,0,car,0 days 00:00:23.954000,0 days 02:48:34.230000
2024-05-26 14:56:39.819,7080.0,77.0,2,30.0,False,0,car,0 days 00:00:24.154000,0 days 02:48:34.430000
2024-05-26 14:56:39.979,7452.0,80.0,2,35.0,False,0,car,0 days 00:00:24.314000,0 days 02:48:34.590000
2024-05-26 14:56:40.259,8006.0,86.0,2,49.0,False,0,car,0 days 00:00:24.594000,0 days 02:48:34.870000
2024-05-26 14:56:40.659,9220.0,100.0,2,62.0,False,0,car,0 days 00:00:24.994000,0 days 02:48:35.270000
2024-05-26 14:56:41.059,10758.0,119.0,2,74.0,False,0,car,0 days 00:00:25.394000,0 days 02:48:35.670000
2024-05-26 14:56:41.259,10410.0,122.0,2,75.0,False,0,car,0 days 00:00:25.594000,0 days 02:48:35.870000
2024-05-26 14:56:41.499,9432.0,134.0,3,0.0,True,0,car,0 days 00:00:25.834000,0 days 02:48:36.110000
2024-05-26 14:56:41.779,8566.0,118.0,3,0.0,True,0,car,0 days 00:00:26.114000,0 days 02:48:36.390000
2024-05-26 14:56:41.939,7707.0,113.0,3,0.0,True,0,car,0 days 00:00:26.274000,0 days 02:48:36.550000
2024-05-26 14:56:42.179,8184.0,99.0,3,0.0,True,0,car,0 days 00:00:26.514000,0 days 02:48:36.790000
2024-05-26 14:56:42.379,8660.0,90.0,3,0.0,True,0,car,0 days 00:00:26.714000,0 days 02:48:36.990000
2024-05-26 14:56:42.700,8432.0,79.0,1,0.0,True,0,car,0 days 00:00:27.035000,0 days 02:48:37.311000
2024-05-26 14:56:43.179,6502.0,64.0,1,0.0,True,0,car,0 days 00:00:27.514000,0 days 02:48:37.790000
2024-05-26 14:56:43.339,6592.0,59.0,1,0.0,True,0,car,0 days 00:00:27.674000,0 days 02:48:37.950000
2024-05-26 14:56:43.779,5891.0,53.0,1,0.0,True,0,car,0 days 00:00:28.114000,0 days 02:48:38.390000
2024-05-26 14:56:43.979,5876.0,51.0,1,0.0,True,0,car,0 days 00:00:28.314000,0 days 02:48:38.590000
2024-05-26 14:56:44.339,5193.0,47.0,1,0.0,True,0,car,0 days 00:00:28.674000,0 days 02:48:38.950000
2024-05-26 14:56:44.539,5348.0,46.0,1,0.0,False,0,car,0 days 00:00:28.874000,0 days 02:48:39.150000
2024-05-26 14:56:44.699,4788.0,46.0,1,0.0,False,0,car,0 days 00:00:29.034000,0 days 02:48:39.310000
2024-05-26 14:56:44.859,4610.0,44.0,1,0.0,False,0,car,0 days 00:00:29.194000,0 days 02:48:39.470000
2024-05-26 14:56:45.099,5248.0,44.0,1,5.0,False,0,car,0 days 00:00:29.434000,0 days 02:48:39.710000
2024-05-26 14:56:45.419,5633.0,46.0,1,10.0,False,0,car,0 days 00:00:29.754000,0 days 02:48:40.030000
2024-05-26 14:56:45.579,5680.0,48.0,1,14.0,False,0,car,0 days 00:00:29.914000,0 days 02:48:40.190000
2024-05-26 14:56:45.739,6202.0,52.0,1,21.0,False,0,car,0 days 00:00:30.074000,0 days 02:48:40.350000
2024-05-26 14:56:45.979,6701.0,55.0,1,24.0,False,0,car,0 days 00:00:30.314000,0 days 02:48:40.590000
2024-05-26 14:56:46.299,7765.0,62.0,1,40.0,False,0,car,0 days 00:00:30.634000,0 days 02:48:40.910000
2024-05-26 14:56:46.699,6947.0,74.0,2,46.0,False,0,car,0 days 00:00:31.034000,0 days 02:48:41.310000
2024-05-26 14:56:46.899,7440.0,81.0,2,50.0,False,0,car,0 days 00:00:31.234000,0 days 02:48:41.510000
2024-05-26 14:56:47.219,7885.0,92.0,2,4.0,True,0,car,0 days 00:00:31.554000,0 days 02:48:41.830000
2024-05-26 14:56:47.459,7780.0,90.0,2,0.0,True,0,car,0 days 00:00:31.794000,0 days 02:48:42.070000
2024-05-26 14:56:47.699,7255.0,86.0,2,0.0,True,0,car,0 days 00:00:32.034000,0 days 02:48:42.310000
2024-05-26 14:56:47.939,7039.0,82.0,2,0.0,True,0,car,0 days 00:00:32.274000,0 days 02:48:42.550000
2024-05-26 14:56:48.179,6915.0,79.0,2,0.0,True,0,car,0 days 00:00:32.514000,0 days 02:48:42.790000
2024-05-26 14:56:48.339,6802.0,78.0,2,0.0,False,0,car,0 days 00:00:32.674000,0 days 02:48:42.950000
2024-05-26 14:56:48.579,6779.0,77.0,2,0.0,False,0,car,0 days 00:00:32.914000,0 days 02:48:43.190000
2024-05-26 14:56:48.899,7135.0,76.0,2,25.0,False,0,car,0 days 00:00:33.234000,0 days 02:48:43.510000
2024-05-26 14:56:49.220,7325.0,80.0,2,41.0,False,0,car,0 days 00:00:33.555000,0 days 02:48:43.831000
2024-05-26 14:56:49.420,8044.0,82.0,2,49.0,False,0,car,0 days 00:00:33.755000,0 days 02:48:44.031000
2024-05-26 14:56:49.579,8164.0,88.0,2,49.0,False,0,car,0 days 00:00:33.914000,0 days 02:48:44.190000
2024-05-26 14:56:49.819,9051.0,95.0,2,64.0,False,0,car,0 days 00:00:34.154000,0 days 02:48:44.430000
2024-05-26 14:56:50.219,10149.0,113.0,2,55.0,False,0,car,0 days 00:00:34.554000,0 days 02:48:44.830000
2024-05-26 14:56:50.459,9569.0,115.0,2,0.0,True,0,car,0 days 00:00:34.794000,0 days 02:48:45.070000
2024-05-26 14:56:50.619,9041.0,111.0,2,0.0,True,0,car,0 days 00:00:34.954000,0 days 02:48:45.230000
2024-05-26 14:56:50.859,8343.0,101.0,2,0.0,True,0,car,0 days 00:00:35.194000,0 days 02:48:45.470000
2024-05-26 14:56:51.019,8007.0,96.0,2,0.0,True,0,car,0 days 00:00:35.354000,0 days 02:48:45.630000
2024-05-26 14:56:51.219,7777.0,92.0,2,0.0,True,0,car,0 days 00:00:35.554000,0 days 02:48:45.830000
2024-05-26 14:56:51.419,7549.0,86.0,2,0.0,True,0,car,0 days 00:00:35.754000,0 days 02:48:46.030000
2024-05-26 14:56:51.659,7383.0,84.0,2,0.0,False,0,car,0 days 00:00:35.994000,0 days 02:48:46.270000
2024-05-26 14:56:51.859,7253.0,82.0,2,0.0,False,0,car,0 days 00:00:36.194000,0 days 02:48:46.470000
2024-05-26 14:56:52.059,7213.0,81.0,2,7.0,False,0,car,0 days 00:00:36.394000,0 days 02:48:46.670000
2024-05-26 14:56:52.219,7442.0,80.0,2,15.0,False,0,car,0 days 00:00:36.554000,0 days 02:48:46.830000
2024-05-26 14:56:52.499,7749.0,81.0,2,35.0,False,0,car,0 days 00:00:36.834000,0 days 02:48:47.110000
2024-05-26 14:56:52.779,7985.0,84.0,2,48.0,False,0,car,0 days 00:00:37.114000,0 days 02:48:47.390000
2024-05-26 14:56:53.139,8954.0,94.0,2,61.0,False,0,car,0 days 00:00:37.474000,0 days 02:48:47.750000
2024-05-26 14:56:53.299,9010.0,94.0,2,69.0,False,0,car,0 days 00:00:37.634000,0 days 02:48:47.910000
2024-05-26 14:56:53.459,8581.0,110.0,2,73.0,False,0,car,0 days 00:00:37.794000,0 days 02:48:48.070000
2024-05-26 14:56:53.699,9254.0,118.0,3,83.0,False,0,car,0 days 00:00:38.034000,0 days 02:48:48.310000
2024-05-26 14:56:54.019,10030.0,133.0,3,95.0,False,0,car,0 days 00:00:38.354000,0 days 02:48:48.630000
2024-05-26 14:56:54.179,11077.0,144.0,3,100.0,False,0,car,0 days 00:00:38.514000,0 days 02:48:48.790000
2024-05-26 14:56:54.379,10689.0,155.0,3,100.0,False,0,car,0 days 00:00:38.714000,0 days 02:48:48.990000
2024-05-26 14:56:54.539,10685.0,165.0,3,100.0,False,0,car,0 days 00:00:38.874000,0 days 02:48:49.150000
2024-05-26 14:56:54.819,11325.0,174.0,4,100.0,False,0,car,0 days 00:00:39.154000,0 days 02:48:49.430000
2024-05-26 14:56:55.099,11625.0,187.0,4,100.0,False,0,car,0 days 00:00:39.434000,0 days 02:48:49.710000
2024-05-26 14:56:55.379,10701.0,194.0,5,100.0,False,0,car,0 days 00:00:39.714000,0 days 02:48:49.990000
2024-05-26 14:56:55.660,11172.0,207.0,5,100.0,False,0,car,0 days 00:00:39.995000,0 days 02:48:50.271000
2024-05-26 14:56:55.940,11571.0,217.0,5,100.0,False,0,car,0 days 00:00:40.275000,0 days 02:48:50.551000
2024-05-26 14:56:56.180,11697.0,222.0,5,100.0,False,0,car,0 days 00:00:40.515000,0 days 02:48:50.791000
2024-05-26 14:56:56.459,11063.0,229.0,5,100.0,False,0,car,0 days 00:00:40.794000,0 days 02:48:51.070000
2024-05-26 14:56:56.739,10884.0,237.0,6,100.0,False,0,car,0 days 00:00:41.074000,0 days 02:48:51.350000
2024-05-26 14:56:56.899,11101.0,240.0,6,100.0,False,0,car,0 days 00:00:41.234000,0 days 02:48:51.510000
2024-05-26 14:56:57.259,11343.0,249.0,6,100.0,False,0,car,0 days 00:00:41.594000,0 days 02:48:51.870000
2024-05-26 14:56:57.579,11596.0,251.0,6,100.0,False,0,car,0 days 00:00:41.914000,0 days 02:48:52.190000
2024-05-26 14:56:57.899,11915.0,258.0,6,100.0,False,0,car,0 days 00:00:42.234000,0 days 02:48:52.510000
2024-05-26 14:56:58.059,11355.0,259.0,6,100.0,False,0,car,0 days 00:00:42.394000,0 days 02:48:52.670000
2024-05-26 14:56:58.219,10307.0,261.0,7,100.0,False,0,car,0 days 00:00:42.554000,0 days 02:48:52.830000
2024-05-26 14:56:58.419,10656.0,263.0,7,100.0,False,0,car,0 days 00:00:42.754000,0 days 02:48:53.030000
2024-05-26 14:56:58.779,10803.0,267.0,7,100.0,False,0,car,0 days 00:00:43.114000,0 days 02:48:53.390000
2024-05-26 14:56:59.099,10916.0,269.0,7,100.0,False,0,car,0 days 00:00:43.434000,0 days 02:48:53.710000
2024-05-26 14:56:59.339,11030.0,274.0,7,100.0,False,0,car,0 days 00:00:43.674000,0 days 02:48:53.950000
2024-05-26 14:56:59.579,11119.0,276.0,7,100.0,False,0,car,0 days 00:00:43.914000,0 days 02:48:54.190000
2024-05-26 14:56:59.819,11186.0,279.0,7,100.0,False,0,car,0 days 00:00:44.154000,0 days 02:48:54.430000
2024-05-26 14:57:00.259,11371.0,284.0,7,100.0,False,0,car,0 days 00:00:44.594000,0 days 02:48:54.870000
2024-05-26 14:57:00.419,11460.0,284.0,7,100.0,False,0,car,0 days 00:00:44.754000,0 days 02:48:55.030000
2024-05-26 14:57:00.739,11404.0,288.0,7,25.0,False,0,car,0 days 00:00:45.074000,0 days 02:48:55.350000
2024-05-26 14:57:01.059,10902.0,277.0,7,0.0,True,0,car,0 days 00:00:45.394000,0 days 02:48:55.670000
2024-05-26 14:57:01.299,10190.0,263.0,7,0.0,True,0,car,0 days 00:00:45.634000,0 days 02:48:55.910000
2024-05-26 14:57:01.459,9735.0,248.0,7,0.0,True,0,car,0 days 00:00:45.794000,0 days 02:48:56.070000
2024-05-26 14:57:01.819,8317.0,218.0,7,0.0,True,0,car,0 days 00:00:46.154000,0 days 02:48:56.430000
2024-05-26 14:57:02.099,7376.0,192.0,7,0.0,True,0,car,0 days 00:00:46.434000,0 days 02:48:56.710000
2024-05-26 14:57:02.260,7185.0,176.0,7,0.0,True,0,car,0 days 00:00:46.595000,0 days 02:48:56.871000
2024-05-26 14:57:02.460,7753.0,162.0,6,0.0,True,0,car,0 days 00:00:46.795000,0 days 02:48:57.071000
2024-05-26 14:57:02.700,8491.0,145.0,6,0.0,True,0,car,0 days 00:00:47.035000,0 days 02:48:57.311000
2024-05-26 14:57:02.900,9051.0,133.0,6,0.0,True,0,car,0 days 00:00:47.235000,0 days 02:48:57.511000
2024-05-26 14:57:03.179,7971.0,119.0,4,0.0,True,0,car,0 days 00:00:47.514000,0 days 02:48:57.790000
2024-05-26 14:57:03.339,8565.0,102.0,3,0.0,True,0,car,0 days 00:00:47.674000,0 days 02:48:57.950000
2024-05-26 14:57:03.499,8158.0,98.0,2,0.0,True,0,car,0 days 00:00:47.834000,0 days 02:48:58.110000
2024-05-26 14:57:03.659,7697.0,92.0,2,0.0,True,0,car,0 days 00:00:47.994000,0 days 02:48:58.270000
2024-05-26 14:57:03.979,7235.0,84.0,2,0.0,True,0,car,0 days 00:00:48.314000,0 days 02:48:58.590000
2024-05-26 14:57:04.259,6476.0,76.0,2,0.0,True,0,car,0 days 00:00:48.594000,0 days 02:48:58.870000
2024-05-26 14:57:04.619,6266.0,71.0,2,1.0,True,0,car,0 days 00:00:48.954000,0 days 02:48:59.230000
2024-05-26 14:57:04.779,5649.0,69.0,2,0.0,True,0,car,0 days 00:00:49.114000,0 days 02:48:59.390000
2024-05-26 14:57:05.179,5637.0,67.0,2,0.0,False,0,car,0 days 00:00:49.514000,0 days 02:48:59.790000
2024-05-26 14:57:05.339,5744.0,65.0,2,0.0,False,0,car,0 days 00:00:49.674000,0 days 02:48:59.950000
2024-05-26 14:57:05.539,5561.0,63.0,2,3.0,False,0,car,0 days 00:00:49.874000,0 days 02:49:00.150000
2024-05-26 14:57:05.739,5609.0,62.0,2,9.0,False,0,car,0 days 00:00:50.074000,0 days 02:49:00.350000
2024-05-26 14:57:06.099,6092.0,67.0,2,29.0,False,0,car,0 days 00:00:50.434000,0 days 02:49:00.710000
2024-05-26 14:57:06.379,6579.0,72.0,2,37.0,False,0,car,0 days 00:00:50.714000,0 days 02:49:00.990000
2024-05-26 14:57:06.579,7279.0,75.0,2,53.0,False,0,car,0 days 00:00:50.914000,0 days 02:49:01.190000
2024-05-26 14:57:06.899,8566.0,90.0,2,60.0,False,0,car,0 days 00:00:51.234000,0 days 02:49:01.510000
2024-05-26 14:57:07.059,8925.0,97.0,2,63.0,False,0,car,0 days 00:00:51.394000,0 days 02:49:01.670000
2024-05-26 14:57:07.299,8692.0,106.0,2,73.0,False,0,car,0 days 00:00:51.634000,0 days 02:49:01.910000
2024-05-26 14:57:07.499,9111.0,111.0,3,77.0,False,0,car,0 days 00:00:51.834000,0 days 02:49:02.110000
2024-05-26 14:57:07.659,9746.0,124.0,3,78.0,False,0,car,0 days 00:00:51.994000,0 days 02:49:02.270000
2024-05-26 14:57:07.859,10317.0,134.0,3,91.0,False,0,car,0 days 00:00:52.194000,0 days 02:49:02.470000
2024-05-26 14:57:08.059,10821.0,144.0,3,92.0,False,0,car,0 days 00:00:52.394000,0 days 02:49:02.670000
2024-05-26 14:57:08.219,11366.0,148.0,3,100.0,False,0,car,0 days 00:00:52.554000,0 days 02:49:02.830000
2024-05-26 14:57:08.419,10526.0,159.0,3,100.0,False,0,car,0 days 00:00:52.754000,0 days 02:49:03.030000
2024-05-26 14:57:08.739,11320.0,178.0,4,100.0,False,0,car,0 days 00:00:53.074000,0 days 02:49:03.350000
2024-05-26 14:57:09.020,11457.0,185.0,4,100.0,False,0,car,0 days 00:00:53.355000,0 days 02:49:03.631000
2024-05-26 14:57:09.340,10574.0,201.0,5,100.0,False,0,car,0 days 00:00:53.675000,0 days 02:49:03.951000
2024-05-26 14:57:09.620,11188.0,206.0,5,100.0,False,0,car,0 days 00:00:53.955000,0 days 02:49:04.231000
2024-05-26 14:57:09.939,11615.0,218.0,5,100.0,False,0,car,0 days 00:00:54.274000,0 days 02:49:04.550000
2024-05-26 14:57:10.179,11356.0,211.0,5,0.0,True,0,car,0 days 00:00:54.514000,0 days 02:49:04.790000
2024-05-26 14:57:10.499,9876.0,191.0,5,0.0,True,0,car,0 days 00:00:54.834000,0 days 02:49:05.110000
2024-05-26 14:57:10.699,9176.0,179.0,5,0.0,True,0,car,0 days 00:00:55.034000,0 days 02:49:05.310000
2024-05-26 14:57:10.979,9589.0,161.0,5,0.0,True,0,car,0 days 00:00:55.314000,0 days 02:49:05.590000
2024-05-26 14:57:11.219,9156.0,152.0,4,0.0,True,0,car,0 days 00:00:55.554000,0 days 02:49:05.830000
2024-05-26 14:57:11.379,8943.0,145.0,4,0.0,True,0,car,0 days 00:00:55.714000,0 days 02:49:05.990000
2024-05-26 14:57:11.659,8747.0,139.0,4,0.0,True,0,car,0 days 00:00:55.994000,0 days 02:49:06.270000
2024-05-26 14:57:11.979,8877.0,137.0,4,46.0,False,0,car,0 days 00:00:56.314000,0 days 02:49:06.590000
2024-05-26 14:57:12.139,8954.0,139.0,4,60.0,False,0,car,0 days 00:00:56.474000,0 days 02:49:06.750000
2024-05-26 14:57:12.419,9321.0,144.0,4,72.0,False,0,car,0 days 00:00:56.754000,0 days 02:49:07.030000
2024-05-26 14:57:12.739,10069.0,154.0,4,80.0,False,0,car,0 days 00:00:57.074000,0 days 02:49:07.350000
2024-05-26 14:57:13.019,10767.0,159.0,4,92.0,False,0,car,0 days 00:00:57.354000,0 days 02:49:07.630000
2024-05-26 14:57:13.259,11180.0,175.0,4,100.0,False,0,car,0 days 00:00:57.594000,0 days 02:49:07.870000
