Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:08:24.581,9046.0,172.0,6,0.0,True,0,car,0 days 00:00:57.721000,0 days 03:00:19.192000
2024-05-26 15:08:24.981,10676.0,151.0,6,0.0,True,0,car,0 days 00:00:58.121000,0 days 03:00:19.592000
2024-05-26 15:08:25.181,10372.0,145.0,6,0.0,True,0,car,0 days 00:00:58.321000,0 days 03:00:19.792000
2024-05-26 15:08:25.341,10169.0,141.0,4,0.0,True,0,car,0 days 00:00:58.481000,0 days 03:00:19.952000
2024-05-26 15:08:25.501,9854.0,137.0,3,1.0,True,0,car,0 days 00:00:58.641000,0 days 03:00:20.112000
2024-05-26 15:08:25.861,9365.0,128.0,3,9.0,True,0,car,0 days 00:00:59.001000,0 days 03:00:20.472000
2024-05-26 15:08:26.021,9145.0,126.0,3,3.0,True,0,car,0 days 00:00:59.161000,0 days 03:00:20.632000
2024-05-26 15:08:26.181,8927.0,126.0,3,1.0,True,0,car,0 days 00:00:59.321000,0 days 03:00:20.792000
2024-05-26 15:08:26.462,8608.0,122.0,3,1.0,False,0,car,0 days 00:00:59.602000,0 days 03:00:21.073000
2024-05-26 15:08:26.742,8921.0,116.0,3,55.0,False,0,car,0 days 00:00:59.882000,0 days 03:00:21.353000
2024-05-26 15:08:26.982,9653.0,124.0,3,76.0,False,0,car,0 days 00:01:00.122000,0 days 03:00:21.593000
2024-05-26 15:08:27.142,9958.0,128.0,3,79.0,False,0,car,0 days 00:01:00.282000,0 days 03:00:21.753000
2024-05-26 15:08:27.502,11305.0,147.0,3,99.0,False,0,car,0 days 00:01:00.642000,0 days 03:00:22.113000
2024-05-26 15:08:27.782,11388.0,157.0,3,99.0,False,0,car,0 days 00:01:00.922000,0 days 03:00:22.393000
2024-05-26 15:08:27.982,10673.0,166.0,3,100.0,False,0,car,0 days 00:01:01.122000,0 days 03:00:22.593000
2024-05-26 15:08:28.262,11432.0,175.0,4,100.0,False,0,car,0 days 00:01:01.402000,0 days 03:00:22.873000
2024-05-26 15:08:28.542,12051.0,187.0,4,100.0,False,0,car,0 days 00:01:01.682000,0 days 03:00:23.153000
2024-05-26 15:08:28.742,12341.0,189.0,4,100.0,False,0,car,0 days 00:01:01.882000,0 days 03:00:23.353000
2024-05-26 15:08:28.942,12341.0,196.0,4,100.0,True,0,car,0 days 00:01:02.082000,0 days 03:00:23.553000
2024-05-26 15:08:29.262,10709.0,166.0,4,0.0,True,0,car,0 days 00:01:02.402000,0 days 03:00:23.873000
2024-05-26 15:08:29.462,9474.0,147.0,4,0.0,True,0,car,0 days 00:01:02.602000,0 days 03:00:24.073000
2024-05-26 15:08:29.622,8432.0,138.0,4,0.0,True,0,car,0 days 00:01:02.762000,0 days 03:00:24.233000
2024-05-26 15:08:29.981,9086.0,105.0,4,0.0,True,0,car,0 days 00:01:03.121000,0 days 03:00:24.592000
2024-05-26 15:08:30.261,8812.0,89.0,2,0.0,True,0,car,0 days 00:01:03.401000,0 days 03:00:24.872000
2024-05-26 15:08:30.581,6808.0,78.0,2,0.0,True,0,car,0 days 00:01:03.721000,0 days 03:00:25.192000
2024-05-26 15:08:30.821,6679.0,74.0,2,0.0,True,0,car,0 days 00:01:03.961000,0 days 03:00:25.432000
2024-05-26 15:08:31.061,5540.0,69.0,2,0.0,True,0,car,0 days 00:01:04.201000,0 days 03:00:25.672000
2024-05-26 15:08:31.381,4888.0,61.0,2,0.0,True,0,car,0 days 00:01:04.521000,0 days 03:00:25.992000
2024-05-26 15:08:31.541,4555.0,60.0,2,0.0,True,0,car,0 days 00:01:04.681000,0 days 03:00:26.152000
2024-05-26 15:08:31.781,4632.0,56.0,2,7.0,False,0,car,0 days 00:01:04.921000,0 days 03:00:26.392000
2024-05-26 15:08:32.181,5337.0,56.0,2,30.0,False,0,car,0 days 00:01:05.321000,0 days 03:00:26.792000
2024-05-26 15:08:32.381,5886.0,61.0,2,36.0,False,0,car,0 days 00:01:05.521000,0 days 03:00:26.992000
2024-05-26 15:08:32.821,6707.0,71.0,2,54.0,False,0,car,0 days 00:01:05.961000,0 days 03:00:27.432000
2024-05-26 15:08:32.982,7367.0,79.0,2,59.0,False,0,car,0 days 00:01:06.122000,0 days 03:00:27.593000
2024-05-26 15:08:33.262,8262.0,87.0,2,68.0,False,0,car,0 days 00:01:06.402000,0 days 03:00:27.873000
2024-05-26 15:08:34.222,8884.0,99.0,2,0.0,True,0,car,0 days 00:01:07.362000,0 days 03:00:28.833000
2024-05-26 15:08:34.422,8324.0,94.0,2,0.0,True,0,car,0 days 00:01:07.562000,0 days 03:00:29.033000
2024-05-26 15:08:34.702,7379.0,87.0,2,0.0,True,0,car,0 days 00:01:07.842000,0 days 03:00:29.313000
2024-05-26 15:08:34.942,7043.0,83.0,2,0.0,True,0,car,0 days 00:01:08.082000,0 days 03:00:29.553000
2024-05-26 15:08:35.142,6730.0,80.0,2,0.0,True,0,car,0 days 00:01:08.282000,0 days 03:00:29.753000
2024-05-26 15:08:35.502,7183.0,77.0,2,25.0,False,0,car,0 days 00:01:08.642000,0 days 03:00:30.113000
2024-05-26 15:08:35.782,7386.0,82.0,2,37.0,False,0,car,0 days 00:01:08.922000,0 days 03:00:30.393000
2024-05-26 15:08:36.062,8879.0,91.0,2,62.0,False,0,car,0 days 00:01:09.202000,0 days 03:00:30.673000
2024-05-26 15:08:36.222,8895.0,94.0,2,68.0,False,0,car,0 days 00:01:09.362000,0 days 03:00:30.833000
2024-05-26 15:08:36.462,9587.0,110.0,2,78.0,False,0,car,0 days 00:01:09.602000,0 days 03:00:31.073000
2024-05-26 15:08:36.741,9179.0,115.0,2,79.0,False,0,car,0 days 00:01:09.881000,0 days 03:00:31.352000
2024-05-26 15:08:37.061,10670.0,139.0,3,100.0,False,0,car,0 days 00:01:10.201000,0 days 03:00:31.672000
2024-05-26 15:08:37.421,11788.0,156.0,3,100.0,False,0,car,0 days 00:01:10.561000,0 days 03:00:32.032000
2024-05-26 15:08:37.701,11026.0,169.0,3,100.0,False,0,car,0 days 00:01:10.841000,0 days 03:00:32.312000
2024-05-26 15:08:37.941,10619.0,175.0,4,100.0,False,0,car,0 days 00:01:11.081000,0 days 03:00:32.552000
2024-05-26 15:08:38.461,10610.0,201.0,4,100.0,False,0,car,0 days 00:01:11.601000,0 days 03:00:33.072000
2024-05-26 15:08:38.741,10865.0,208.0,5,100.0,False,0,car,0 days 00:01:11.881000,0 days 03:00:33.352000
2024-05-26 15:08:39.021,11499.0,216.0,5,100.0,False,0,car,0 days 00:01:12.161000,0 days 03:00:33.632000
2024-05-26 15:08:39.261,11627.0,224.0,5,100.0,False,0,car,0 days 00:01:12.401000,0 days 03:00:33.872000
2024-05-26 15:08:39.502,10813.0,228.0,6,100.0,False,0,car,0 days 00:01:12.642000,0 days 03:00:34.113000
2024-05-26 15:08:39.702,10643.0,234.0,6,100.0,False,0,car,0 days 00:01:12.842000,0 days 03:00:34.313000
2024-05-26 15:08:40.062,11109.0,242.0,6,100.0,False,0,car,0 days 00:01:13.202000,0 days 03:00:34.673000
2024-05-26 15:08:40.222,11181.0,242.0,6,100.0,False,0,car,0 days 00:01:13.362000,0 days 03:00:34.833000
2024-05-26 15:08:40.502,11372.0,247.0,6,100.0,False,0,car,0 days 00:01:13.642000,0 days 03:00:35.113000
2024-05-26 15:08:40.782,11635.0,252.0,6,100.0,False,0,car,0 days 00:01:13.922000,0 days 03:00:35.393000
2024-05-26 15:08:41.102,11365.0,260.0,6,100.0,False,0,car,0 days 00:01:14.242000,0 days 03:00:35.713000
2024-05-26 15:08:41.262,10245.0,262.0,6,100.0,False,0,car,0 days 00:01:14.402000,0 days 03:00:35.873000
