Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:03:52.261,10993.0,201.0,5,89.0,False,0,car,0 days 00:00:58.047000,0 days 02:55:46.872000
2024-05-26 15:03:52.501,9869.0,203.0,5,72.0,False,0,car,0 days 00:00:58.287000,0 days 02:55:47.112000
2024-05-26 15:03:52.701,9870.0,207.0,6,59.0,False,0,car,0 days 00:00:58.487000,0 days 02:55:47.312000
2024-05-26 15:03:52.941,9797.0,207.0,6,56.0,False,0,car,0 days 00:00:58.727000,0 days 02:55:47.552000
2024-05-26 15:03:53.141,9929.0,208.0,6,65.0,False,0,car,0 days 00:00:58.927000,0 days 02:55:47.752000
2024-05-26 15:03:53.421,10035.0,211.0,6,76.0,False,0,car,0 days 00:00:59.207000,0 days 02:55:48.032000
2024-05-26 15:03:53.621,10043.0,215.0,6,88.0,False,0,car,0 days 00:00:59.407000,0 days 02:55:48.232000
2024-05-26 15:03:53.940,10493.0,221.0,6,85.0,False,0,car,0 days 00:00:59.726000,0 days 02:55:48.551000
2024-05-26 15:03:54.220,10705.0,224.0,6,77.0,False,0,car,0 days 00:01:00.006000,0 days 02:55:48.831000
2024-05-26 15:03:54.620,10805.0,222.0,6,72.0,True,0,car,0 days 00:01:00.406000,0 days 02:55:49.231000
2024-05-26 15:03:54.820,10324.0,208.0,6,0.0,True,0,car,0 days 00:01:00.606000,0 days 02:55:49.431000
2024-05-26 15:03:55.060,10257.0,199.0,5,0.0,True,0,car,0 days 00:01:00.846000,0 days 02:55:49.671000
2024-05-26 15:03:55.220,10179.0,181.0,5,0.0,True,0,car,0 days 00:01:01.006000,0 days 02:55:49.831000
2024-05-26 15:03:55.380,9924.0,174.0,4,0.0,True,0,car,0 days 00:01:01.166000,0 days 02:55:49.991000
2024-05-26 15:03:55.860,10435.0,140.0,3,0.0,True,0,car,0 days 00:01:01.646000,0 days 02:55:50.471000
2024-05-26 15:03:56.220,9464.0,132.0,3,0.0,False,0,car,0 days 00:01:02.006000,0 days 02:55:50.831000
2024-05-26 15:03:56.540,9108.0,128.0,3,0.0,True,0,car,0 days 00:01:02.326000,0 days 02:55:51.151000
2024-05-26 15:03:56.901,8421.0,122.0,3,0.0,True,0,car,0 days 00:01:02.687000,0 days 02:55:51.512000
2024-05-26 15:03:57.221,8323.0,115.0,3,0.0,False,0,car,0 days 00:01:03.007000,0 days 02:55:51.832000
2024-05-26 15:03:57.381,8262.0,110.0,3,14.0,False,0,car,0 days 00:01:03.167000,0 days 02:55:51.992000
2024-05-26 15:03:57.541,8558.0,111.0,3,29.0,False,0,car,0 days 00:01:03.327000,0 days 02:55:52.152000
2024-05-26 15:03:57.781,8366.0,111.0,3,43.0,False,0,car,0 days 00:01:03.567000,0 days 02:55:52.392000
2024-05-26 15:03:57.941,8812.0,117.0,3,53.0,False,0,car,0 days 00:01:03.727000,0 days 02:55:52.552000
2024-05-26 15:03:58.261,9680.0,123.0,3,70.0,False,0,car,0 days 00:01:04.047000,0 days 02:55:52.872000
2024-05-26 15:03:58.661,10915.0,140.0,3,84.0,False,0,car,0 days 00:01:04.447000,0 days 02:55:53.272000
2024-05-26 15:03:58.981,10325.0,158.0,3,94.0,False,0,car,0 days 00:01:04.767000,0 days 02:55:53.592000
2024-05-26 15:03:59.221,10710.0,171.0,4,99.0,False,0,car,0 days 00:01:05.007000,0 days 02:55:53.832000
2024-05-26 15:03:59.741,11826.0,187.0,4,91.0,False,0,car,0 days 00:01:05.527000,0 days 02:55:54.352000
2024-05-26 15:03:59.941,11155.0,185.0,4,0.0,True,0,car,0 days 00:01:05.727000,0 days 02:55:54.552000
2024-05-26 15:04:00.101,10440.0,176.0,4,0.0,True,0,car,0 days 00:01:05.887000,0 days 02:55:54.712000
2024-05-26 15:04:00.541,10707.0,143.0,3,0.0,True,0,car,0 days 00:01:06.327000,0 days 02:55:55.152000
2024-05-26 15:04:00.700,10147.0,135.0,3,0.0,True,0,car,0 days 00:01:06.486000,0 days 02:55:55.311000
2024-05-26 15:04:00.980,9960.0,115.0,2,0.0,True,0,car,0 days 00:01:06.766000,0 days 02:55:55.591000
2024-05-26 15:04:01.260,10247.0,95.0,1,0.0,True,0,car,0 days 00:01:07.046000,0 days 02:55:55.871000
2024-05-26 15:04:01.500,9401.0,85.0,1,0.0,True,0,car,0 days 00:01:07.286000,0 days 02:55:56.111000
2024-05-26 15:04:01.780,7890.0,77.0,1,0.0,True,0,car,0 days 00:01:07.566000,0 days 02:55:56.391000
2024-05-26 15:04:02.180,6961.0,68.0,1,0.0,True,0,car,0 days 00:01:07.966000,0 days 02:55:56.791000
2024-05-26 15:04:02.380,6532.0,64.0,1,0.0,True,0,car,0 days 00:01:08.166000,0 days 02:55:56.991000
2024-05-26 15:04:02.660,6279.0,60.0,1,0.0,False,0,car,0 days 00:01:08.446000,0 days 02:55:57.271000
2024-05-26 15:04:03.020,6170.0,54.0,1,7.0,False,0,car,0 days 00:01:08.806000,0 days 02:55:57.631000
2024-05-26 15:04:03.301,6343.0,55.0,1,5.0,False,0,car,0 days 00:01:09.087000,0 days 02:55:57.912000
2024-05-26 15:04:03.501,6740.0,56.0,1,12.0,False,0,car,0 days 00:01:09.287000,0 days 02:55:58.112000
2024-05-26 15:04:03.781,7017.0,58.0,1,20.0,False,0,car,0 days 00:01:09.567000,0 days 02:55:58.392000
2024-05-26 15:04:04.061,7461.0,63.0,1,29.0,False,0,car,0 days 00:01:09.847000,0 days 02:55:58.672000
2024-05-26 15:04:04.421,8724.0,73.0,1,41.0,False,0,car,0 days 00:01:10.207000,0 days 02:55:59.032000
2024-05-26 15:04:04.741,8843.0,83.0,1,50.0,False,0,car,0 days 00:01:10.527000,0 days 02:55:59.352000
2024-05-26 15:04:05.021,8465.0,95.0,2,51.0,False,0,car,0 days 00:01:10.807000,0 days 02:55:59.632000
2024-05-26 15:04:05.261,9099.0,102.0,2,57.0,False,0,car,0 days 00:01:11.047000,0 days 02:55:59.872000
2024-05-26 15:04:05.581,8298.0,101.0,2,0.0,True,0,car,0 days 00:01:11.367000,0 days 02:56:00.192000
2024-05-26 15:04:05.901,7339.0,91.0,2,0.0,True,0,car,0 days 00:01:11.687000,0 days 02:56:00.512000
2024-05-26 15:04:06.301,6763.0,83.0,2,0.0,False,0,car,0 days 00:01:12.087000,0 days 02:56:00.912000
2024-05-26 15:04:06.461,6613.0,77.0,2,0.0,False,0,car,0 days 00:01:12.247000,0 days 02:56:01.072000
2024-05-26 15:04:06.621,6535.0,77.0,2,0.0,False,0,car,0 days 00:01:12.407000,0 days 02:56:01.232000
2024-05-26 15:04:06.861,6594.0,74.0,2,0.0,False,0,car,0 days 00:01:12.647000,0 days 02:56:01.472000
2024-05-26 15:04:07.141,6811.0,73.0,2,19.0,False,0,car,0 days 00:01:12.927000,0 days 02:56:01.752000
2024-05-26 15:04:07.340,6908.0,75.0,2,25.0,False,0,car,0 days 00:01:13.126000,0 days 02:56:01.951000
2024-05-26 15:04:07.620,7246.0,82.0,2,32.0,False,0,car,0 days 00:01:13.406000,0 days 02:56:02.231000
2024-05-26 15:04:07.940,8350.0,91.0,2,54.0,False,0,car,0 days 00:01:13.726000,0 days 02:56:02.551000
2024-05-26 15:04:08.380,9505.0,108.0,2,63.0,False,0,car,0 days 00:01:14.166000,0 days 02:56:02.991000
2024-05-26 15:04:08.700,9401.0,120.0,2,72.0,False,0,car,0 days 00:01:14.486000,0 days 02:56:03.311000
2024-05-26 15:04:08.860,9799.0,130.0,3,77.0,False,0,car,0 days 00:01:14.646000,0 days 02:56:03.471000
2024-05-26 15:04:09.180,11029.0,144.0,3,87.0,False,0,car,0 days 00:01:14.966000,0 days 02:56:03.791000
2024-05-26 15:04:09.420,10657.0,155.0,3,99.0,False,0,car,0 days 00:01:15.206000,0 days 02:56:04.031000
2024-05-26 15:04:09.821,11203.0,177.0,4,100.0,False,0,car,0 days 00:01:15.607000,0 days 02:56:04.432000
2024-05-26 15:04:10.221,10367.0,194.0,5,100.0,False,0,car,0 days 00:01:16.007000,0 days 02:56:04.832000
2024-05-26 15:04:10.581,10973.0,204.0,5,100.0,False,0,car,0 days 00:01:16.367000,0 days 02:56:05.192000
2024-05-26 15:04:10.941,11392.0,215.0,5,100.0,False,0,car,0 days 00:01:16.727000,0 days 02:56:05.552000
2024-05-26 15:04:11.141,10692.0,221.0,5,100.0,False,0,car,0 days 00:01:16.927000,0 days 02:56:05.752000
2024-05-26 15:04:11.301,10706.0,223.0,6,100.0,False,0,car,0 days 00:01:17.087000,0 days 02:56:05.912000
2024-05-26 15:04:11.541,10955.0,228.0,6,100.0,False,0,car,0 days 00:01:17.327000,0 days 02:56:06.152000
2024-05-26 15:04:11.781,11202.0,235.0,6,100.0,False,0,car,0 days 00:01:17.567000,0 days 02:56:06.392000
2024-05-26 15:04:11.941,11355.0,237.0,6,100.0,False,0,car,0 days 00:01:17.727000,0 days 02:56:06.552000
2024-05-26 15:04:12.301,11628.0,245.0,6,100.0,False,0,car,0 days 00:01:18.087000,0 days 02:56:06.912000
2024-05-26 15:04:12.461,10928.0,249.0,6,100.0,False,0,car,0 days 00:01:18.247000,0 days 02:56:07.072000
2024-05-26 15:04:12.701,10351.0,251.0,6,100.0,False,0,car,0 days 00:01:18.487000,0 days 02:56:07.312000
2024-05-26 15:04:13.141,10607.0,257.0,7,100.0,False,0,car,0 days 00:01:18.927000,0 days 02:56:07.752000
2024-05-26 15:04:13.301,10664.0,257.0,7,100.0,False,0,car,0 days 00:01:19.087000,0 days 02:56:07.912000
