Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:11:16.502,8302.0,113.0,3,44.0,False,0,car,0 days 00:01:00.736000,0 days 03:03:11.113000
2024-05-26 15:11:16.902,9580.0,125.0,3,76.0,False,0,car,0 days 00:01:01.136000,0 days 03:03:11.513000
2024-05-26 15:11:17.222,10562.0,137.0,3,98.0,False,0,car,0 days 00:01:01.456000,0 days 03:03:11.833000
2024-05-26 15:11:17.503,10968.0,147.0,3,98.0,False,0,car,0 days 00:01:01.737000,0 days 03:03:12.114000
2024-05-26 15:11:17.663,11248.0,147.0,3,100.0,False,0,car,0 days 00:01:01.897000,0 days 03:03:12.274000
2024-05-26 15:11:17.902,10949.0,172.0,3,100.0,False,0,car,0 days 00:01:02.136000,0 days 03:03:12.513000
2024-05-26 15:11:18.062,11149.0,176.0,4,100.0,False,0,car,0 days 00:01:02.296000,0 days 03:03:12.673000
2024-05-26 15:11:18.262,11389.0,187.0,4,94.0,False,0,car,0 days 00:01:02.496000,0 days 03:03:12.873000
2024-05-26 15:11:18.582,10546.0,196.0,4,86.0,False,0,car,0 days 00:01:02.816000,0 days 03:03:13.193000
2024-05-26 15:11:18.942,9304.0,180.0,5,0.0,True,0,car,0 days 00:01:03.176000,0 days 03:03:13.553000
2024-05-26 15:11:19.342,9980.0,148.0,4,0.0,True,0,car,0 days 00:01:03.576000,0 days 03:03:13.953000
2024-05-26 15:11:19.502,9280.0,139.0,4,0.0,True,0,car,0 days 00:01:03.736000,0 days 03:03:14.113000
2024-05-26 15:11:19.742,9280.0,139.0,3,0.0,True,0,car,0 days 00:01:03.976000,0 days 03:03:14.353000
2024-05-26 15:11:20.062,7545.0,91.0,2,0.0,True,0,car,0 days 00:01:04.296000,0 days 03:03:14.673000
2024-05-26 15:11:20.222,6983.0,87.0,2,0.0,True,0,car,0 days 00:01:04.456000,0 days 03:03:14.833000
2024-05-26 15:11:20.422,6456.0,80.0,2,0.0,True,0,car,0 days 00:01:04.656000,0 days 03:03:15.033000
2024-05-26 15:11:20.582,6130.0,76.0,2,0.0,True,0,car,0 days 00:01:04.816000,0 days 03:03:15.193000
2024-05-26 15:11:20.902,5799.0,71.0,2,0.0,True,0,car,0 days 00:01:05.136000,0 days 03:03:15.513000
2024-05-26 15:11:21.262,5172.0,64.0,2,0.0,True,0,car,0 days 00:01:05.496000,0 days 03:03:15.873000
2024-05-26 15:11:21.422,4933.0,64.0,2,0.0,False,0,car,0 days 00:01:05.656000,0 days 03:03:16.033000
2024-05-26 15:11:21.702,4818.0,60.0,2,3.0,False,0,car,0 days 00:01:05.936000,0 days 03:03:16.313000
2024-05-26 15:11:22.022,5276.0,57.0,2,16.0,False,0,car,0 days 00:01:06.256000,0 days 03:03:16.633000
2024-05-26 15:11:22.262,5687.0,61.0,2,25.0,False,0,car,0 days 00:01:06.496000,0 days 03:03:16.873000
2024-05-26 15:11:22.422,6067.0,63.0,2,36.0,False,0,car,0 days 00:01:06.656000,0 days 03:03:17.033000
2024-05-26 15:11:22.622,6116.0,67.0,2,45.0,False,0,car,0 days 00:01:06.856000,0 days 03:03:17.233000
2024-05-26 15:11:22.822,6880.0,73.0,2,51.0,False,0,car,0 days 00:01:07.056000,0 days 03:03:17.433000
2024-05-26 15:11:23.062,7526.0,84.0,2,57.0,False,0,car,0 days 00:01:07.296000,0 days 03:03:17.673000
2024-05-26 15:11:23.342,8515.0,92.0,2,64.0,False,0,car,0 days 00:01:07.576000,0 days 03:03:17.953000
2024-05-26 15:11:23.822,9559.0,112.0,2,36.0,True,0,car,0 days 00:01:08.056000,0 days 03:03:18.433000
2024-05-26 15:11:24.023,8719.0,105.0,2,0.0,True,0,car,0 days 00:01:08.257000,0 days 03:03:18.634000
2024-05-26 15:11:24.423,7374.0,91.0,2,0.0,True,0,car,0 days 00:01:08.657000,0 days 03:03:19.034000
2024-05-26 15:11:24.822,6937.0,83.0,2,0.0,False,0,car,0 days 00:01:09.056000,0 days 03:03:19.433000
2024-05-26 15:11:25.102,6653.0,79.0,2,0.0,False,0,car,0 days 00:01:09.336000,0 days 03:03:19.713000
2024-05-26 15:11:25.302,6548.0,76.0,2,1.0,False,0,car,0 days 00:01:09.536000,0 days 03:03:19.913000
2024-05-26 15:11:25.462,7261.0,76.0,2,18.0,False,0,car,0 days 00:01:09.696000,0 days 03:03:20.073000
2024-05-26 15:11:25.622,7332.0,76.0,2,29.0,False,0,car,0 days 00:01:09.856000,0 days 03:03:20.233000
2024-05-26 15:11:25.822,7469.0,79.0,2,37.0,False,0,car,0 days 00:01:10.056000,0 days 03:03:20.433000
2024-05-26 15:11:26.022,8168.0,82.0,2,62.0,False,0,car,0 days 00:01:10.256000,0 days 03:03:20.633000
2024-05-26 15:11:26.342,8548.0,96.0,2,76.0,False,0,car,0 days 00:01:10.576000,0 days 03:03:20.953000
2024-05-26 15:11:26.622,9300.0,113.0,2,80.0,False,0,car,0 days 00:01:10.856000,0 days 03:03:21.233000
2024-05-26 15:11:26.942,11540.0,128.0,2,94.0,False,0,car,0 days 00:01:11.176000,0 days 03:03:21.553000
2024-05-26 15:11:27.382,11566.0,155.0,2,100.0,False,0,car,0 days 00:01:11.616000,0 days 03:03:21.993000
2024-05-26 15:11:27.622,10492.0,165.0,3,100.0,False,0,car,0 days 00:01:11.856000,0 days 03:03:22.233000
2024-05-26 15:11:27.982,11527.0,182.0,4,100.0,False,0,car,0 days 00:01:12.216000,0 days 03:03:22.593000
2024-05-26 15:11:28.142,11340.0,182.0,4,100.0,False,0,car,0 days 00:01:12.376000,0 days 03:03:22.753000
2024-05-26 15:11:28.302,10554.0,195.0,4,100.0,False,0,car,0 days 00:01:12.536000,0 days 03:03:22.913000
2024-05-26 15:11:28.582,11096.0,205.0,5,100.0,False,0,car,0 days 00:01:12.816000,0 days 03:03:23.193000
2024-05-26 15:11:28.742,11396.0,205.0,5,100.0,False,0,car,0 days 00:01:12.976000,0 days 03:03:23.353000
2024-05-26 15:11:28.902,11478.0,214.0,5,100.0,False,0,car,0 days 00:01:13.136000,0 days 03:03:23.513000
2024-05-26 15:11:29.142,10518.0,220.0,6,100.0,False,0,car,0 days 00:01:13.376000,0 days 03:03:23.753000
2024-05-26 15:11:29.342,10805.0,226.0,6,100.0,False,0,car,0 days 00:01:13.576000,0 days 03:03:23.953000
2024-05-26 15:11:29.862,11235.0,240.0,6,100.0,False,0,car,0 days 00:01:14.096000,0 days 03:03:24.473000
2024-05-26 15:11:30.102,11471.0,243.0,6,100.0,False,0,car,0 days 00:01:14.336000,0 days 03:03:24.713000
2024-05-26 15:11:30.462,10780.0,251.0,6,100.0,False,0,car,0 days 00:01:14.696000,0 days 03:03:25.073000
2024-05-26 15:11:30.623,10471.0,252.0,7,100.0,False,0,car,0 days 00:01:14.857000,0 days 03:03:25.234000
2024-05-26 15:11:30.903,10569.0,256.0,7,100.0,False,0,car,0 days 00:01:15.137000,0 days 03:03:25.514000
2024-05-26 15:11:31.183,10756.0,261.0,7,100.0,False,0,car,0 days 00:01:15.417000,0 days 03:03:25.794000
2024-05-26 15:11:31.462,10913.0,264.0,7,100.0,False,0,car,0 days 00:01:15.696000,0 days 03:03:26.073000
