Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:20:58.492,10062.0,238.0,7,0.0,True,0,car,0 days 00:00:11.257000,0 days 02:12:53.103000
2024-05-26 14:20:58.852,10795.0,231.0,7,0.0,True,0,car,0 days 00:00:11.617000,0 days 02:12:53.463000
2024-05-26 14:20:59.332,9737.0,196.0,5,0.0,True,0,car,0 days 00:00:12.097000,0 days 02:12:53.943000
2024-05-26 14:20:59.772,10465.0,178.0,5,0.0,True,0,car,0 days 00:00:12.537000,0 days 02:12:54.383000
2024-05-26 14:20:59.972,9931.0,178.0,4,0.0,True,0,car,0 days 00:00:12.737000,0 days 02:12:54.583000
2024-05-26 14:21:00.132,9909.0,166.0,4,0.0,True,0,car,0 days 00:00:12.897000,0 days 02:12:54.743000
2024-05-26 14:21:00.292,9470.0,164.0,4,0.0,True,0,car,0 days 00:00:13.057000,0 days 02:12:54.903000
2024-05-26 14:21:00.572,9106.0,158.0,4,0.0,False,0,car,0 days 00:00:13.337000,0 days 02:12:55.183000
2024-05-26 14:21:00.972,8697.0,152.0,4,0.0,False,0,car,0 days 00:00:13.737000,0 days 02:12:55.583000
2024-05-26 14:21:01.292,8599.0,148.0,4,0.0,False,0,car,0 days 00:00:14.057000,0 days 02:12:55.903000
2024-05-26 14:21:01.532,8672.0,143.0,4,8.0,False,0,car,0 days 00:00:14.297000,0 days 02:12:56.143000
2024-05-26 14:21:01.812,8429.0,140.0,4,27.0,False,0,car,0 days 00:00:14.577000,0 days 02:12:56.423000
2024-05-26 14:21:02.012,8382.0,139.0,4,27.0,False,0,car,0 days 00:00:14.777000,0 days 02:12:56.623000
2024-05-26 14:21:02.332,8296.0,139.0,4,32.0,False,0,car,0 days 00:00:15.097000,0 days 02:12:56.943000
2024-05-26 14:21:02.572,8367.0,139.0,4,36.0,False,0,car,0 days 00:00:15.337000,0 days 02:12:57.183000
2024-05-26 14:21:02.972,7995.0,140.0,4,16.0,False,0,car,0 days 00:00:15.737000,0 days 02:12:57.583000
2024-05-26 14:21:03.412,7901.0,134.0,4,0.0,True,0,car,0 days 00:00:16.177000,0 days 02:12:58.023000
2024-05-26 14:21:03.851,7516.0,129.0,4,0.0,False,0,car,0 days 00:00:16.616000,0 days 02:12:58.462000
2024-05-26 14:21:04.051,7358.0,128.0,4,0.0,False,0,car,0 days 00:00:16.816000,0 days 02:12:58.662000
2024-05-26 14:21:04.451,7234.0,121.0,4,13.0,False,0,car,0 days 00:00:17.216000,0 days 02:12:59.062000
2024-05-26 14:21:04.652,7255.0,121.0,4,26.0,False,0,car,0 days 00:00:17.417000,0 days 02:12:59.263000
2024-05-26 14:21:04.812,7309.0,122.0,4,36.0,False,0,car,0 days 00:00:17.577000,0 days 02:12:59.423000
2024-05-26 14:21:05.012,7309.0,123.0,4,36.0,False,0,car,0 days 00:00:17.777000,0 days 02:12:59.623000
2024-05-26 14:21:05.212,7752.0,126.0,4,51.0,False,0,car,0 days 00:00:17.977000,0 days 02:12:59.823000
2024-05-26 14:21:05.412,7835.0,129.0,4,56.0,False,0,car,0 days 00:00:18.177000,0 days 02:13:00.023000
2024-05-26 14:21:05.652,8492.0,134.0,4,58.0,False,0,car,0 days 00:00:18.417000,0 days 02:13:00.263000
2024-05-26 14:21:06.052,9112.0,145.0,4,84.0,False,0,car,0 days 00:00:18.817000,0 days 02:13:00.663000
2024-05-26 14:21:06.292,9327.0,152.0,4,97.0,False,0,car,0 days 00:00:19.057000,0 days 02:13:00.903000
2024-05-26 14:21:06.452,10056.0,160.0,4,100.0,False,0,car,0 days 00:00:19.217000,0 days 02:13:01.063000
2024-05-26 14:21:06.612,10392.0,168.0,4,100.0,False,0,car,0 days 00:00:19.377000,0 days 02:13:01.223000
2024-05-26 14:21:06.892,11207.0,177.0,4,98.0,False,0,car,0 days 00:00:19.657000,0 days 02:13:01.503000
2024-05-26 14:21:07.132,10023.0,188.0,4,100.0,False,0,car,0 days 00:00:19.897000,0 days 02:13:01.743000
2024-05-26 14:21:07.372,10142.0,192.0,4,100.0,False,0,car,0 days 00:00:20.137000,0 days 02:13:01.983000
2024-05-26 14:21:07.572,9930.0,200.0,5,20.0,False,0,car,0 days 00:00:20.337000,0 days 02:13:02.183000
2024-05-26 14:21:07.932,10044.0,194.0,5,0.0,True,0,car,0 days 00:00:20.697000,0 days 02:13:02.543000
2024-05-26 14:21:08.212,9070.0,186.0,5,0.0,True,0,car,0 days 00:00:20.977000,0 days 02:13:02.823000
2024-05-26 14:21:08.532,8956.0,153.0,5,0.0,True,0,car,0 days 00:00:21.297000,0 days 02:13:03.143000
2024-05-26 14:21:08.732,9596.0,135.0,5,0.0,True,0,car,0 days 00:00:21.497000,0 days 02:13:03.343000
2024-05-26 14:21:08.972,9929.0,122.0,4,0.0,True,0,car,0 days 00:00:21.737000,0 days 02:13:03.583000
2024-05-26 14:21:09.372,8139.0,100.0,2,0.0,True,0,car,0 days 00:00:22.137000,0 days 02:13:03.983000
2024-05-26 14:21:09.652,7792.0,90.0,2,0.0,True,0,car,0 days 00:00:22.417000,0 days 02:13:04.263000
2024-05-26 14:21:09.892,6938.0,86.0,2,0.0,True,0,car,0 days 00:00:22.657000,0 days 02:13:04.503000
2024-05-26 14:21:10.092,6723.0,80.0,2,0.0,True,0,car,0 days 00:00:22.857000,0 days 02:13:04.703000
2024-05-26 14:21:10.292,6466.0,79.0,2,0.0,True,0,car,0 days 00:00:23.057000,0 days 02:13:04.903000
2024-05-26 14:21:10.451,6512.0,77.0,2,0.0,False,0,car,0 days 00:00:23.216000,0 days 02:13:05.062000
2024-05-26 14:21:10.651,6187.0,75.0,2,0.0,False,0,car,0 days 00:00:23.416000,0 days 02:13:05.262000
2024-05-26 14:21:11.011,6686.0,71.0,2,17.0,False,0,car,0 days 00:00:23.776000,0 days 02:13:05.622000
2024-05-26 14:21:11.372,7051.0,76.0,2,30.0,False,0,car,0 days 00:00:24.137000,0 days 02:13:05.983000
2024-05-26 14:21:11.772,7977.0,85.0,2,46.0,False,0,car,0 days 00:00:24.537000,0 days 02:13:06.383000
2024-05-26 14:21:12.052,7729.0,95.0,2,51.0,False,0,car,0 days 00:00:24.817000,0 days 02:13:06.663000
2024-05-26 14:21:12.332,7816.0,105.0,3,62.0,False,0,car,0 days 00:00:25.097000,0 days 02:13:06.943000
2024-05-26 14:21:12.652,8372.0,117.0,3,65.0,False,0,car,0 days 00:00:25.417000,0 days 02:13:07.263000
2024-05-26 14:21:12.892,8652.0,123.0,3,22.0,False,0,car,0 days 00:00:25.657000,0 days 02:13:07.503000
2024-05-26 14:21:13.172,8611.0,124.0,3,0.0,True,0,car,0 days 00:00:25.937000,0 days 02:13:07.783000
2024-05-26 14:21:13.332,8346.0,117.0,3,0.0,True,0,car,0 days 00:00:26.097000,0 days 02:13:07.943000
2024-05-26 14:21:13.492,8066.0,113.0,3,0.0,True,0,car,0 days 00:00:26.257000,0 days 02:13:08.103000
2024-05-26 14:21:13.772,6717.0,99.0,3,0.0,True,0,car,0 days 00:00:26.537000,0 days 02:13:08.383000
2024-05-26 14:21:14.012,6521.0,84.0,3,0.0,True,0,car,0 days 00:00:26.777000,0 days 02:13:08.623000
2024-05-26 14:21:14.212,6857.0,76.0,3,0.0,True,0,car,0 days 00:00:26.977000,0 days 02:13:08.823000
2024-05-26 14:21:14.412,7812.0,70.0,2,0.0,True,0,car,0 days 00:00:27.177000,0 days 02:13:09.023000
2024-05-26 14:21:14.812,6195.0,62.0,1,0.0,True,0,car,0 days 00:00:27.577000,0 days 02:13:09.423000
2024-05-26 14:21:15.292,5568.0,57.0,1,0.0,False,0,car,0 days 00:00:28.057000,0 days 02:13:09.903000
2024-05-26 14:21:15.492,5331.0,55.0,1,0.0,False,0,car,0 days 00:00:28.257000,0 days 02:13:10.103000
2024-05-26 14:21:15.652,5024.0,53.0,1,0.0,False,0,car,0 days 00:00:28.417000,0 days 02:13:10.263000
2024-05-26 14:21:15.932,4553.0,49.0,1,0.0,False,0,car,0 days 00:00:28.697000,0 days 02:13:10.543000
2024-05-26 14:21:16.292,4391.0,45.0,1,3.0,False,0,car,0 days 00:00:29.057000,0 days 02:13:10.903000
2024-05-26 14:21:16.532,4664.0,44.0,1,4.0,False,0,car,0 days 00:00:29.297000,0 days 02:13:11.143000
2024-05-26 14:21:16.892,5529.0,46.0,1,12.0,False,0,car,0 days 00:00:29.657000,0 days 02:13:11.503000
2024-05-26 14:21:17.251,6000.0,52.0,1,23.0,False,0,car,0 days 00:00:30.016000,0 days 02:13:11.862000
2024-05-26 14:21:17.571,5544.0,59.0,1,29.0,False,0,car,0 days 00:00:30.336000,0 days 02:13:12.182000
2024-05-26 14:21:17.771,6022.0,65.0,2,35.0,False,0,car,0 days 00:00:30.536000,0 days 02:13:12.382000
2024-05-26 14:21:17.932,6536.0,71.0,2,42.0,False,0,car,0 days 00:00:30.697000,0 days 02:13:12.543000
2024-05-26 14:21:18.212,7295.0,82.0,2,54.0,False,0,car,0 days 00:00:30.977000,0 days 02:13:12.823000
2024-05-26 14:21:18.612,7677.0,94.0,2,0.0,False,0,car,0 days 00:00:31.377000,0 days 02:13:13.223000
2024-05-26 14:21:18.932,7728.0,90.0,2,0.0,True,0,car,0 days 00:00:31.697000,0 days 02:13:13.543000
2024-05-26 14:21:19.132,7355.0,87.0,2,0.0,True,0,car,0 days 00:00:31.897000,0 days 02:13:13.743000
2024-05-26 14:21:19.292,7129.0,85.0,2,0.0,False,0,car,0 days 00:00:32.057000,0 days 02:13:13.903000
2024-05-26 14:21:19.612,6865.0,80.0,2,0.0,False,0,car,0 days 00:00:32.377000,0 days 02:13:14.223000
2024-05-26 14:21:20.012,6943.0,78.0,2,7.0,False,0,car,0 days 00:00:32.777000,0 days 02:13:14.623000
2024-05-26 14:21:20.252,7086.0,79.0,2,16.0,False,0,car,0 days 00:00:33.017000,0 days 02:13:14.863000
2024-05-26 14:21:20.612,7706.0,84.0,2,38.0,False,0,car,0 days 00:00:33.377000,0 days 02:13:15.223000
2024-05-26 14:21:20.932,8460.0,89.0,2,48.0,False,0,car,0 days 00:00:33.697000,0 days 02:13:15.543000
2024-05-26 14:21:21.212,9338.0,102.0,2,61.0,False,0,car,0 days 00:00:33.977000,0 days 02:13:15.823000
2024-05-26 14:21:21.572,9729.0,113.0,2,62.0,False,0,car,0 days 00:00:34.337000,0 days 02:13:16.183000
2024-05-26 14:21:21.852,8426.0,113.0,2,0.0,True,0,car,0 days 00:00:34.617000,0 days 02:13:16.463000
2024-05-26 14:21:22.052,7773.0,111.0,3,0.0,True,0,car,0 days 00:00:34.817000,0 days 02:13:16.663000
2024-05-26 14:21:22.332,6913.0,100.0,3,0.0,True,0,car,0 days 00:00:35.097000,0 days 02:13:16.943000
2024-05-26 14:21:22.692,6369.0,95.0,3,0.0,False,0,car,0 days 00:00:35.457000,0 days 02:13:17.303000
2024-05-26 14:21:22.972,6126.0,90.0,3,0.0,False,0,car,0 days 00:00:35.737000,0 days 02:13:17.583000
2024-05-26 14:21:23.292,6268.0,85.0,3,8.0,False,0,car,0 days 00:00:36.057000,0 days 02:13:17.903000
2024-05-26 14:21:23.532,6485.0,85.0,3,20.0,False,0,car,0 days 00:00:36.297000,0 days 02:13:18.143000
2024-05-26 14:21:23.732,6525.0,87.0,3,31.0,False,0,car,0 days 00:00:36.497000,0 days 02:13:18.343000
2024-05-26 14:21:24.091,7216.0,92.0,3,55.0,False,0,car,0 days 00:00:36.856000,0 days 02:13:18.702000
2024-05-26 14:21:24.291,7505.0,97.0,3,64.0,False,0,car,0 days 00:00:37.056000,0 days 02:13:18.902000
2024-05-26 14:21:24.572,8243.0,109.0,3,72.0,False,0,car,0 days 00:00:37.337000,0 days 02:13:19.183000
2024-05-26 14:21:24.812,9169.0,118.0,3,85.0,False,0,car,0 days 00:00:37.577000,0 days 02:13:19.423000
2024-05-26 14:21:25.172,10347.0,136.0,3,94.0,False,0,car,0 days 00:00:37.937000,0 days 02:13:19.783000
2024-05-26 14:21:25.532,9675.0,155.0,3,100.0,False,0,car,0 days 00:00:38.297000,0 days 02:13:20.143000
2024-05-26 14:21:25.772,10163.0,163.0,4,100.0,False,0,car,0 days 00:00:38.537000,0 days 02:13:20.383000
2024-05-26 14:21:26.172,11135.0,179.0,4,100.0,False,0,car,0 days 00:00:38.937000,0 days 02:13:20.783000
2024-05-26 14:21:26.372,11389.0,187.0,4,100.0,False,0,car,0 days 00:00:39.137000,0 days 02:13:20.983000
2024-05-26 14:21:26.532,10829.0,194.0,4,100.0,False,0,car,0 days 00:00:39.297000,0 days 02:13:21.143000
2024-05-26 14:21:26.772,10414.0,199.0,4,100.0,False,0,car,0 days 00:00:39.537000,0 days 02:13:21.383000
2024-05-26 14:21:26.972,10640.0,202.0,5,100.0,False,0,car,0 days 00:00:39.737000,0 days 02:13:21.583000
2024-05-26 14:21:27.132,10931.0,211.0,5,100.0,False,0,car,0 days 00:00:39.897000,0 days 02:13:21.743000
2024-05-26 14:21:27.332,11127.0,216.0,5,100.0,False,0,car,0 days 00:00:40.097000,0 days 02:13:21.943000
2024-05-26 14:21:27.532,11452.0,221.0,5,100.0,False,0,car,0 days 00:00:40.297000,0 days 02:13:22.143000
2024-05-26 14:21:28.292,10742.0,237.0,6,100.0,False,0,car,0 days 00:00:41.057000,0 days 02:13:22.903000
2024-05-26 14:21:28.492,10796.0,239.0,6,100.0,False,0,car,0 days 00:00:41.257000,0 days 02:13:23.103000
2024-05-26 14:21:28.852,10952.0,243.0,6,100.0,False,0,car,0 days 00:00:41.617000,0 days 02:13:23.463000
2024-05-26 14:21:29.172,11128.0,247.0,6,100.0,False,0,car,0 days 00:00:41.937000,0 days 02:13:23.783000
2024-05-26 14:21:29.412,11160.0,249.0,6,100.0,False,0,car,0 days 00:00:42.177000,0 days 02:13:24.023000
2024-05-26 14:21:29.812,11307.0,252.0,6,100.0,False,0,car,0 days 00:00:42.577000,0 days 02:13:24.423000
2024-05-26 14:21:30.132,11389.0,254.0,6,100.0,False,0,car,0 days 00:00:42.897000,0 days 02:13:24.743000
2024-05-26 14:21:30.412,11385.0,255.0,6,100.0,False,0,car,0 days 00:00:43.177000,0 days 02:13:25.023000
2024-05-26 14:21:30.651,11530.0,256.0,6,100.0,False,0,car,0 days 00:00:43.416000,0 days 02:13:25.262000
2024-05-26 14:21:31.012,11583.0,259.0,6,100.0,False,0,car,0 days 00:00:43.777000,0 days 02:13:25.623000
2024-05-26 14:21:31.172,11403.0,260.0,6,100.0,False,0,car,0 days 00:00:43.937000,0 days 02:13:25.783000
2024-05-26 14:21:31.372,10388.0,262.0,6,100.0,False,0,car,0 days 00:00:44.137000,0 days 02:13:25.983000
2024-05-26 14:21:31.612,10388.0,262.0,7,100.0,False,0,car,0 days 00:00:44.377000,0 days 02:13:26.223000
2024-05-26 14:21:31.772,10520.0,265.0,7,100.0,False,0,car,0 days 00:00:44.537000,0 days 02:13:26.383000
2024-05-26 14:21:32.012,10553.0,267.0,7,100.0,False,0,car,0 days 00:00:44.777000,0 days 02:13:26.623000
2024-05-26 14:21:32.452,10489.0,264.0,7,0.0,False,0,car,0 days 00:00:45.217000,0 days 02:13:27.063000
2024-05-26 14:21:32.812,10029.0,253.0,7,0.0,True,0,car,0 days 00:00:45.577000,0 days 02:13:27.423000
2024-05-26 14:21:32.972,9449.0,248.0,7,0.0,True,0,car,0 days 00:00:45.737000,0 days 02:13:27.583000
2024-05-26 14:21:33.252,8570.0,222.0,7,0.0,True,0,car,0 days 00:00:46.017000,0 days 02:13:27.863000
2024-05-26 14:21:33.492,7533.0,203.0,7,0.0,True,0,car,0 days 00:00:46.257000,0 days 02:13:28.103000
2024-05-26 14:21:33.852,8354.0,168.0,7,0.0,True,0,car,0 days 00:00:46.617000,0 days 02:13:28.463000
2024-05-26 14:21:34.132,9582.0,145.0,7,0.0,True,0,car,0 days 00:00:46.897000,0 days 02:13:28.743000
2024-05-26 14:21:34.332,9022.0,129.0,7,0.0,True,0,car,0 days 00:00:47.097000,0 days 02:13:28.943000
2024-05-26 14:21:34.652,7783.0,110.0,4,0.0,True,0,car,0 days 00:00:47.417000,0 days 02:13:29.263000
2024-05-26 14:21:35.092,6101.0,92.0,3,0.0,True,0,car,0 days 00:00:47.857000,0 days 02:13:29.703000
2024-05-26 14:21:35.252,5842.0,85.0,3,0.0,True,0,car,0 days 00:00:48.017000,0 days 02:13:29.863000
2024-05-26 14:21:35.572,5424.0,79.0,3,0.0,True,0,car,0 days 00:00:48.337000,0 days 02:13:30.183000
2024-05-26 14:21:35.892,5018.0,76.0,3,0.0,False,0,car,0 days 00:00:48.657000,0 days 02:13:30.503000
2024-05-26 14:21:36.292,4662.0,69.0,3,0.0,True,0,car,0 days 00:00:49.057000,0 days 02:13:30.903000
2024-05-26 14:21:36.612,4384.0,66.0,3,0.0,False,0,car,0 days 00:00:49.377000,0 days 02:13:31.223000
2024-05-26 14:21:36.892,4431.0,61.0,3,6.0,False,0,car,0 days 00:00:49.657000,0 days 02:13:31.503000
2024-05-26 14:21:37.132,4686.0,62.0,3,11.0,False,0,car,0 days 00:00:49.897000,0 days 02:13:31.743000
2024-05-26 14:21:37.331,5207.0,64.0,3,25.0,False,0,car,0 days 00:00:50.096000,0 days 02:13:31.942000
2024-05-26 14:21:37.532,5650.0,68.0,3,38.0,False,0,car,0 days 00:00:50.297000,0 days 02:13:32.143000
2024-05-26 14:21:37.852,6076.0,78.0,3,58.0,False,0,car,0 days 00:00:50.617000,0 days 02:13:32.463000
2024-05-26 14:21:38.132,6671.0,89.0,3,63.0,False,0,car,0 days 00:00:50.897000,0 days 02:13:32.743000
2024-05-26 14:21:38.332,7472.0,97.0,3,71.0,False,0,car,0 days 00:00:51.097000,0 days 02:13:32.943000
2024-05-26 14:21:38.612,8202.0,110.0,3,75.0,False,0,car,0 days 00:00:51.377000,0 days 02:13:33.223000
2024-05-26 14:21:38.972,9380.0,123.0,3,75.0,False,0,car,0 days 00:00:51.737000,0 days 02:13:33.583000
2024-05-26 14:21:39.252,10096.0,135.0,3,89.0,False,0,car,0 days 00:00:52.017000,0 days 02:13:33.863000
2024-05-26 14:21:39.412,10683.0,144.0,3,93.0,False,0,car,0 days 00:00:52.177000,0 days 02:13:34.023000
2024-05-26 14:21:39.612,10001.0,153.0,3,100.0,False,0,car,0 days 00:00:52.377000,0 days 02:13:34.223000
2024-05-26 14:21:39.772,9763.0,157.0,3,100.0,False,0,car,0 days 00:00:52.537000,0 days 02:13:34.383000
2024-05-26 14:21:40.092,10575.0,170.0,4,100.0,False,0,car,0 days 00:00:52.857000,0 days 02:13:34.703000
2024-05-26 14:21:40.332,11032.0,182.0,4,100.0,False,0,car,0 days 00:00:53.097000,0 days 02:13:34.943000
2024-05-26 14:21:40.692,11441.0,192.0,4,100.0,False,0,car,0 days 00:00:53.457000,0 days 02:13:35.303000
2024-05-26 14:21:40.892,10272.0,199.0,4,100.0,False,0,car,0 days 00:00:53.657000,0 days 02:13:35.503000
2024-05-26 14:21:41.132,10734.0,208.0,5,100.0,False,0,car,0 days 00:00:53.897000,0 days 02:13:35.743000
2024-05-26 14:21:41.452,10889.0,215.0,5,61.0,False,0,car,0 days 00:00:54.217000,0 days 02:13:36.063000
2024-05-26 14:21:41.772,10540.0,211.0,5,0.0,True,0,car,0 days 00:00:54.537000,0 days 02:13:36.383000
2024-05-26 14:21:41.972,9805.0,198.0,5,0.0,True,0,car,0 days 00:00:54.737000,0 days 02:13:36.583000
2024-05-26 14:21:42.292,8638.0,178.0,5,0.0,True,0,car,0 days 00:00:55.057000,0 days 02:13:36.903000
2024-05-26 14:21:42.452,8356.0,169.0,5,0.0,True,0,car,0 days 00:00:55.217000,0 days 02:13:37.063000
2024-05-26 14:21:42.652,8177.0,161.0,5,0.0,True,0,car,0 days 00:00:55.417000,0 days 02:13:37.263000
2024-05-26 14:21:42.972,8918.0,156.0,4,10.0,False,0,car,0 days 00:00:55.737000,0 days 02:13:37.583000
2024-05-26 14:21:43.132,9280.0,152.0,4,43.0,False,0,car,0 days 00:00:55.897000,0 days 02:13:37.743000
2024-05-26 14:21:43.492,9685.0,154.0,4,71.0,False,0,car,0 days 00:00:56.257000,0 days 02:13:38.103000
2024-05-26 14:21:43.852,10175.0,164.0,4,87.0,False,0,car,0 days 00:00:56.617000,0 days 02:13:38.463000
2024-05-26 14:21:44.172,10641.0,174.0,4,100.0,False,0,car,0 days 00:00:56.937000,0 days 02:13:38.783000
2024-05-26 14:21:44.372,9801.0,180.0,4,100.0,False,0,car,0 days 00:00:57.137000,0 days 02:13:38.983000
2024-05-26 14:21:44.692,9933.0,189.0,5,100.0,False,0,car,0 days 00:00:57.457000,0 days 02:13:39.303000
2024-05-26 14:21:44.852,10170.0,196.0,5,100.0,False,0,car,0 days 00:00:57.617000,0 days 02:13:39.463000
2024-05-26 14:21:45.092,10550.0,201.0,5,91.0,False,0,car,0 days 00:00:57.857000,0 days 02:13:39.703000
2024-05-26 14:21:45.292,10574.0,206.0,5,76.0,False,0,car,0 days 00:00:58.057000,0 days 02:13:39.903000
2024-05-26 14:21:45.732,10848.0,210.0,5,69.0,False,0,car,0 days 00:00:58.497000,0 days 02:13:40.343000
2024-05-26 14:21:46.132,10855.0,210.0,5,69.0,False,0,car,0 days 00:00:58.897000,0 days 02:13:40.743000
2024-05-26 14:21:46.292,10869.0,211.0,5,75.0,False,0,car,0 days 00:00:59.057000,0 days 02:13:40.903000
2024-05-26 14:21:46.532,10869.0,211.0,5,75.0,False,0,car,0 days 00:00:59.297000,0 days 02:13:41.143000
2024-05-26 14:21:46.692,10845.0,213.0,5,48.0,False,0,car,0 days 00:00:59.457000,0 days 02:13:41.303000
2024-05-26 14:21:47.172,10894.0,215.0,5,63.0,False,0,car,0 days 00:00:59.937000,0 days 02:13:41.783000
2024-05-26 14:21:47.572,10382.0,208.0,5,0.0,False,0,car,0 days 00:01:00.337000,0 days 02:13:42.183000
2024-05-26 14:21:47.772,9931.0,201.0,5,0.0,True,0,car,0 days 00:01:00.537000,0 days 02:13:42.383000
2024-05-26 14:21:48.052,9297.0,181.0,5,0.0,True,0,car,0 days 00:01:00.817000,0 days 02:13:42.663000
2024-05-26 14:21:48.292,8502.0,168.0,5,0.0,True,0,car,0 days 00:01:01.057000,0 days 02:13:42.903000
2024-05-26 14:21:48.492,8836.0,156.0,5,0.0,True,0,car,0 days 00:01:01.257000,0 days 02:13:43.103000
