Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:08:42.102,9155.0,128.0,3,2.0,False,0,car,0 days 00:00:59.191000,0 days 03:00:36.713000
2024-05-26 15:08:42.342,9194.0,127.0,3,36.0,False,0,car,0 days 00:00:59.431000,0 days 03:00:36.953000
2024-05-26 15:08:42.582,9626.0,129.0,3,55.0,False,0,car,0 days 00:00:59.671000,0 days 03:00:37.193000
2024-05-26 15:08:42.742,9675.0,132.0,3,57.0,False,0,car,0 days 00:00:59.831000,0 days 03:00:37.353000
2024-05-26 15:08:42.982,10141.0,136.0,3,64.0,False,0,car,0 days 00:01:00.071000,0 days 03:00:37.593000
2024-05-26 15:08:43.381,10779.0,145.0,3,77.0,False,0,car,0 days 00:01:00.470000,0 days 03:00:37.992000
2024-05-26 15:08:43.541,10267.0,152.0,3,78.0,False,0,car,0 days 00:01:00.630000,0 days 03:00:38.152000
2024-05-26 15:08:43.701,9536.0,157.0,4,81.0,False,0,car,0 days 00:01:00.790000,0 days 03:00:38.312000
2024-05-26 15:08:44.021,10143.0,167.0,4,87.0,False,0,car,0 days 00:01:01.110000,0 days 03:00:38.632000
2024-05-26 15:08:44.181,10459.0,170.0,4,86.0,False,0,car,0 days 00:01:01.270000,0 days 03:00:38.792000
2024-05-26 15:08:44.461,10963.0,180.0,4,85.0,False,0,car,0 days 00:01:01.550000,0 days 03:00:39.072000
2024-05-26 15:08:44.861,11512.0,187.0,4,73.0,False,0,car,0 days 00:01:01.950000,0 days 03:00:39.472000
2024-05-26 15:08:45.021,11399.0,189.0,4,70.0,False,0,car,0 days 00:01:02.110000,0 days 03:00:39.632000
2024-05-26 15:08:45.261,11472.0,190.0,4,70.0,False,0,car,0 days 00:01:02.350000,0 days 03:00:39.872000
2024-05-26 15:08:45.461,11524.0,192.0,4,70.0,False,0,car,0 days 00:01:02.550000,0 days 03:00:40.072000
2024-05-26 15:08:45.941,11617.0,193.0,4,71.0,False,0,car,0 days 00:01:03.030000,0 days 03:00:40.552000
2024-05-26 15:08:46.182,11692.0,194.0,4,75.0,False,0,car,0 days 00:01:03.271000,0 days 03:00:40.793000
2024-05-26 15:08:46.502,12104.0,200.0,4,74.0,False,0,car,0 days 00:01:03.591000,0 days 03:00:41.113000
2024-05-26 15:08:46.782,12071.0,201.0,4,80.0,False,0,car,0 days 00:01:03.871000,0 days 03:00:41.393000
2024-05-26 15:08:47.102,12288.0,206.0,4,83.0,False,0,car,0 days 00:01:04.191000,0 days 03:00:41.713000
2024-05-26 15:08:47.342,11770.0,206.0,4,0.0,True,0,car,0 days 00:01:04.431000,0 days 03:00:41.953000
2024-05-26 15:08:47.582,10928.0,188.0,4,0.0,True,0,car,0 days 00:01:04.671000,0 days 03:00:42.193000
2024-05-26 15:08:47.782,11768.0,173.0,4,0.0,True,0,car,0 days 00:01:04.871000,0 days 03:00:42.393000
2024-05-26 15:08:48.022,10731.0,151.0,3,0.0,True,0,car,0 days 00:01:05.111000,0 days 03:00:42.633000
2024-05-26 15:08:48.342,9684.0,141.0,3,0.0,True,0,car,0 days 00:01:05.431000,0 days 03:00:42.953000
2024-05-26 15:08:48.502,9357.0,134.0,3,0.0,True,0,car,0 days 00:01:05.591000,0 days 03:00:43.113000
2024-05-26 15:08:48.782,9009.0,130.0,3,0.0,False,0,car,0 days 00:01:05.871000,0 days 03:00:43.393000
2024-05-26 15:08:49.102,8774.0,125.0,3,0.0,False,0,car,0 days 00:01:06.191000,0 days 03:00:43.713000
2024-05-26 15:08:49.422,8603.0,120.0,3,0.0,False,0,car,0 days 00:01:06.511000,0 days 03:00:44.033000
2024-05-26 15:08:49.622,8527.0,119.0,3,9.0,False,0,car,0 days 00:01:06.711000,0 days 03:00:44.233000
2024-05-26 15:08:49.822,8424.0,117.0,3,10.0,False,0,car,0 days 00:01:06.911000,0 days 03:00:44.433000
2024-05-26 15:08:50.021,8628.0,114.0,3,12.0,False,0,car,0 days 00:01:07.110000,0 days 03:00:44.632000
2024-05-26 15:08:50.221,8781.0,114.0,3,42.0,False,0,car,0 days 00:01:07.310000,0 days 03:00:44.832000
2024-05-26 15:08:50.421,8820.0,117.0,3,53.0,False,0,car,0 days 00:01:07.510000,0 days 03:00:45.032000
2024-05-26 15:08:50.581,9045.0,119.0,3,71.0,False,0,car,0 days 00:01:07.670000,0 days 03:00:45.192000
2024-05-26 15:08:50.781,9508.0,125.0,3,77.0,False,0,car,0 days 00:01:07.870000,0 days 03:00:45.392000
2024-05-26 15:08:51.021,10237.0,132.0,3,85.0,False,0,car,0 days 00:01:08.110000,0 days 03:00:45.632000
2024-05-26 15:08:51.221,10803.0,141.0,3,88.0,False,0,car,0 days 00:01:08.310000,0 days 03:00:45.832000
2024-05-26 15:08:51.381,10943.0,149.0,3,90.0,False,0,car,0 days 00:01:08.470000,0 days 03:00:45.992000
2024-05-26 15:08:51.701,11842.0,165.0,3,90.0,False,0,car,0 days 00:01:08.790000,0 days 03:00:46.312000
2024-05-26 15:08:51.861,12367.0,169.0,3,91.0,False,0,car,0 days 00:01:08.950000,0 days 03:00:46.472000
2024-05-26 15:08:52.301,12973.0,178.0,3,59.0,False,0,car,0 days 00:01:09.390000,0 days 03:00:46.912000
2024-05-26 15:08:52.501,12594.0,176.0,3,0.0,False,0,car,0 days 00:01:09.590000,0 days 03:00:47.112000
2024-05-26 15:08:52.862,11630.0,169.0,3,0.0,True,0,car,0 days 00:01:09.951000,0 days 03:00:47.473000
2024-05-26 15:08:53.102,11406.0,145.0,3,0.0,True,0,car,0 days 00:01:10.191000,0 days 03:00:47.713000
2024-05-26 15:08:53.382,11285.0,130.0,2,0.0,True,0,car,0 days 00:01:10.471000,0 days 03:00:47.993000
2024-05-26 15:08:53.662,9412.0,118.0,2,0.0,True,0,car,0 days 00:01:10.751000,0 days 03:00:48.273000
2024-05-26 15:08:53.822,8659.0,100.0,2,0.0,True,0,car,0 days 00:01:10.911000,0 days 03:00:48.433000
2024-05-26 15:08:54.022,7783.0,91.0,2,0.0,True,0,car,0 days 00:01:11.111000,0 days 03:00:48.633000
2024-05-26 15:08:54.382,6766.0,81.0,2,0.0,True,0,car,0 days 00:01:11.471000,0 days 03:00:48.993000
2024-05-26 15:08:54.582,6251.0,75.0,2,0.0,True,0,car,0 days 00:01:11.671000,0 days 03:00:49.193000
2024-05-26 15:08:54.782,5636.0,70.0,2,0.0,True,0,car,0 days 00:01:11.871000,0 days 03:00:49.393000
2024-05-26 15:08:54.982,5496.0,66.0,2,0.0,True,0,car,0 days 00:01:12.071000,0 days 03:00:49.593000
2024-05-26 15:08:55.422,5189.0,62.0,2,0.0,False,0,car,0 days 00:01:12.511000,0 days 03:00:50.033000
2024-05-26 15:08:55.662,4686.0,57.0,2,0.0,False,0,car,0 days 00:01:12.751000,0 days 03:00:50.273000
2024-05-26 15:08:55.902,5273.0,55.0,2,8.0,False,0,car,0 days 00:01:12.991000,0 days 03:00:50.513000
2024-05-26 15:08:56.062,5469.0,56.0,2,20.0,False,0,car,0 days 00:01:13.151000,0 days 03:00:50.673000
2024-05-26 15:08:56.262,5481.0,58.0,2,27.0,False,0,car,0 days 00:01:13.351000,0 days 03:00:50.873000
2024-05-26 15:08:56.662,6166.0,65.0,2,49.0,False,0,car,0 days 00:01:13.751000,0 days 03:00:51.273000
2024-05-26 15:08:56.941,6840.0,72.0,2,51.0,False,0,car,0 days 00:01:14.030000,0 days 03:00:51.552000
2024-05-26 15:08:57.181,7478.0,80.0,2,60.0,False,0,car,0 days 00:01:14.270000,0 days 03:00:51.792000
2024-05-26 15:08:57.421,8067.0,91.0,2,62.0,False,0,car,0 days 00:01:14.510000,0 days 03:00:52.032000
2024-05-26 15:08:57.821,9249.0,104.0,2,63.0,False,0,car,0 days 00:01:14.910000,0 days 03:00:52.432000
2024-05-26 15:08:58.061,8623.0,103.0,2,0.0,True,0,car,0 days 00:01:15.150000,0 days 03:00:52.672000
2024-05-26 15:08:58.341,8280.0,93.0,2,0.0,True,0,car,0 days 00:01:15.430000,0 days 03:00:52.952000
2024-05-26 15:08:58.541,7340.0,88.0,2,0.0,True,0,car,0 days 00:01:15.630000,0 days 03:00:53.152000
2024-05-26 15:08:58.941,6624.0,80.0,2,0.0,True,0,car,0 days 00:01:16.030000,0 days 03:00:53.552000
2024-05-26 15:08:59.262,6517.0,79.0,2,2.0,False,0,car,0 days 00:01:16.351000,0 days 03:00:53.873000
2024-05-26 15:08:59.542,6593.0,74.0,2,14.0,False,0,car,0 days 00:01:16.631000,0 days 03:00:54.153000
2024-05-26 15:08:59.902,7146.0,76.0,2,28.0,False,0,car,0 days 00:01:16.991000,0 days 03:00:54.513000
2024-05-26 15:09:00.142,7421.0,80.0,2,41.0,False,0,car,0 days 00:01:17.231000,0 days 03:00:54.753000
2024-05-26 15:09:00.542,8664.0,94.0,2,65.0,False,0,car,0 days 00:01:17.631000,0 days 03:00:55.153000
2024-05-26 15:09:00.742,9281.0,98.0,2,72.0,False,0,car,0 days 00:01:17.831000,0 days 03:00:55.353000
2024-05-26 15:09:01.062,10430.0,114.0,2,75.0,False,0,car,0 days 00:01:18.151000,0 days 03:00:55.673000
2024-05-26 15:09:01.382,9715.0,126.0,2,80.0,False,0,car,0 days 00:01:18.471000,0 days 03:00:55.993000
2024-05-26 15:09:01.622,10255.0,130.0,3,87.0,False,0,car,0 days 00:01:18.711000,0 days 03:00:56.233000
2024-05-26 15:09:02.022,11352.0,155.0,3,89.0,False,0,car,0 days 00:01:19.111000,0 days 03:00:56.633000
2024-05-26 15:09:02.382,10802.0,169.0,3,100.0,False,0,car,0 days 00:01:19.471000,0 days 03:00:56.993000
2024-05-26 15:09:02.582,10948.0,176.0,4,100.0,False,0,car,0 days 00:01:19.671000,0 days 03:00:57.193000
2024-05-26 15:09:02.782,11306.0,176.0,4,100.0,False,0,car,0 days 00:01:19.871000,0 days 03:00:57.393000
2024-05-26 15:09:03.142,12094.0,198.0,4,100.0,False,0,car,0 days 00:01:20.231000,0 days 03:00:57.753000
2024-05-26 15:09:03.421,11800.0,207.0,4,100.0,False,0,car,0 days 00:01:20.510000,0 days 03:00:58.032000
2024-05-26 15:09:03.581,10709.0,210.0,5,100.0,False,0,car,0 days 00:01:20.670000,0 days 03:00:58.192000
2024-05-26 15:09:03.901,11306.0,213.0,5,100.0,False,0,car,0 days 00:01:20.990000,0 days 03:00:58.512000
2024-05-26 15:09:04.301,11762.0,228.0,5,100.0,False,0,car,0 days 00:01:21.390000,0 days 03:00:58.912000
2024-05-26 15:09:04.581,12066.0,228.0,5,100.0,False,0,car,0 days 00:01:21.670000,0 days 03:00:59.192000
2024-05-26 15:09:04.901,10722.0,240.0,6,100.0,False,0,car,0 days 00:01:21.990000,0 days 03:00:59.512000
2024-05-26 15:09:05.061,10909.0,240.0,6,100.0,False,0,car,0 days 00:01:22.150000,0 days 03:00:59.672000
2024-05-26 15:09:05.261,10909.0,246.0,6,100.0,False,0,car,0 days 00:01:22.350000,0 days 03:00:59.872000
2024-05-26 15:09:05.421,11149.0,249.0,6,100.0,False,0,car,0 days 00:01:22.510000,0 days 03:01:00.032000
2024-05-26 15:09:05.661,11263.0,253.0,6,100.0,False,0,car,0 days 00:01:22.750000,0 days 03:01:00.272000
2024-05-26 15:09:05.822,11263.0,253.0,6,100.0,False,0,car,0 days 00:01:22.911000,0 days 03:01:00.433000
2024-05-26 15:09:06.102,11639.0,261.0,6,100.0,False,0,car,0 days 00:01:23.191000,0 days 03:01:00.713000
