Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:01:53.649,10734.0,168.0,4,85.0,False,0,car,0 days 00:00:58.472000,0 days 01:53:48.260000
2024-05-26 14:01:53.809,10720.0,175.0,4,83.0,False,0,car,0 days 00:00:58.632000,0 days 01:53:48.420000
2024-05-26 14:01:54.048,10911.0,180.0,4,80.0,False,0,car,0 days 00:00:58.871000,0 days 01:53:48.659000
2024-05-26 14:01:54.368,11109.0,185.0,4,65.0,False,0,car,0 days 00:00:59.191000,0 days 01:53:48.979000
2024-05-26 14:01:54.648,11302.0,187.0,4,65.0,False,0,car,0 days 00:00:59.471000,0 days 01:53:49.259000
2024-05-26 14:01:54.808,11322.0,187.0,4,65.0,False,0,car,0 days 00:00:59.631000,0 days 01:53:49.419000
2024-05-26 14:01:55.088,11405.0,189.0,4,70.0,False,0,car,0 days 00:00:59.911000,0 days 01:53:49.699000
2024-05-26 14:01:55.328,11443.0,191.0,4,72.0,False,0,car,0 days 00:01:00.151000,0 days 01:53:49.939000
2024-05-26 14:01:55.608,11367.0,193.0,4,71.0,False,0,car,0 days 00:01:00.431000,0 days 01:53:50.219000
2024-05-26 14:01:55.968,10527.0,195.0,5,72.0,False,0,car,0 days 00:01:00.791000,0 days 01:53:50.579000
2024-05-26 14:01:56.208,10015.0,198.0,5,69.0,False,0,car,0 days 00:01:01.031000,0 days 01:53:50.819000
2024-05-26 14:01:56.368,10005.0,198.0,5,70.0,False,0,car,0 days 00:01:01.191000,0 days 01:53:50.979000
2024-05-26 14:01:56.608,10301.0,199.0,5,70.0,False,0,car,0 days 00:01:01.431000,0 days 01:53:51.219000
2024-05-26 14:01:56.888,9630.0,202.0,5,0.0,False,0,car,0 days 00:01:01.711000,0 days 01:53:51.499000
2024-05-26 14:01:57.088,9909.0,199.0,5,0.0,True,0,car,0 days 00:01:01.911000,0 days 01:53:51.699000
2024-05-26 14:01:57.248,9675.0,189.0,5,0.0,True,0,car,0 days 00:01:02.071000,0 days 01:53:51.859000
2024-05-26 14:01:57.488,10654.0,168.0,5,0.0,True,0,car,0 days 00:01:02.311000,0 days 01:53:52.099000
2024-05-26 14:01:57.768,10563.0,151.0,3,0.0,True,0,car,0 days 00:01:02.591000,0 days 01:53:52.379000
2024-05-26 14:01:58.088,9709.0,137.0,3,0.0,True,0,car,0 days 00:01:02.911000,0 days 01:53:52.699000
2024-05-26 14:01:58.328,9359.0,134.0,3,0.0,True,0,car,0 days 00:01:03.151000,0 days 01:53:52.939000
2024-05-26 14:01:58.608,9301.0,130.0,3,0.0,False,0,car,0 days 00:01:03.431000,0 days 01:53:53.219000
2024-05-26 14:01:58.808,8886.0,127.0,3,0.0,False,0,car,0 days 00:01:03.631000,0 days 01:53:53.419000
2024-05-26 14:01:59.088,8706.0,123.0,3,1.0,False,0,car,0 days 00:01:03.911000,0 days 01:53:53.699000
2024-05-26 14:01:59.368,8522.0,122.0,3,19.0,False,0,car,0 days 00:01:04.191000,0 days 01:53:53.979000
2024-05-26 14:01:59.528,8710.0,122.0,3,20.0,False,0,car,0 days 00:01:04.351000,0 days 01:53:54.139000
2024-05-26 14:01:59.688,8674.0,121.0,3,24.0,False,0,car,0 days 00:01:04.511000,0 days 01:53:54.299000
2024-05-26 14:01:59.928,9157.0,120.0,3,39.0,False,0,car,0 days 00:01:04.751000,0 days 01:53:54.539000
2024-05-26 14:02:00.289,9244.0,122.0,3,61.0,False,0,car,0 days 00:01:05.112000,0 days 01:53:54.900000
2024-05-26 14:02:00.489,9415.0,126.0,3,71.0,False,0,car,0 days 00:01:05.312000,0 days 01:53:55.100000
2024-05-26 14:02:00.808,10153.0,136.0,3,87.0,False,0,car,0 days 00:01:05.631000,0 days 01:53:55.419000
2024-05-26 14:02:01.248,11371.0,152.0,3,91.0,False,0,car,0 days 00:01:06.071000,0 days 01:53:55.859000
2024-05-26 14:02:01.408,11702.0,160.0,3,90.0,False,0,car,0 days 00:01:06.231000,0 days 01:53:56.019000
2024-05-26 14:02:01.688,12302.0,169.0,3,85.0,False,0,car,0 days 00:01:06.511000,0 days 01:53:56.299000
2024-05-26 14:02:01.888,12461.0,173.0,3,59.0,False,0,car,0 days 00:01:06.711000,0 days 01:53:56.499000
2024-05-26 14:02:02.088,12922.0,172.0,3,0.0,False,0,car,0 days 00:01:06.911000,0 days 01:53:56.699000
2024-05-26 14:02:02.248,12004.0,171.0,3,0.0,True,0,car,0 days 00:01:07.071000,0 days 01:53:56.859000
2024-05-26 14:02:02.448,11508.0,169.0,3,0.0,True,0,car,0 days 00:01:07.271000,0 days 01:53:57.059000
2024-05-26 14:02:02.648,10993.0,158.0,3,0.0,True,0,car,0 days 00:01:07.471000,0 days 01:53:57.259000
2024-05-26 14:02:02.928,11108.0,149.0,3,0.0,True,0,car,0 days 00:01:07.751000,0 days 01:53:57.539000
2024-05-26 14:02:03.128,11282.0,131.0,3,0.0,True,0,car,0 days 00:01:07.951000,0 days 01:53:57.739000
2024-05-26 14:02:03.408,10004.0,119.0,2,0.0,True,0,car,0 days 00:01:08.231000,0 days 01:53:58.019000
2024-05-26 14:02:03.728,8249.0,97.0,2,0.0,True,0,car,0 days 00:01:08.551000,0 days 01:53:58.339000
2024-05-26 14:02:04.008,7151.0,85.0,2,0.0,True,0,car,0 days 00:01:08.831000,0 days 01:53:58.619000
2024-05-26 14:02:04.208,6730.0,79.0,2,0.0,True,0,car,0 days 00:01:09.031000,0 days 01:53:58.819000
2024-05-26 14:02:04.448,5897.0,73.0,2,0.0,True,0,car,0 days 00:01:09.271000,0 days 01:53:59.059000
2024-05-26 14:02:04.608,5603.0,69.0,2,0.0,True,0,car,0 days 00:01:09.431000,0 days 01:53:59.219000
2024-05-26 14:02:04.848,5428.0,66.0,2,0.0,False,0,car,0 days 00:01:09.671000,0 days 01:53:59.459000
2024-05-26 14:02:05.208,5325.0,61.0,2,0.0,False,0,car,0 days 00:01:10.031000,0 days 01:53:59.819000
2024-05-26 14:02:05.368,5079.0,61.0,2,0.0,False,0,car,0 days 00:01:10.191000,0 days 01:53:59.979000
2024-05-26 14:02:05.568,5166.0,59.0,2,7.0,False,0,car,0 days 00:01:10.391000,0 days 01:54:00.179000
2024-05-26 14:02:06.008,5416.0,60.0,2,23.0,False,0,car,0 days 00:01:10.831000,0 days 01:54:00.619000
2024-05-26 14:02:06.328,5863.0,62.0,2,42.0,False,0,car,0 days 00:01:11.151000,0 days 01:54:00.939000
2024-05-26 14:02:06.608,6393.0,67.0,2,55.0,False,0,car,0 days 00:01:11.431000,0 days 01:54:01.219000
2024-05-26 14:02:06.929,6591.0,77.0,2,55.0,False,0,car,0 days 00:01:11.752000,0 days 01:54:01.540000
2024-05-26 14:02:07.169,7754.0,83.0,2,59.0,False,0,car,0 days 00:01:11.992000,0 days 01:54:01.780000
2024-05-26 14:02:07.329,8258.0,89.0,2,58.0,False,0,car,0 days 00:01:12.152000,0 days 01:54:01.940000
2024-05-26 14:02:07.648,8989.0,98.0,2,53.0,False,0,car,0 days 00:01:12.471000,0 days 01:54:02.259000
2024-05-26 14:02:07.848,8964.0,102.0,2,0.0,False,0,car,0 days 00:01:12.671000,0 days 01:54:02.459000
2024-05-26 14:02:08.168,8040.0,98.0,2,0.0,True,0,car,0 days 00:01:12.991000,0 days 01:54:02.779000
2024-05-26 14:02:08.448,7484.0,91.0,2,0.0,True,0,car,0 days 00:01:13.271000,0 days 01:54:03.059000
2024-05-26 14:02:08.888,6836.0,81.0,2,1.0,False,0,car,0 days 00:01:13.711000,0 days 01:54:03.499000
2024-05-26 14:02:09.088,7006.0,78.0,2,12.0,False,0,car,0 days 00:01:13.911000,0 days 01:54:03.699000
2024-05-26 14:02:09.248,7096.0,78.0,2,17.0,False,0,car,0 days 00:01:14.071000,0 days 01:54:03.859000
2024-05-26 14:02:09.408,7100.0,78.0,2,17.0,False,0,car,0 days 00:01:14.231000,0 days 01:54:04.019000
2024-05-26 14:02:09.568,6952.0,79.0,2,25.0,False,0,car,0 days 00:01:14.391000,0 days 01:54:04.179000
2024-05-26 14:02:09.848,7548.0,80.0,2,50.0,False,0,car,0 days 00:01:14.671000,0 days 01:54:04.459000
2024-05-26 14:02:10.168,7947.0,88.0,2,64.0,False,0,car,0 days 00:01:14.991000,0 days 01:54:04.779000
2024-05-26 14:02:10.408,9025.0,95.0,2,75.0,False,0,car,0 days 00:01:15.231000,0 days 01:54:05.019000
2024-05-26 14:02:10.568,9829.0,103.0,2,78.0,False,0,car,0 days 00:01:15.391000,0 days 01:54:05.179000
2024-05-26 14:02:10.888,10192.0,121.0,2,82.0,False,0,car,0 days 00:01:15.711000,0 days 01:54:05.499000
2024-05-26 14:02:11.128,9509.0,129.0,2,85.0,False,0,car,0 days 00:01:15.951000,0 days 01:54:05.739000
2024-05-26 14:02:11.288,10087.0,137.0,3,88.0,False,0,car,0 days 00:01:16.111000,0 days 01:54:05.899000
2024-05-26 14:02:11.568,10883.0,147.0,3,100.0,False,0,car,0 days 00:01:16.391000,0 days 01:54:06.179000
2024-05-26 14:02:11.968,11492.0,161.0,3,100.0,False,0,car,0 days 00:01:16.791000,0 days 01:54:06.579000
2024-05-26 14:02:12.288,11018.0,181.0,4,100.0,False,0,car,0 days 00:01:17.111000,0 days 01:54:06.899000
2024-05-26 14:02:12.688,11702.0,194.0,4,100.0,False,0,car,0 days 00:01:17.511000,0 days 01:54:07.299000
2024-05-26 14:02:12.888,11464.0,201.0,4,100.0,False,0,car,0 days 00:01:17.711000,0 days 01:54:07.499000
2024-05-26 14:02:13.208,10895.0,209.0,5,100.0,False,0,car,0 days 00:01:18.031000,0 days 01:54:07.819000
2024-05-26 14:02:13.569,11154.0,217.0,5,100.0,False,0,car,0 days 00:01:18.392000,0 days 01:54:08.180000
2024-05-26 14:02:13.769,11434.0,220.0,5,100.0,False,0,car,0 days 00:01:18.592000,0 days 01:54:08.380000
2024-05-26 14:02:14.009,11738.0,229.0,5,100.0,False,0,car,0 days 00:01:18.832000,0 days 01:54:08.620000
2024-05-26 14:02:14.288,12051.0,235.0,5,100.0,False,0,car,0 days 00:01:19.111000,0 days 01:54:08.899000
2024-05-26 14:02:14.688,10965.0,241.0,6,100.0,False,0,car,0 days 00:01:19.511000,0 days 01:54:09.299000
2024-05-26 14:02:14.928,11094.0,245.0,6,100.0,False,0,car,0 days 00:01:19.751000,0 days 01:54:09.539000
2024-05-26 14:02:15.288,11177.0,251.0,6,100.0,False,0,car,0 days 00:01:20.111000,0 days 01:54:09.899000
2024-05-26 14:02:15.488,11350.0,254.0,6,100.0,False,0,car,0 days 00:01:20.311000,0 days 01:54:10.099000
2024-05-26 14:02:15.728,11545.0,258.0,6,100.0,False,0,car,0 days 00:01:20.551000,0 days 01:54:10.339000
