Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:29.133,9988.0,138.0,3,81.0,False,0,car,0 days 00:00:05.334000,0 days 02:18:23.744000
2024-05-26 14:26:29.373,10512.0,142.0,3,88.0,False,0,car,0 days 00:00:05.574000,0 days 02:18:23.984000
2024-05-26 14:26:29.653,11315.0,157.0,3,91.0,False,0,car,0 days 00:00:05.854000,0 days 02:18:24.264000
2024-05-26 14:26:29.973,11050.0,168.0,3,100.0,False,0,car,0 days 00:00:06.174000,0 days 02:18:24.584000
2024-05-26 14:26:30.173,10942.0,176.0,4,100.0,False,0,car,0 days 00:00:06.374000,0 days 02:18:24.784000
2024-05-26 14:26:30.493,11485.0,189.0,4,100.0,False,0,car,0 days 00:00:06.694000,0 days 02:18:25.104000
2024-05-26 14:26:30.653,11485.0,193.0,4,100.0,False,0,car,0 days 00:00:06.854000,0 days 02:18:25.264000
2024-05-26 14:26:30.973,11900.0,201.0,4,100.0,False,0,car,0 days 00:00:07.174000,0 days 02:18:25.584000
2024-05-26 14:26:31.293,10957.0,209.0,5,100.0,False,0,car,0 days 00:00:07.494000,0 days 02:18:25.904000
2024-05-26 14:26:31.453,10957.0,214.0,5,100.0,False,0,car,0 days 00:00:07.654000,0 days 02:18:26.064000
2024-05-26 14:26:31.733,11350.0,220.0,5,100.0,False,0,car,0 days 00:00:07.934000,0 days 02:18:26.344000
2024-05-26 14:26:31.933,11576.0,225.0,5,100.0,False,0,car,0 days 00:00:08.134000,0 days 02:18:26.544000
2024-05-26 14:26:32.093,11618.0,229.0,5,100.0,False,0,car,0 days 00:00:08.294000,0 days 02:18:26.704000
2024-05-26 14:26:32.293,11921.0,232.0,5,100.0,False,0,car,0 days 00:00:08.494000,0 days 02:18:26.904000
2024-05-26 14:26:32.773,10705.0,239.0,6,100.0,False,0,car,0 days 00:00:08.974000,0 days 02:18:27.384000
2024-05-26 14:26:32.933,10836.0,242.0,6,100.0,False,0,car,0 days 00:00:09.134000,0 days 02:18:27.544000
2024-05-26 14:26:33.212,11121.0,246.0,6,100.0,False,0,car,0 days 00:00:09.413000,0 days 02:18:27.823000
2024-05-26 14:26:33.452,11096.0,247.0,6,100.0,False,0,car,0 days 00:00:09.653000,0 days 02:18:28.063000
2024-05-26 14:26:33.813,11262.0,251.0,6,100.0,False,0,car,0 days 00:00:10.014000,0 days 02:18:28.424000
2024-05-26 14:26:34.213,11377.0,253.0,6,100.0,False,0,car,0 days 00:00:10.414000,0 days 02:18:28.824000
2024-05-26 14:26:34.413,10819.0,246.0,6,0.0,False,0,car,0 days 00:00:10.614000,0 days 02:18:29.024000
2024-05-26 14:26:34.573,10670.0,245.0,6,0.0,False,0,car,0 days 00:00:10.774000,0 days 02:18:29.184000
2024-05-26 14:26:34.733,10581.0,242.0,6,0.0,False,0,car,0 days 00:00:10.934000,0 days 02:18:29.344000
2024-05-26 14:26:34.933,10241.0,230.0,6,0.0,True,0,car,0 days 00:00:11.134000,0 days 02:18:29.544000
2024-05-26 14:26:35.093,9971.0,223.0,6,0.0,True,0,car,0 days 00:00:11.294000,0 days 02:18:29.704000
2024-05-26 14:26:35.333,10471.0,220.0,6,0.0,True,0,car,0 days 00:00:11.534000,0 days 02:18:29.944000
2024-05-26 14:26:35.573,10149.0,201.0,5,0.0,True,0,car,0 days 00:00:11.774000,0 days 02:18:30.184000
2024-05-26 14:26:35.893,9993.0,185.0,5,0.0,True,0,car,0 days 00:00:12.094000,0 days 02:18:30.504000
2024-05-26 14:26:36.053,10828.0,181.0,4,0.0,True,0,car,0 days 00:00:12.254000,0 days 02:18:30.664000
2024-05-26 14:26:36.493,9841.0,168.0,4,0.0,True,0,car,0 days 00:00:12.694000,0 days 02:18:31.104000
2024-05-26 14:26:36.653,9754.0,167.0,4,0.0,False,0,car,0 days 00:00:12.854000,0 days 02:18:31.264000
2024-05-26 14:26:36.813,9702.0,164.0,4,0.0,False,0,car,0 days 00:00:13.014000,0 days 02:18:31.424000
2024-05-26 14:26:36.973,9529.0,162.0,4,0.0,False,0,car,0 days 00:00:13.174000,0 days 02:18:31.584000
2024-05-26 14:26:37.173,9389.0,160.0,4,0.0,False,0,car,0 days 00:00:13.374000,0 days 02:18:31.784000
2024-05-26 14:26:37.413,9157.0,155.0,4,0.0,False,0,car,0 days 00:00:13.614000,0 days 02:18:32.024000
2024-05-26 14:26:37.773,8706.0,150.0,4,0.0,False,0,car,0 days 00:00:13.974000,0 days 02:18:32.384000
2024-05-26 14:26:38.013,8680.0,144.0,4,0.0,False,0,car,0 days 00:00:14.214000,0 days 02:18:32.624000
2024-05-26 14:26:38.373,8509.0,141.0,4,25.0,False,0,car,0 days 00:00:14.574000,0 days 02:18:32.984000
2024-05-26 14:26:38.733,8416.0,140.0,4,44.0,False,0,car,0 days 00:00:14.934000,0 days 02:18:33.344000
2024-05-26 14:26:38.893,8500.0,140.0,4,50.0,False,0,car,0 days 00:00:15.094000,0 days 02:18:33.504000
2024-05-26 14:26:39.093,8527.0,142.0,4,52.0,False,0,car,0 days 00:00:15.294000,0 days 02:18:33.704000
2024-05-26 14:26:39.293,8664.0,142.0,4,55.0,False,0,car,0 days 00:00:15.494000,0 days 02:18:33.904000
2024-05-26 14:26:40.253,8269.0,140.0,4,0.0,True,0,car,0 days 00:00:16.454000,0 days 02:18:34.864000
2024-05-26 14:26:40.533,7926.0,136.0,4,0.0,False,0,car,0 days 00:00:16.734000,0 days 02:18:35.144000
2024-05-26 14:26:40.693,7926.0,135.0,4,0.0,False,0,car,0 days 00:00:16.894000,0 days 02:18:35.304000
2024-05-26 14:26:40.973,7733.0,132.0,4,9.0,False,0,car,0 days 00:00:17.174000,0 days 02:18:35.584000
2024-05-26 14:26:41.253,7775.0,131.0,4,27.0,False,0,car,0 days 00:00:17.454000,0 days 02:18:35.864000
2024-05-26 14:26:41.573,7466.0,127.0,4,47.0,False,0,car,0 days 00:00:17.774000,0 days 02:18:36.184000
2024-05-26 14:26:41.853,8010.0,130.0,4,55.0,False,0,car,0 days 00:00:18.054000,0 days 02:18:36.464000
2024-05-26 14:26:42.053,8191.0,132.0,4,58.0,False,0,car,0 days 00:00:18.254000,0 days 02:18:36.664000
2024-05-26 14:26:42.413,8657.0,141.0,4,59.0,False,0,car,0 days 00:00:18.614000,0 days 02:18:37.024000
2024-05-26 14:26:42.773,8961.0,148.0,4,67.0,False,0,car,0 days 00:00:18.974000,0 days 02:18:37.384000
2024-05-26 14:26:43.053,9408.0,156.0,4,76.0,False,0,car,0 days 00:00:19.254000,0 days 02:18:37.664000
2024-05-26 14:26:43.373,10151.0,164.0,4,79.0,False,0,car,0 days 00:00:19.574000,0 days 02:18:37.984000
2024-05-26 14:26:43.653,10095.0,169.0,4,76.0,False,0,car,0 days 00:00:19.854000,0 days 02:18:38.264000
2024-05-26 14:26:43.853,10753.0,176.0,4,76.0,False,0,car,0 days 00:00:20.054000,0 days 02:18:38.464000
2024-05-26 14:26:44.213,10670.0,182.0,4,72.0,False,0,car,0 days 00:00:20.414000,0 days 02:18:38.824000
2024-05-26 14:26:44.453,11161.0,181.0,4,0.0,False,0,car,0 days 00:00:20.654000,0 days 02:18:39.064000
2024-05-26 14:26:44.733,10624.0,177.0,4,0.0,False,0,car,0 days 00:00:20.934000,0 days 02:18:39.344000
2024-05-26 14:26:44.893,10624.0,169.0,4,0.0,True,0,car,0 days 00:00:21.094000,0 days 02:18:39.504000
2024-05-26 14:26:45.093,10624.0,159.0,4,0.0,True,0,car,0 days 00:00:21.294000,0 days 02:18:39.704000
2024-05-26 14:26:45.253,10612.0,151.0,4,0.0,True,0,car,0 days 00:00:21.454000,0 days 02:18:39.864000
2024-05-26 14:26:45.453,11686.0,140.0,4,0.0,True,0,car,0 days 00:00:21.654000,0 days 02:18:40.064000
2024-05-26 14:26:45.733,10685.0,122.0,2,0.0,True,0,car,0 days 00:00:21.934000,0 days 02:18:40.344000
2024-05-26 14:26:46.133,8813.0,104.0,2,0.0,True,0,car,0 days 00:00:22.334000,0 days 02:18:40.744000
2024-05-26 14:26:46.293,8543.0,97.0,2,0.0,True,0,car,0 days 00:00:22.494000,0 days 02:18:40.904000
2024-05-26 14:26:46.532,7705.0,94.0,2,0.0,True,0,car,0 days 00:00:22.733000,0 days 02:18:41.143000
2024-05-26 14:26:46.733,7384.0,87.0,2,0.0,True,0,car,0 days 00:00:22.934000,0 days 02:18:41.344000
2024-05-26 14:26:47.093,6920.0,82.0,2,0.0,True,0,car,0 days 00:00:23.294000,0 days 02:18:41.704000
2024-05-26 14:26:47.373,6773.0,80.0,2,0.0,False,0,car,0 days 00:00:23.574000,0 days 02:18:41.984000
2024-05-26 14:26:47.533,6682.0,77.0,2,0.0,False,0,car,0 days 00:00:23.734000,0 days 02:18:42.144000
2024-05-26 14:26:47.733,6432.0,75.0,2,0.0,False,0,car,0 days 00:00:23.934000,0 days 02:18:42.344000
2024-05-26 14:26:47.893,6687.0,75.0,2,12.0,False,0,car,0 days 00:00:24.094000,0 days 02:18:42.504000
2024-05-26 14:26:48.133,7064.0,77.0,2,30.0,False,0,car,0 days 00:00:24.334000,0 days 02:18:42.744000
2024-05-26 14:26:48.293,7292.0,79.0,2,41.0,False,0,car,0 days 00:00:24.494000,0 days 02:18:42.904000
2024-05-26 14:26:48.573,7596.0,83.0,2,49.0,False,0,car,0 days 00:00:24.774000,0 days 02:18:43.184000
2024-05-26 14:26:48.893,8667.0,93.0,2,57.0,False,0,car,0 days 00:00:25.094000,0 days 02:18:43.504000
2024-05-26 14:26:49.173,9093.0,99.0,2,60.0,False,0,car,0 days 00:00:25.374000,0 days 02:18:43.784000
2024-05-26 14:26:49.413,9240.0,110.0,2,61.0,False,0,car,0 days 00:00:25.614000,0 days 02:18:44.024000
2024-05-26 14:26:49.613,10117.0,115.0,2,65.0,False,0,car,0 days 00:00:25.814000,0 days 02:18:44.224000
2024-05-26 14:26:49.773,10747.0,119.0,2,67.0,False,0,car,0 days 00:00:25.974000,0 days 02:18:44.384000
2024-05-26 14:26:50.013,10642.0,126.0,2,59.0,True,0,car,0 days 00:00:26.214000,0 days 02:18:44.624000
2024-05-26 14:26:50.373,10177.0,116.0,2,0.0,True,0,car,0 days 00:00:26.574000,0 days 02:18:44.984000
2024-05-26 14:26:50.653,11373.0,101.0,1,0.0,True,0,car,0 days 00:00:26.854000,0 days 02:18:45.264000
2024-05-26 14:26:50.893,9693.0,86.0,1,0.0,True,0,car,0 days 00:00:27.094000,0 days 02:18:45.504000
2024-05-26 14:26:51.093,8401.0,78.0,1,0.0,True,0,car,0 days 00:00:27.294000,0 days 02:18:45.704000
2024-05-26 14:26:51.333,7392.0,75.0,1,0.0,True,0,car,0 days 00:00:27.534000,0 days 02:18:45.944000
2024-05-26 14:26:51.533,7392.0,67.0,1,0.0,True,0,car,0 days 00:00:27.734000,0 days 02:18:46.144000
2024-05-26 14:26:51.733,6314.0,63.0,1,0.0,True,0,car,0 days 00:00:27.934000,0 days 02:18:46.344000
2024-05-26 14:26:51.933,5905.0,60.0,1,0.0,True,0,car,0 days 00:00:28.134000,0 days 02:18:46.544000
2024-05-26 14:26:52.253,5418.0,56.0,1,0.0,False,0,car,0 days 00:00:28.454000,0 days 02:18:46.864000
2024-05-26 14:26:52.413,5320.0,53.0,1,0.0,False,0,car,0 days 00:00:28.614000,0 days 02:18:47.024000
2024-05-26 14:26:52.733,5074.0,51.0,1,0.0,False,0,car,0 days 00:00:28.934000,0 days 02:18:47.344000
2024-05-26 14:26:53.053,4771.0,49.0,1,0.0,False,0,car,0 days 00:00:29.254000,0 days 02:18:47.664000
2024-05-26 14:26:53.373,5080.0,45.0,1,6.0,False,0,car,0 days 00:00:29.574000,0 days 02:18:47.984000
2024-05-26 14:26:53.653,5802.0,48.0,1,16.0,False,0,car,0 days 00:00:29.854000,0 days 02:18:48.264000
2024-05-26 14:26:53.853,5978.0,50.0,1,21.0,False,0,car,0 days 00:00:30.054000,0 days 02:18:48.464000
2024-05-26 14:26:54.093,6287.0,53.0,1,25.0,False,0,car,0 days 00:00:30.294000,0 days 02:18:48.704000
2024-05-26 14:26:54.533,6952.0,62.0,1,36.0,False,0,car,0 days 00:00:30.734000,0 days 02:18:49.144000
2024-05-26 14:26:54.773,7605.0,67.0,1,44.0,False,0,car,0 days 00:00:30.974000,0 days 02:18:49.384000
2024-05-26 14:26:55.013,7878.0,71.0,1,45.0,False,0,car,0 days 00:00:31.214000,0 days 02:18:49.624000
2024-05-26 14:26:55.333,8926.0,81.0,1,46.0,False,0,car,0 days 00:00:31.534000,0 days 02:18:49.944000
2024-05-26 14:26:55.733,7812.0,86.0,2,21.0,False,0,car,0 days 00:00:31.934000,0 days 02:18:50.344000
2024-05-26 14:26:56.173,7369.0,85.0,2,0.0,False,0,car,0 days 00:00:32.374000,0 days 02:18:50.784000
2024-05-26 14:26:56.373,7195.0,83.0,2,2.0,False,0,car,0 days 00:00:32.574000,0 days 02:18:50.984000
2024-05-26 14:26:56.533,7153.0,82.0,2,3.0,False,0,car,0 days 00:00:32.734000,0 days 02:18:51.144000
2024-05-26 14:26:56.853,7065.0,81.0,2,12.0,False,0,car,0 days 00:00:33.054000,0 days 02:18:51.464000
2024-05-26 14:26:57.213,7655.0,83.0,2,23.0,False,0,car,0 days 00:00:33.414000,0 days 02:18:51.824000
2024-05-26 14:26:57.453,7227.0,84.0,2,32.0,False,0,car,0 days 00:00:33.654000,0 days 02:18:52.064000
2024-05-26 14:26:57.733,8242.0,87.0,2,37.0,False,0,car,0 days 00:00:33.934000,0 days 02:18:52.344000
2024-05-26 14:26:58.053,8726.0,96.0,2,57.0,False,0,car,0 days 00:00:34.254000,0 days 02:18:52.664000
2024-05-26 14:26:58.213,9271.0,102.0,2,56.0,False,0,car,0 days 00:00:34.414000,0 days 02:18:52.824000
2024-05-26 14:26:58.653,9398.0,109.0,2,0.0,True,0,car,0 days 00:00:34.854000,0 days 02:18:53.264000
2024-05-26 14:26:58.853,9159.0,108.0,2,0.0,True,0,car,0 days 00:00:35.054000,0 days 02:18:53.464000
2024-05-26 14:26:59.013,8827.0,101.0,2,0.0,True,0,car,0 days 00:00:35.214000,0 days 02:18:53.624000
2024-05-26 14:26:59.173,7987.0,97.0,2,0.0,True,0,car,0 days 00:00:35.374000,0 days 02:18:53.784000
2024-05-26 14:26:59.413,7627.0,91.0,2,0.0,True,0,car,0 days 00:00:35.614000,0 days 02:18:54.024000
2024-05-26 14:26:59.613,7322.0,87.0,2,0.0,True,0,car,0 days 00:00:35.814000,0 days 02:18:54.224000
2024-05-26 14:26:59.934,7046.0,84.0,2,0.0,False,0,car,0 days 00:00:36.135000,0 days 02:18:54.545000
2024-05-26 14:27:00.213,7279.0,80.0,2,10.0,False,0,car,0 days 00:00:36.414000,0 days 02:18:54.824000
2024-05-26 14:27:00.493,7504.0,81.0,2,27.0,False,0,car,0 days 00:00:36.694000,0 days 02:18:55.104000
2024-05-26 14:27:00.653,7404.0,82.0,2,37.0,False,0,car,0 days 00:00:36.854000,0 days 02:18:55.264000
2024-05-26 14:27:00.893,7691.0,85.0,2,46.0,False,0,car,0 days 00:00:37.094000,0 days 02:18:55.504000
2024-05-26 14:27:01.173,8078.0,89.0,2,52.0,False,0,car,0 days 00:00:37.374000,0 days 02:18:55.784000
2024-05-26 14:27:01.573,9139.0,99.0,2,64.0,False,0,car,0 days 00:00:37.774000,0 days 02:18:56.184000
2024-05-26 14:27:01.773,9698.0,106.0,2,65.0,False,0,car,0 days 00:00:37.974000,0 days 02:18:56.384000
2024-05-26 14:27:01.973,10411.0,113.0,2,68.0,False,0,car,0 days 00:00:38.174000,0 days 02:18:56.584000
2024-05-26 14:27:02.173,10766.0,120.0,2,69.0,False,0,car,0 days 00:00:38.374000,0 days 02:18:56.784000
2024-05-26 14:27:02.573,9746.0,132.0,3,77.0,False,0,car,0 days 00:00:38.774000,0 days 02:18:57.184000
2024-05-26 14:27:02.773,10187.0,138.0,3,79.0,False,0,car,0 days 00:00:38.974000,0 days 02:18:57.384000
2024-05-26 14:27:02.933,10363.0,142.0,3,80.0,False,0,car,0 days 00:00:39.134000,0 days 02:18:57.544000
2024-05-26 14:27:03.413,12078.0,165.0,3,96.0,False,0,car,0 days 00:00:39.614000,0 days 02:18:58.024000
2024-05-26 14:27:03.613,11658.0,169.0,3,100.0,False,0,car,0 days 00:00:39.814000,0 days 02:18:58.224000
2024-05-26 14:27:04.053,11197.0,184.0,4,100.0,False,0,car,0 days 00:00:40.254000,0 days 02:18:58.664000
2024-05-26 14:27:04.253,11598.0,191.0,4,100.0,False,0,car,0 days 00:00:40.454000,0 days 02:18:58.864000
2024-05-26 14:27:04.613,11809.0,206.0,4,100.0,False,0,car,0 days 00:00:40.814000,0 days 02:18:59.224000
2024-05-26 14:27:04.933,11095.0,214.0,5,100.0,False,0,car,0 days 00:00:41.134000,0 days 02:18:59.544000
2024-05-26 14:27:05.173,11255.0,219.0,5,100.0,False,0,car,0 days 00:00:41.374000,0 days 02:18:59.784000
2024-05-26 14:27:05.453,11561.0,226.0,5,100.0,False,0,car,0 days 00:00:41.654000,0 days 02:19:00.064000
2024-05-26 14:27:05.893,12155.0,234.0,5,100.0,False,0,car,0 days 00:00:42.094000,0 days 02:19:00.504000
2024-05-26 14:27:06.173,10895.0,239.0,6,100.0,False,0,car,0 days 00:00:42.374000,0 days 02:19:00.784000
2024-05-26 14:27:06.534,11064.0,244.0,6,100.0,False,0,car,0 days 00:00:42.735000,0 days 02:19:01.145000
2024-05-26 14:27:06.733,11137.0,248.0,6,100.0,False,0,car,0 days 00:00:42.934000,0 days 02:19:01.344000
2024-05-26 14:27:07.053,11235.0,252.0,6,100.0,False,0,car,0 days 00:00:43.254000,0 days 02:19:01.664000
2024-05-26 14:27:07.213,11346.0,254.0,6,100.0,False,0,car,0 days 00:00:43.414000,0 days 02:19:01.824000
2024-05-26 14:27:07.493,11493.0,256.0,6,100.0,False,0,car,0 days 00:00:43.694000,0 days 02:19:02.104000
2024-05-26 14:27:07.853,11579.0,259.0,6,100.0,False,0,car,0 days 00:00:44.054000,0 days 02:19:02.464000
2024-05-26 14:27:08.133,10599.0,263.0,6,100.0,False,0,car,0 days 00:00:44.334000,0 days 02:19:02.744000
2024-05-26 14:27:08.373,10631.0,265.0,7,100.0,False,0,car,0 days 00:00:44.574000,0 days 02:19:02.984000
2024-05-26 14:27:08.773,10679.0,268.0,7,100.0,False,0,car,0 days 00:00:44.974000,0 days 02:19:03.384000
2024-05-26 14:27:08.973,10745.0,268.0,7,100.0,False,0,car,0 days 00:00:45.174000,0 days 02:19:03.584000
2024-05-26 14:27:09.213,10392.0,266.0,7,0.0,False,0,car,0 days 00:00:45.414000,0 days 02:19:03.824000
2024-05-26 14:27:09.373,10350.0,266.0,7,0.0,False,0,car,0 days 00:00:45.574000,0 days 02:19:03.984000
2024-05-26 14:27:09.533,10066.0,262.0,7,0.0,False,0,car,0 days 00:00:45.734000,0 days 02:19:04.144000
2024-05-26 14:27:09.733,9955.0,255.0,7,0.0,False,0,car,0 days 00:00:45.934000,0 days 02:19:04.344000
2024-05-26 14:27:09.973,9726.0,250.0,7,0.0,False,0,car,0 days 00:00:46.174000,0 days 02:19:04.584000
2024-05-26 14:27:10.253,9335.0,240.0,7,0.0,True,0,car,0 days 00:00:46.454000,0 days 02:19:04.864000
2024-05-26 14:27:10.573,9332.0,219.0,7,0.0,True,0,car,0 days 00:00:46.774000,0 days 02:19:05.184000
2024-05-26 14:27:10.853,8921.0,193.0,6,0.0,True,0,car,0 days 00:00:47.054000,0 days 02:19:05.464000
2024-05-26 14:27:11.013,10041.0,178.0,5,0.0,True,0,car,0 days 00:00:47.214000,0 days 02:19:05.624000
2024-05-26 14:27:11.253,11456.0,162.0,4,0.0,True,0,car,0 days 00:00:47.454000,0 days 02:19:05.864000
2024-05-26 14:27:11.533,10716.0,140.0,3,0.0,True,0,car,0 days 00:00:47.734000,0 days 02:19:06.144000
2024-05-26 14:27:11.693,11276.0,127.0,3,0.0,True,0,car,0 days 00:00:47.894000,0 days 02:19:06.304000
2024-05-26 14:27:11.893,10032.0,116.0,2,0.0,True,0,car,0 days 00:00:48.094000,0 days 02:19:06.504000
2024-05-26 14:27:12.213,8901.0,103.0,2,0.0,True,0,car,0 days 00:00:48.414000,0 days 02:19:06.824000
2024-05-26 14:27:12.533,7880.0,100.0,2,0.0,True,0,car,0 days 00:00:48.734000,0 days 02:19:07.144000
2024-05-26 14:27:12.693,7445.0,91.0,2,0.0,True,0,car,0 days 00:00:48.894000,0 days 02:19:07.304000
2024-05-26 14:27:12.973,6770.0,84.0,2,0.0,True,0,car,0 days 00:00:49.174000,0 days 02:19:07.584000
2024-05-26 14:27:13.214,6485.0,78.0,2,0.0,True,0,car,0 days 00:00:49.415000,0 days 02:19:07.825000
2024-05-26 14:27:13.533,6266.0,75.0,2,0.0,True,0,car,0 days 00:00:49.734000,0 days 02:19:08.144000
2024-05-26 14:27:13.813,5722.0,71.0,2,0.0,True,0,car,0 days 00:00:50.014000,0 days 02:19:08.424000
2024-05-26 14:27:14.213,5614.0,67.0,2,0.0,False,0,car,0 days 00:00:50.414000,0 days 02:19:08.824000
2024-05-26 14:27:14.413,6004.0,63.0,2,0.0,False,0,car,0 days 00:00:50.614000,0 days 02:19:09.024000
2024-05-26 14:27:14.653,6235.0,65.0,2,28.0,False,0,car,0 days 00:00:50.854000,0 days 02:19:09.264000
2024-05-26 14:27:14.853,6180.0,67.0,2,39.0,False,0,car,0 days 00:00:51.054000,0 days 02:19:09.464000
2024-05-26 14:27:15.093,6383.0,72.0,2,44.0,False,0,car,0 days 00:00:51.294000,0 days 02:19:09.704000
2024-05-26 14:27:15.373,6945.0,77.0,2,52.0,False,0,car,0 days 00:00:51.574000,0 days 02:19:09.984000
2024-05-26 14:27:15.573,7679.0,83.0,2,55.0,False,0,car,0 days 00:00:51.774000,0 days 02:19:10.184000
2024-05-26 14:27:15.853,8385.0,89.0,2,59.0,False,0,car,0 days 00:00:52.054000,0 days 02:19:10.464000
2024-05-26 14:27:16.013,8997.0,99.0,2,61.0,False,0,car,0 days 00:00:52.214000,0 days 02:19:10.624000
2024-05-26 14:27:16.293,9553.0,109.0,2,64.0,False,0,car,0 days 00:00:52.494000,0 days 02:19:10.904000
2024-05-26 14:27:16.533,10551.0,109.0,2,65.0,False,0,car,0 days 00:00:52.734000,0 days 02:19:11.144000
2024-05-26 14:27:16.933,9302.0,127.0,3,72.0,False,0,car,0 days 00:00:53.134000,0 days 02:19:11.544000
2024-05-26 14:27:17.093,9739.0,134.0,3,75.0,False,0,car,0 days 00:00:53.294000,0 days 02:19:11.704000
2024-05-26 14:27:17.293,10407.0,138.0,3,80.0,False,0,car,0 days 00:00:53.494000,0 days 02:19:11.904000
2024-05-26 14:27:17.613,11090.0,152.0,3,84.0,False,0,car,0 days 00:00:53.814000,0 days 02:19:12.224000
2024-05-26 14:27:17.933,11347.0,158.0,3,85.0,False,0,car,0 days 00:00:54.134000,0 days 02:19:12.544000
2024-05-26 14:27:18.293,10389.0,174.0,3,90.0,False,0,car,0 days 00:00:54.494000,0 days 02:19:12.904000
2024-05-26 14:27:18.453,10959.0,178.0,4,100.0,False,0,car,0 days 00:00:54.654000,0 days 02:19:13.064000
2024-05-26 14:27:18.613,11258.0,185.0,4,100.0,False,0,car,0 days 00:00:54.814000,0 days 02:19:13.224000
2024-05-26 14:27:18.933,11814.0,195.0,4,100.0,False,0,car,0 days 00:00:55.134000,0 days 02:19:13.544000
2024-05-26 14:27:19.093,12001.0,201.0,4,100.0,False,0,car,0 days 00:00:55.294000,0 days 02:19:13.704000
2024-05-26 14:27:19.373,11702.0,201.0,4,14.0,True,0,car,0 days 00:00:55.574000,0 days 02:19:13.984000
2024-05-26 14:27:19.774,10686.0,187.0,4,0.0,True,0,car,0 days 00:00:55.975000,0 days 02:19:14.385000
2024-05-26 14:27:19.974,10099.0,176.0,4,0.0,True,0,car,0 days 00:00:56.175000,0 days 02:19:14.585000
2024-05-26 14:27:20.133,9582.0,163.0,4,0.0,True,0,car,0 days 00:00:56.334000,0 days 02:19:14.744000
2024-05-26 14:27:20.533,9028.0,155.0,4,0.0,False,0,car,0 days 00:00:56.734000,0 days 02:19:15.144000
2024-05-26 14:27:20.693,8982.0,153.0,4,0.0,False,0,car,0 days 00:00:56.894000,0 days 02:19:15.304000
2024-05-26 14:27:20.933,9010.0,149.0,4,25.0,False,0,car,0 days 00:00:57.134000,0 days 02:19:15.544000
2024-05-26 14:27:21.213,8986.0,148.0,4,46.0,False,0,car,0 days 00:00:57.414000,0 days 02:19:15.824000
2024-05-26 14:27:21.373,9107.0,150.0,4,62.0,False,0,car,0 days 00:00:57.574000,0 days 02:19:15.984000
2024-05-26 14:27:21.533,9306.0,151.0,4,62.0,False,0,car,0 days 00:00:57.734000,0 days 02:19:16.144000
2024-05-26 14:27:21.693,9578.0,157.0,4,72.0,False,0,car,0 days 00:00:57.894000,0 days 02:19:16.304000
