Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:18:32.744,8390.0,135.0,4,62.0,False,0,car,0 days 00:00:18.032000,0 days 03:10:27.355000
2024-05-26 15:18:32.944,8816.0,140.0,4,72.0,False,0,car,0 days 00:00:18.232000,0 days 03:10:27.555000
2024-05-26 15:18:33.184,8879.0,145.0,4,74.0,False,0,car,0 days 00:00:18.472000,0 days 03:10:27.795000
2024-05-26 15:18:33.464,9323.0,154.0,4,79.0,False,0,car,0 days 00:00:18.752000,0 days 03:10:28.075000
2024-05-26 15:18:33.704,9956.0,160.0,4,85.0,False,0,car,0 days 00:00:18.992000,0 days 03:10:28.315000
2024-05-26 15:18:34.144,10706.0,177.0,4,86.0,False,0,car,0 days 00:00:19.432000,0 days 03:10:28.755000
2024-05-26 15:18:34.304,10706.0,183.0,4,86.0,False,0,car,0 days 00:00:19.592000,0 days 03:10:28.915000
2024-05-26 15:18:34.544,11304.0,186.0,4,70.0,False,0,car,0 days 00:00:19.832000,0 days 03:10:29.155000
2024-05-26 15:18:34.784,11513.0,190.0,4,72.0,False,0,car,0 days 00:00:20.072000,0 days 03:10:29.395000
2024-05-26 15:18:35.023,11514.0,194.0,4,70.0,False,0,car,0 days 00:00:20.311000,0 days 03:10:29.634000
2024-05-26 15:18:35.343,11054.0,190.0,4,0.0,True,0,car,0 days 00:00:20.631000,0 days 03:10:29.954000
2024-05-26 15:18:35.543,10996.0,182.0,4,0.0,True,0,car,0 days 00:00:20.831000,0 days 03:10:30.154000
2024-05-26 15:18:35.983,11576.0,162.0,3,0.0,True,0,car,0 days 00:00:21.271000,0 days 03:10:30.594000
2024-05-26 15:18:36.143,12101.0,139.0,3,0.0,True,0,car,0 days 00:00:21.431000,0 days 03:10:30.754000
2024-05-26 15:18:36.383,10802.0,131.0,2,0.0,True,0,car,0 days 00:00:21.671000,0 days 03:10:30.994000
2024-05-26 15:18:36.583,9822.0,113.0,2,0.0,True,0,car,0 days 00:00:21.871000,0 days 03:10:31.194000
2024-05-26 15:18:36.743,8932.0,108.0,2,0.0,True,0,car,0 days 00:00:22.031000,0 days 03:10:31.354000
2024-05-26 15:18:37.023,8239.0,97.0,2,0.0,True,0,car,0 days 00:00:22.311000,0 days 03:10:31.634000
2024-05-26 15:18:37.263,7399.0,91.0,2,0.0,True,0,car,0 days 00:00:22.551000,0 days 03:10:31.874000
2024-05-26 15:18:37.423,7301.0,85.0,2,0.0,True,0,car,0 days 00:00:22.711000,0 days 03:10:32.034000
2024-05-26 15:18:37.863,6860.0,83.0,2,0.0,False,0,car,0 days 00:00:23.151000,0 days 03:10:32.474000
2024-05-26 15:18:38.063,6860.0,82.0,2,0.0,False,0,car,0 days 00:00:23.351000,0 days 03:10:32.674000
2024-05-26 15:18:38.504,6775.0,76.0,2,21.0,False,0,car,0 days 00:00:23.792000,0 days 03:10:33.115000
2024-05-26 15:18:38.784,7094.0,78.0,2,41.0,False,0,car,0 days 00:00:24.072000,0 days 03:10:33.395000
2024-05-26 15:18:39.024,7642.0,82.0,2,46.0,False,0,car,0 days 00:00:24.312000,0 days 03:10:33.635000
2024-05-26 15:18:39.384,8301.0,88.0,2,53.0,False,0,car,0 days 00:00:24.672000,0 days 03:10:33.995000
2024-05-26 15:18:39.584,8456.0,93.0,2,53.0,False,0,car,0 days 00:00:24.872000,0 days 03:10:34.195000
2024-05-26 15:18:39.904,9313.0,105.0,2,59.0,False,0,car,0 days 00:00:25.192000,0 days 03:10:34.515000
2024-05-26 15:18:40.144,9974.0,111.0,2,60.0,False,0,car,0 days 00:00:25.432000,0 days 03:10:34.755000
2024-05-26 15:18:40.504,11032.0,122.0,2,59.0,False,0,car,0 days 00:00:25.792000,0 days 03:10:35.115000
2024-05-26 15:18:40.824,10324.0,119.0,2,0.0,True,0,car,0 days 00:00:26.112000,0 days 03:10:35.435000
2024-05-26 15:18:40.984,9915.0,115.0,2,0.0,True,0,car,0 days 00:00:26.272000,0 days 03:10:35.595000
2024-05-26 15:18:41.224,10475.0,104.0,2,0.0,True,0,car,0 days 00:00:26.512000,0 days 03:10:35.835000
2024-05-26 15:18:41.544,9944.0,83.0,1,0.0,True,0,car,0 days 00:00:26.832000,0 days 03:10:36.155000
2024-05-26 15:18:41.783,8404.0,75.0,1,0.0,True,0,car,0 days 00:00:27.071000,0 days 03:10:36.394000
2024-05-26 15:18:42.103,6751.0,63.0,1,0.0,True,0,car,0 days 00:00:27.391000,0 days 03:10:36.714000
2024-05-26 15:18:42.383,6302.0,60.0,1,0.0,True,0,car,0 days 00:00:27.671000,0 days 03:10:36.994000
2024-05-26 15:18:42.583,5742.0,56.0,1,0.0,True,0,car,0 days 00:00:27.871000,0 days 03:10:37.194000
2024-05-26 15:18:42.823,5567.0,54.0,1,0.0,False,0,car,0 days 00:00:28.111000,0 days 03:10:37.434000
2024-05-26 15:18:42.983,5464.0,54.0,1,0.0,False,0,car,0 days 00:00:28.271000,0 days 03:10:37.594000
2024-05-26 15:18:43.223,5080.0,52.0,1,0.0,False,0,car,0 days 00:00:28.511000,0 days 03:10:37.834000
2024-05-26 15:18:43.383,4916.0,52.0,1,0.0,False,0,car,0 days 00:00:28.671000,0 days 03:10:37.994000
2024-05-26 15:18:43.703,4643.0,49.0,1,0.0,False,0,car,0 days 00:00:28.991000,0 days 03:10:38.314000
2024-05-26 15:18:44.023,4232.0,47.0,1,0.0,False,0,car,0 days 00:00:29.311000,0 days 03:10:38.634000
2024-05-26 15:18:44.463,5569.0,46.0,1,18.0,False,0,car,0 days 00:00:29.751000,0 days 03:10:39.074000
2024-05-26 15:18:44.704,6256.0,50.0,1,21.0,False,0,car,0 days 00:00:29.992000,0 days 03:10:39.315000
2024-05-26 15:18:44.904,6427.0,53.0,1,30.0,False,0,car,0 days 00:00:30.192000,0 days 03:10:39.515000
2024-05-26 15:18:45.264,6839.0,59.0,1,45.0,False,0,car,0 days 00:00:30.552000,0 days 03:10:39.875000
2024-05-26 15:18:45.464,7679.0,64.0,1,52.0,False,0,car,0 days 00:00:30.752000,0 days 03:10:40.075000
2024-05-26 15:18:45.744,8402.0,75.0,1,55.0,False,0,car,0 days 00:00:31.032000,0 days 03:10:40.355000
2024-05-26 15:18:46.104,8812.0,90.0,1,52.0,False,0,car,0 days 00:00:31.392000,0 days 03:10:40.715000
2024-05-26 15:18:46.304,8265.0,94.0,2,29.0,False,0,car,0 days 00:00:31.592000,0 days 03:10:40.915000
2024-05-26 15:18:46.624,8304.0,95.0,2,0.0,True,0,car,0 days 00:00:31.912000,0 days 03:10:41.235000
2024-05-26 15:18:46.904,7679.0,91.0,2,0.0,True,0,car,0 days 00:00:32.192000,0 days 03:10:41.515000
2024-05-26 15:18:47.184,7452.0,88.0,2,1.0,False,0,car,0 days 00:00:32.472000,0 days 03:10:41.795000
2024-05-26 15:18:47.464,7482.0,84.0,2,14.0,False,0,car,0 days 00:00:32.752000,0 days 03:10:42.075000
2024-05-26 15:18:47.704,7523.0,83.0,2,24.0,False,0,car,0 days 00:00:32.992000,0 days 03:10:42.315000
2024-05-26 15:18:47.864,7619.0,84.0,2,49.0,False,0,car,0 days 00:00:33.152000,0 days 03:10:42.475000
2024-05-26 15:18:48.024,8034.0,88.0,2,48.0,False,0,car,0 days 00:00:33.312000,0 days 03:10:42.635000
2024-05-26 15:18:48.384,8453.0,93.0,2,50.0,False,0,car,0 days 00:00:33.672000,0 days 03:10:42.995000
2024-05-26 15:18:48.543,9247.0,99.0,2,65.0,False,0,car,0 days 00:00:33.831000,0 days 03:10:43.154000
2024-05-26 15:18:48.863,9723.0,110.0,2,68.0,False,0,car,0 days 00:00:34.151000,0 days 03:10:43.474000
2024-05-26 15:18:49.143,10169.0,118.0,2,0.0,True,0,car,0 days 00:00:34.431000,0 days 03:10:43.754000
2024-05-26 15:18:49.303,9395.0,111.0,2,0.0,True,0,car,0 days 00:00:34.591000,0 days 03:10:43.914000
2024-05-26 15:18:49.823,8070.0,95.0,2,0.0,True,0,car,0 days 00:00:35.111000,0 days 03:10:44.434000
2024-05-26 15:18:50.023,7564.0,91.0,2,0.0,True,0,car,0 days 00:00:35.311000,0 days 03:10:44.634000
2024-05-26 15:18:50.303,7248.0,86.0,2,0.0,False,0,car,0 days 00:00:35.591000,0 days 03:10:44.914000
2024-05-26 15:18:50.543,7180.0,84.0,2,4.0,False,0,car,0 days 00:00:35.831000,0 days 03:10:45.154000
2024-05-26 15:18:50.823,7295.0,81.0,2,21.0,False,0,car,0 days 00:00:36.111000,0 days 03:10:45.434000
2024-05-26 15:18:50.983,7385.0,81.0,2,26.0,False,0,car,0 days 00:00:36.271000,0 days 03:10:45.594000
2024-05-26 15:18:51.143,7470.0,82.0,2,34.0,False,0,car,0 days 00:00:36.431000,0 days 03:10:45.754000
2024-05-26 15:18:51.464,8085.0,85.0,2,59.0,False,0,car,0 days 00:00:36.752000,0 days 03:10:46.075000
2024-05-26 15:18:51.624,8368.0,93.0,2,59.0,False,0,car,0 days 00:00:36.912000,0 days 03:10:46.235000
2024-05-26 15:18:51.984,9721.0,103.0,2,70.0,False,0,car,0 days 00:00:37.272000,0 days 03:10:46.595000
2024-05-26 15:18:52.144,10077.0,107.0,2,71.0,False,0,car,0 days 00:00:37.432000,0 days 03:10:46.755000
2024-05-26 15:18:52.424,10077.0,122.0,2,76.0,False,0,car,0 days 00:00:37.712000,0 days 03:10:47.035000
2024-05-26 15:18:52.584,9517.0,126.0,2,80.0,False,0,car,0 days 00:00:37.872000,0 days 03:10:47.195000
2024-05-26 15:18:52.904,10474.0,142.0,3,85.0,False,0,car,0 days 00:00:38.192000,0 days 03:10:47.515000
2024-05-26 15:18:53.224,11359.0,155.0,3,92.0,False,0,car,0 days 00:00:38.512000,0 days 03:10:47.835000
2024-05-26 15:18:53.384,11971.0,160.0,3,100.0,False,0,car,0 days 00:00:38.672000,0 days 03:10:47.995000
2024-05-26 15:18:53.584,11051.0,168.0,3,100.0,False,0,car,0 days 00:00:38.872000,0 days 03:10:48.195000
2024-05-26 15:18:53.784,10963.0,172.0,4,100.0,False,0,car,0 days 00:00:39.072000,0 days 03:10:48.395000
2024-05-26 15:18:54.064,11519.0,188.0,4,100.0,False,0,car,0 days 00:00:39.352000,0 days 03:10:48.675000
2024-05-26 15:18:54.304,11563.0,192.0,4,100.0,False,0,car,0 days 00:00:39.592000,0 days 03:10:48.915000
2024-05-26 15:18:54.544,10583.0,204.0,4,100.0,False,0,car,0 days 00:00:39.832000,0 days 03:10:49.155000
2024-05-26 15:18:54.744,10830.0,210.0,5,100.0,False,0,car,0 days 00:00:40.032000,0 days 03:10:49.355000
2024-05-26 15:18:55.064,11226.0,218.0,5,100.0,False,0,car,0 days 00:00:40.352000,0 days 03:10:49.675000
2024-05-26 15:18:55.223,11415.0,223.0,5,100.0,False,0,car,0 days 00:00:40.511000,0 days 03:10:49.834000
2024-05-26 15:18:55.423,11655.0,227.0,5,100.0,False,0,car,0 days 00:00:40.711000,0 days 03:10:50.034000
2024-05-26 15:18:55.663,10998.0,232.0,5,100.0,False,0,car,0 days 00:00:40.951000,0 days 03:10:50.274000
2024-05-26 15:18:56.023,10794.0,239.0,6,100.0,False,0,car,0 days 00:00:41.311000,0 days 03:10:50.634000
2024-05-26 15:18:56.423,11062.0,246.0,6,100.0,False,0,car,0 days 00:00:41.711000,0 days 03:10:51.034000
2024-05-26 15:18:56.623,11062.0,249.0,6,100.0,False,0,car,0 days 00:00:41.911000,0 days 03:10:51.234000
2024-05-26 15:18:56.783,11231.0,250.0,6,100.0,False,0,car,0 days 00:00:42.071000,0 days 03:10:51.394000
2024-05-26 15:18:57.223,11547.0,257.0,6,100.0,False,0,car,0 days 00:00:42.511000,0 days 03:10:51.834000
2024-05-26 15:18:57.543,11653.0,259.0,6,100.0,False,0,car,0 days 00:00:42.831000,0 days 03:10:52.154000
2024-05-26 15:18:57.904,11403.0,262.0,6,100.0,False,0,car,0 days 00:00:43.192000,0 days 03:10:52.515000
2024-05-26 15:18:58.224,10613.0,265.0,7,100.0,False,0,car,0 days 00:00:43.512000,0 days 03:10:52.835000
2024-05-26 15:18:58.584,10751.0,269.0,7,100.0,False,0,car,0 days 00:00:43.872000,0 days 03:10:53.195000
2024-05-26 15:18:58.864,10745.0,272.0,7,100.0,False,0,car,0 days 00:00:44.152000,0 days 03:10:53.475000
2024-05-26 15:18:59.024,10815.0,274.0,7,100.0,False,0,car,0 days 00:00:44.312000,0 days 03:10:53.635000
2024-05-26 15:18:59.184,10884.0,274.0,7,100.0,False,0,car,0 days 00:00:44.472000,0 days 03:10:53.795000
2024-05-26 15:18:59.424,10976.0,277.0,7,100.0,False,0,car,0 days 00:00:44.712000,0 days 03:10:54.035000
2024-05-26 15:18:59.584,11042.0,277.0,7,100.0,False,0,car,0 days 00:00:44.872000,0 days 03:10:54.195000
2024-05-26 15:18:59.864,10592.0,273.0,7,0.0,False,0,car,0 days 00:00:45.152000,0 days 03:10:54.475000
2024-05-26 15:19:00.024,10582.0,267.0,7,0.0,False,0,car,0 days 00:00:45.312000,0 days 03:10:54.635000
2024-05-26 15:19:00.224,9999.0,261.0,7,0.0,False,0,car,0 days 00:00:45.512000,0 days 03:10:54.835000
2024-05-26 15:19:00.384,10009.0,258.0,7,0.0,False,0,car,0 days 00:00:45.672000,0 days 03:10:54.995000
2024-05-26 15:19:00.704,9911.0,239.0,7,0.0,True,0,car,0 days 00:00:45.992000,0 days 03:10:55.315000
2024-05-26 15:19:00.984,10614.0,209.0,7,0.0,True,0,car,0 days 00:00:46.272000,0 days 03:10:55.595000
2024-05-26 15:19:01.264,11721.0,183.0,5,0.0,True,0,car,0 days 00:00:46.552000,0 days 03:10:55.875000
2024-05-26 15:19:01.464,11431.0,164.0,3,0.0,True,0,car,0 days 00:00:46.752000,0 days 03:10:56.075000
2024-05-26 15:19:01.664,11765.0,146.0,3,0.0,True,0,car,0 days 00:00:46.952000,0 days 03:10:56.275000
2024-05-26 15:19:01.904,10947.0,122.0,2,0.0,True,0,car,0 days 00:00:47.192000,0 days 03:10:56.515000
2024-05-26 15:19:02.263,8980.0,103.0,2,0.0,True,0,car,0 days 00:00:47.551000,0 days 03:10:56.874000
2024-05-26 15:19:02.463,8096.0,95.0,2,0.0,True,0,car,0 days 00:00:47.751000,0 days 03:10:57.074000
2024-05-26 15:19:02.663,7488.0,88.0,2,0.0,True,0,car,0 days 00:00:47.951000,0 days 03:10:57.274000
2024-05-26 15:19:02.903,6861.0,82.0,2,0.0,True,0,car,0 days 00:00:48.191000,0 days 03:10:57.514000
2024-05-26 15:19:03.063,6695.0,80.0,2,0.0,True,0,car,0 days 00:00:48.351000,0 days 03:10:57.674000
2024-05-26 15:19:03.383,6470.0,76.0,2,0.0,True,0,car,0 days 00:00:48.671000,0 days 03:10:57.994000
2024-05-26 15:19:03.543,6054.0,72.0,2,0.0,True,0,car,0 days 00:00:48.831000,0 days 03:10:58.154000
2024-05-26 15:19:03.743,6048.0,71.0,2,0.0,False,0,car,0 days 00:00:49.031000,0 days 03:10:58.354000
2024-05-26 15:19:03.903,5902.0,68.0,2,0.0,False,0,car,0 days 00:00:49.191000,0 days 03:10:58.514000
2024-05-26 15:19:04.143,5577.0,67.0,2,0.0,False,0,car,0 days 00:00:49.431000,0 days 03:10:58.754000
2024-05-26 15:19:04.384,5876.0,65.0,2,14.0,False,0,car,0 days 00:00:49.672000,0 days 03:10:58.995000
2024-05-26 15:19:04.704,6130.0,66.0,2,34.0,False,0,car,0 days 00:00:49.992000,0 days 03:10:59.315000
2024-05-26 15:19:04.864,6130.0,68.0,2,40.0,False,0,car,0 days 00:00:50.152000,0 days 03:10:59.475000
2024-05-26 15:19:05.024,6698.0,72.0,2,50.0,False,0,car,0 days 00:00:50.312000,0 days 03:10:59.635000
2024-05-26 15:19:05.264,7249.0,79.0,2,57.0,False,0,car,0 days 00:00:50.552000,0 days 03:10:59.875000
2024-05-26 15:19:05.544,8457.0,89.0,2,65.0,False,0,car,0 days 00:00:50.832000,0 days 03:11:00.155000
2024-05-26 15:19:05.784,8800.0,94.0,2,73.0,False,0,car,0 days 00:00:51.072000,0 days 03:11:00.395000
2024-05-26 15:19:06.104,10541.0,116.0,2,76.0,False,0,car,0 days 00:00:51.392000,0 days 03:11:00.715000
2024-05-26 15:19:06.344,11003.0,124.0,2,80.0,False,0,car,0 days 00:00:51.632000,0 days 03:11:00.955000
2024-05-26 15:19:06.504,9883.0,133.0,2,84.0,False,0,car,0 days 00:00:51.792000,0 days 03:11:01.115000
2024-05-26 15:19:06.664,9769.0,137.0,3,86.0,False,0,car,0 days 00:00:51.952000,0 days 03:11:01.275000
2024-05-26 15:19:06.864,10469.0,146.0,3,100.0,False,0,car,0 days 00:00:52.152000,0 days 03:11:01.475000
2024-05-26 15:19:07.064,11427.0,156.0,3,100.0,False,0,car,0 days 00:00:52.352000,0 days 03:11:01.675000
2024-05-26 15:19:07.344,11007.0,169.0,3,100.0,False,0,car,0 days 00:00:52.632000,0 days 03:11:01.955000
2024-05-26 15:19:07.704,11243.0,185.0,4,100.0,False,0,car,0 days 00:00:52.992000,0 days 03:11:02.315000
2024-05-26 15:19:07.984,11792.0,192.0,4,100.0,False,0,car,0 days 00:00:53.272000,0 days 03:11:02.595000
2024-05-26 15:19:08.224,10672.0,201.0,4,100.0,False,0,car,0 days 00:00:53.512000,0 days 03:11:02.835000
2024-05-26 15:19:08.624,10927.0,213.0,5,100.0,False,0,car,0 days 00:00:53.912000,0 days 03:11:03.235000
2024-05-26 15:19:08.783,11080.0,216.0,5,100.0,False,0,car,0 days 00:00:54.071000,0 days 03:11:03.394000
2024-05-26 15:19:09.183,10623.0,214.0,5,0.0,True,0,car,0 days 00:00:54.471000,0 days 03:11:03.794000
2024-05-26 15:19:09.463,11012.0,188.0,4,0.0,True,0,car,0 days 00:00:54.751000,0 days 03:11:04.074000
2024-05-26 15:19:09.703,10682.0,170.0,4,0.0,True,0,car,0 days 00:00:54.991000,0 days 03:11:04.314000
2024-05-26 15:19:09.983,9423.0,163.0,4,0.0,True,0,car,0 days 00:00:55.271000,0 days 03:11:04.594000
2024-05-26 15:19:10.183,9281.0,159.0,4,3.0,False,0,car,0 days 00:00:55.471000,0 days 03:11:04.794000
2024-05-26 15:19:10.463,9439.0,155.0,4,59.0,False,0,car,0 days 00:00:55.751000,0 days 03:11:05.074000
2024-05-26 15:19:10.623,9672.0,157.0,4,67.0,False,0,car,0 days 00:00:55.911000,0 days 03:11:05.234000
2024-05-26 15:19:10.783,10023.0,159.0,4,82.0,False,0,car,0 days 00:00:56.071000,0 days 03:11:05.394000
2024-05-26 15:19:11.024,10485.0,166.0,4,88.0,False,0,car,0 days 00:00:56.312000,0 days 03:11:05.635000
2024-05-26 15:19:11.264,10691.0,173.0,4,91.0,False,0,car,0 days 00:00:56.552000,0 days 03:11:05.875000
2024-05-26 15:19:11.504,11117.0,184.0,4,100.0,False,0,car,0 days 00:00:56.792000,0 days 03:11:06.115000
