Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:36:21.455,11049.0,204.0,5,49.0,False,0,car,0 days 00:01:00.542000,0 days 02:28:16.066000
2024-05-26 14:36:21.615,10752.0,197.0,5,12.0,True,0,car,0 days 00:01:00.702000,0 days 02:28:16.226000
2024-05-26 14:36:22.055,8939.0,168.0,5,0.0,True,0,car,0 days 00:01:01.142000,0 days 02:28:16.666000
2024-05-26 14:36:22.255,9117.0,154.0,5,0.0,True,0,car,0 days 00:01:01.342000,0 days 02:28:16.866000
2024-05-26 14:36:22.575,8511.0,139.0,4,0.0,True,0,car,0 days 00:01:01.662000,0 days 02:28:17.186000
2024-05-26 14:36:22.735,7942.0,135.0,4,0.0,True,0,car,0 days 00:01:01.822000,0 days 02:28:17.346000
2024-05-26 14:36:22.895,7624.0,126.0,4,0.0,True,0,car,0 days 00:01:01.982000,0 days 02:28:17.506000
2024-05-26 14:36:23.095,7341.0,122.0,4,0.0,True,0,car,0 days 00:01:02.182000,0 days 02:28:17.706000
2024-05-26 14:36:23.375,7107.0,119.0,4,0.0,False,0,car,0 days 00:01:02.462000,0 days 02:28:17.986000
2024-05-26 14:36:23.695,6854.0,113.0,4,0.0,False,0,car,0 days 00:01:02.782000,0 days 02:28:18.306000
2024-05-26 14:36:24.015,7046.0,112.0,4,18.0,False,0,car,0 days 00:01:03.102000,0 days 02:28:18.626000
2024-05-26 14:36:24.215,7243.0,112.0,4,32.0,False,0,car,0 days 00:01:03.302000,0 days 02:28:18.826000
2024-05-26 14:36:24.415,7289.0,114.0,4,49.0,False,0,car,0 days 00:01:03.502000,0 days 02:28:19.026000
2024-05-26 14:36:24.615,7544.0,119.0,4,57.0,False,0,car,0 days 00:01:03.702000,0 days 02:28:19.226000
2024-05-26 14:36:24.774,8009.0,122.0,4,63.0,False,0,car,0 days 00:01:03.861000,0 days 02:28:19.385000
2024-05-26 14:36:25.054,8446.0,133.0,4,83.0,False,0,car,0 days 00:01:04.141000,0 days 02:28:19.665000
2024-05-26 14:36:25.214,9108.0,141.0,4,90.0,False,0,car,0 days 00:01:04.301000,0 days 02:28:19.825000
2024-05-26 14:36:25.534,9791.0,149.0,4,92.0,False,0,car,0 days 00:01:04.621000,0 days 02:28:20.145000
2024-05-26 14:36:25.775,10464.0,158.0,4,93.0,False,0,car,0 days 00:01:04.862000,0 days 02:28:20.386000
2024-05-26 14:36:25.935,10464.0,167.0,4,91.0,False,0,car,0 days 00:01:05.022000,0 days 02:28:20.546000
2024-05-26 14:36:26.095,9690.0,174.0,4,85.0,False,0,car,0 days 00:01:05.182000,0 days 02:28:20.706000
2024-05-26 14:36:26.335,9734.0,181.0,5,70.0,False,0,car,0 days 00:01:05.422000,0 days 02:28:20.946000
2024-05-26 14:36:26.495,9641.0,179.0,5,27.0,False,0,car,0 days 00:01:05.582000,0 days 02:28:21.106000
2024-05-26 14:36:26.735,9152.0,179.0,5,0.0,True,0,car,0 days 00:01:05.822000,0 days 02:28:21.346000
2024-05-26 14:36:26.975,8718.0,164.0,5,0.0,True,0,car,0 days 00:01:06.062000,0 days 02:28:21.586000
2024-05-26 14:36:27.335,8453.0,140.0,5,0.0,True,0,car,0 days 00:01:06.422000,0 days 02:28:21.946000
2024-05-26 14:36:27.535,7753.0,127.0,4,0.0,True,0,car,0 days 00:01:06.622000,0 days 02:28:22.146000
2024-05-26 14:36:27.735,8353.0,115.0,4,0.0,True,0,car,0 days 00:01:06.822000,0 days 02:28:22.346000
2024-05-26 14:36:27.895,7591.0,103.0,4,0.0,True,0,car,0 days 00:01:06.982000,0 days 02:28:22.506000
2024-05-26 14:36:28.215,6387.0,89.0,3,0.0,True,0,car,0 days 00:01:07.302000,0 days 02:28:22.826000
2024-05-26 14:36:28.415,5512.0,82.0,3,0.0,True,0,car,0 days 00:01:07.502000,0 days 02:28:23.026000
2024-05-26 14:36:28.775,4884.0,73.0,3,0.0,True,0,car,0 days 00:01:07.862000,0 days 02:28:23.386000
2024-05-26 14:36:29.095,4446.0,65.0,3,0.0,True,0,car,0 days 00:01:08.182000,0 days 02:28:23.706000
2024-05-26 14:36:29.455,4967.0,63.0,3,0.0,False,0,car,0 days 00:01:08.542000,0 days 02:28:24.066000
2024-05-26 14:36:29.775,5176.0,61.0,2,3.0,False,0,car,0 days 00:01:08.862000,0 days 02:28:24.386000
2024-05-26 14:36:30.015,5081.0,59.0,2,9.0,False,0,car,0 days 00:01:09.102000,0 days 02:28:24.626000
2024-05-26 14:36:30.215,5604.0,61.0,2,16.0,False,0,car,0 days 00:01:09.302000,0 days 02:28:24.826000
2024-05-26 14:36:30.495,6054.0,65.0,2,23.0,False,0,car,0 days 00:01:09.582000,0 days 02:28:25.106000
2024-05-26 14:36:30.775,6471.0,69.0,2,34.0,False,0,car,0 days 00:01:09.862000,0 days 02:28:25.386000
2024-05-26 14:36:31.015,6931.0,73.0,2,44.0,False,0,car,0 days 00:01:10.102000,0 days 02:28:25.626000
2024-05-26 14:36:31.215,7264.0,83.0,2,48.0,False,0,car,0 days 00:01:10.302000,0 days 02:28:25.826000
2024-05-26 14:36:31.534,8314.0,93.0,2,56.0,False,0,car,0 days 00:01:10.621000,0 days 02:28:26.145000
2024-05-26 14:36:31.774,8432.0,100.0,2,59.0,False,0,car,0 days 00:01:10.861000,0 days 02:28:26.385000
2024-05-26 14:36:31.974,7625.0,103.0,3,46.0,False,0,car,0 days 00:01:11.061000,0 days 02:28:26.585000
2024-05-26 14:36:32.375,6825.0,97.0,3,0.0,True,0,car,0 days 00:01:11.462000,0 days 02:28:26.986000
2024-05-26 14:36:32.775,6086.0,88.0,3,0.0,True,0,car,0 days 00:01:11.862000,0 days 02:28:27.386000
2024-05-26 14:36:33.215,5788.0,81.0,3,0.0,False,0,car,0 days 00:01:12.302000,0 days 02:28:27.826000
2024-05-26 14:36:33.415,5653.0,79.0,3,0.0,False,0,car,0 days 00:01:12.502000,0 days 02:28:28.026000
2024-05-26 14:36:33.735,6093.0,77.0,3,14.0,False,0,car,0 days 00:01:12.822000,0 days 02:28:28.346000
2024-05-26 14:36:34.015,5918.0,81.0,3,25.0,False,0,car,0 days 00:01:13.102000,0 days 02:28:28.626000
2024-05-26 14:36:34.215,6520.0,87.0,3,48.0,False,0,car,0 days 00:01:13.302000,0 days 02:28:28.826000
2024-05-26 14:36:34.535,7321.0,98.0,3,69.0,False,0,car,0 days 00:01:13.622000,0 days 02:28:29.146000
2024-05-26 14:36:34.735,8262.0,108.0,3,74.0,False,0,car,0 days 00:01:13.822000,0 days 02:28:29.346000
2024-05-26 14:36:34.895,8882.0,117.0,3,80.0,False,0,car,0 days 00:01:13.982000,0 days 02:28:29.506000
2024-05-26 14:36:35.095,9344.0,127.0,3,81.0,False,0,car,0 days 00:01:14.182000,0 days 02:28:29.706000
2024-05-26 14:36:35.375,10615.0,138.0,3,96.0,False,0,car,0 days 00:01:14.462000,0 days 02:28:29.986000
2024-05-26 14:36:35.535,11075.0,149.0,3,100.0,False,0,car,0 days 00:01:14.622000,0 days 02:28:30.146000
2024-05-26 14:36:35.855,10360.0,163.0,3,100.0,False,0,car,0 days 00:01:14.942000,0 days 02:28:30.466000
2024-05-26 14:36:36.255,11423.0,177.0,4,100.0,False,0,car,0 days 00:01:15.342000,0 days 02:28:30.866000
2024-05-26 14:36:36.455,11862.0,189.0,4,100.0,False,0,car,0 days 00:01:15.542000,0 days 02:28:31.066000
2024-05-26 14:36:36.655,10737.0,196.0,4,100.0,False,0,car,0 days 00:01:15.742000,0 days 02:28:31.266000
2024-05-26 14:36:36.855,11014.0,203.0,5,100.0,False,0,car,0 days 00:01:15.942000,0 days 02:28:31.466000
2024-05-26 14:36:37.095,11538.0,212.0,5,100.0,False,0,car,0 days 00:01:16.182000,0 days 02:28:31.706000
2024-05-26 14:36:37.255,11637.0,215.0,5,100.0,False,0,car,0 days 00:01:16.342000,0 days 02:28:31.866000
2024-05-26 14:36:37.535,10583.0,223.0,5,100.0,False,0,car,0 days 00:01:16.622000,0 days 02:28:32.146000
2024-05-26 14:36:37.735,10666.0,228.0,6,100.0,False,0,car,0 days 00:01:16.822000,0 days 02:28:32.346000
2024-05-26 14:36:37.895,10806.0,233.0,6,100.0,False,0,car,0 days 00:01:16.982000,0 days 02:28:32.506000
2024-05-26 14:36:38.095,11198.0,237.0,6,100.0,False,0,car,0 days 00:01:17.182000,0 days 02:28:32.706000
2024-05-26 14:36:38.374,11482.0,242.0,6,100.0,False,0,car,0 days 00:01:17.461000,0 days 02:28:32.985000
2024-05-26 14:36:38.614,11681.0,246.0,6,100.0,False,0,car,0 days 00:01:17.701000,0 days 02:28:33.225000
2024-05-26 14:36:38.935,10673.0,252.0,6,100.0,False,0,car,0 days 00:01:18.022000,0 days 02:28:33.546000
2024-05-26 14:36:39.455,10702.0,259.0,7,100.0,False,0,car,0 days 00:01:18.542000,0 days 02:28:34.066000
2024-05-26 14:36:39.855,10951.0,265.0,7,100.0,False,0,car,0 days 00:01:18.942000,0 days 02:28:34.466000
