Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:24:23.613,7113.0,77.0,2,26.0,False,0,car,0 days 00:00:24.807000,0 days 02:16:18.224000
2024-05-26 14:24:23.973,7851.0,86.0,2,37.0,False,0,car,0 days 00:00:25.167000,0 days 02:16:18.584000
2024-05-26 14:24:24.173,8290.0,92.0,2,46.0,False,0,car,0 days 00:00:25.367000,0 days 02:16:18.784000
2024-05-26 14:24:24.453,9503.0,104.0,2,59.0,False,0,car,0 days 00:00:25.647000,0 days 02:16:19.064000
2024-05-26 14:24:24.813,10873.0,118.0,2,70.0,False,0,car,0 days 00:00:26.007000,0 days 02:16:19.424000
2024-05-26 14:24:24.973,11521.0,127.0,2,70.0,False,0,car,0 days 00:00:26.167000,0 days 02:16:19.584000
2024-05-26 14:24:25.253,11602.0,135.0,2,0.0,True,0,car,0 days 00:00:26.447000,0 days 02:16:19.864000
2024-05-26 14:24:25.492,10557.0,124.0,2,0.0,True,0,car,0 days 00:00:26.686000,0 days 02:16:20.103000
2024-05-26 14:24:25.812,8959.0,109.0,2,0.0,True,0,car,0 days 00:00:27.006000,0 days 02:16:20.423000
2024-05-26 14:24:25.972,9190.0,98.0,2,0.0,True,0,car,0 days 00:00:27.166000,0 days 02:16:20.583000
2024-05-26 14:24:26.212,9143.0,87.0,1,0.0,True,0,car,0 days 00:00:27.406000,0 days 02:16:20.823000
2024-05-26 14:24:26.452,8070.0,74.0,1,0.0,True,0,car,0 days 00:00:27.646000,0 days 02:16:21.063000
2024-05-26 14:24:26.612,7294.0,70.0,1,0.0,True,0,car,0 days 00:00:27.806000,0 days 02:16:21.223000
2024-05-26 14:24:26.892,6442.0,64.0,1,0.0,True,0,car,0 days 00:00:28.086000,0 days 02:16:21.503000
2024-05-26 14:24:27.052,6184.0,58.0,1,0.0,True,0,car,0 days 00:00:28.246000,0 days 02:16:21.663000
2024-05-26 14:24:27.212,5900.0,56.0,1,0.0,True,0,car,0 days 00:00:28.406000,0 days 02:16:21.823000
2024-05-26 14:24:27.532,5224.0,51.0,1,0.0,False,0,car,0 days 00:00:28.726000,0 days 02:16:22.143000
2024-05-26 14:24:27.692,5043.0,49.0,1,0.0,False,0,car,0 days 00:00:28.886000,0 days 02:16:22.303000
2024-05-26 14:24:28.012,4678.0,48.0,1,0.0,False,0,car,0 days 00:00:29.206000,0 days 02:16:22.623000
2024-05-26 14:24:28.212,4505.0,47.0,1,0.0,False,0,car,0 days 00:00:29.406000,0 days 02:16:22.823000
2024-05-26 14:24:28.532,4458.0,45.0,1,5.0,False,0,car,0 days 00:00:29.726000,0 days 02:16:23.143000
2024-05-26 14:24:28.893,5002.0,43.0,1,9.0,False,0,car,0 days 00:00:30.087000,0 days 02:16:23.504000
2024-05-26 14:24:29.173,5295.0,45.0,1,13.0,False,0,car,0 days 00:00:30.367000,0 days 02:16:23.784000
2024-05-26 14:24:29.493,6531.0,50.0,1,18.0,False,0,car,0 days 00:00:30.687000,0 days 02:16:24.104000
2024-05-26 14:24:29.773,7154.0,57.0,1,25.0,False,0,car,0 days 00:00:30.967000,0 days 02:16:24.384000
2024-05-26 14:24:30.013,7940.0,61.0,1,32.0,False,0,car,0 days 00:00:31.207000,0 days 02:16:24.624000
2024-05-26 14:24:30.373,8834.0,71.0,1,41.0,False,0,car,0 days 00:00:31.567000,0 days 02:16:24.984000
2024-05-26 14:24:30.813,7711.0,90.0,2,22.0,False,0,car,0 days 00:00:32.007000,0 days 02:16:25.424000
2024-05-26 14:24:30.973,8211.0,94.0,2,0.0,True,0,car,0 days 00:00:32.167000,0 days 02:16:25.584000
2024-05-26 14:24:31.213,7430.0,91.0,2,0.0,True,0,car,0 days 00:00:32.407000,0 days 02:16:25.824000
2024-05-26 14:24:31.493,6973.0,88.0,2,0.0,True,0,car,0 days 00:00:32.687000,0 days 02:16:26.104000
2024-05-26 14:24:31.733,6752.0,83.0,2,0.0,True,0,car,0 days 00:00:32.927000,0 days 02:16:26.344000
2024-05-26 14:24:31.973,6624.0,80.0,2,0.0,False,0,car,0 days 00:00:33.167000,0 days 02:16:26.584000
2024-05-26 14:24:32.372,6576.0,75.0,2,5.0,False,0,car,0 days 00:00:33.566000,0 days 02:16:26.983000
2024-05-26 14:24:32.772,7171.0,80.0,2,28.0,False,0,car,0 days 00:00:33.966000,0 days 02:16:27.383000
2024-05-26 14:24:32.932,7803.0,82.0,2,34.0,False,0,car,0 days 00:00:34.126000,0 days 02:16:27.543000
2024-05-26 14:24:33.292,8408.0,93.0,2,39.0,False,0,car,0 days 00:00:34.486000,0 days 02:16:27.903000
2024-05-26 14:24:33.692,9812.0,108.0,2,56.0,False,0,car,0 days 00:00:34.886000,0 days 02:16:28.303000
2024-05-26 14:24:33.932,10103.0,116.0,2,0.0,True,0,car,0 days 00:00:35.126000,0 days 02:16:28.543000
2024-05-26 14:24:34.092,9360.0,117.0,2,0.0,True,0,car,0 days 00:00:35.286000,0 days 02:16:28.703000
2024-05-26 14:24:34.452,7999.0,97.0,2,0.0,True,0,car,0 days 00:00:35.646000,0 days 02:16:29.063000
2024-05-26 14:24:34.652,7579.0,90.0,2,0.0,True,0,car,0 days 00:00:35.846000,0 days 02:16:29.263000
2024-05-26 14:24:34.812,6881.0,85.0,2,0.0,True,0,car,0 days 00:00:36.006000,0 days 02:16:29.423000
2024-05-26 14:24:35.133,6646.0,80.0,2,0.0,False,0,car,0 days 00:00:36.327000,0 days 02:16:29.744000
2024-05-26 14:24:35.373,6529.0,77.0,2,0.0,False,0,car,0 days 00:00:36.567000,0 days 02:16:29.984000
2024-05-26 14:24:35.533,6488.0,76.0,2,5.0,False,0,car,0 days 00:00:36.727000,0 days 02:16:30.144000
2024-05-26 14:24:35.813,6780.0,76.0,2,15.0,False,0,car,0 days 00:00:37.007000,0 days 02:16:30.424000
2024-05-26 14:24:36.133,7163.0,78.0,2,25.0,False,0,car,0 days 00:00:37.327000,0 days 02:16:30.744000
2024-05-26 14:24:36.333,7592.0,80.0,2,35.0,False,0,car,0 days 00:00:37.527000,0 days 02:16:30.944000
2024-05-26 14:24:36.493,8008.0,84.0,2,39.0,False,0,car,0 days 00:00:37.687000,0 days 02:16:31.104000
2024-05-26 14:24:36.693,8503.0,90.0,2,44.0,False,0,car,0 days 00:00:37.887000,0 days 02:16:31.304000
2024-05-26 14:24:37.013,9574.0,99.0,2,56.0,False,0,car,0 days 00:00:38.207000,0 days 02:16:31.624000
2024-05-26 14:24:37.413,10545.0,115.0,2,65.0,False,0,car,0 days 00:00:38.607000,0 days 02:16:32.024000
2024-05-26 14:24:37.853,10710.0,136.0,2,83.0,False,0,car,0 days 00:00:39.047000,0 days 02:16:32.464000
2024-05-26 14:24:38.013,10988.0,141.0,3,88.0,False,0,car,0 days 00:00:39.207000,0 days 02:16:32.624000
2024-05-26 14:24:38.173,11265.0,151.0,3,93.0,False,0,car,0 days 00:00:39.367000,0 days 02:16:32.784000
2024-05-26 14:24:38.413,10362.0,159.0,3,100.0,False,0,car,0 days 00:00:39.607000,0 days 02:16:33.024000
2024-05-26 14:24:38.573,10642.0,168.0,4,100.0,False,0,car,0 days 00:00:39.767000,0 days 02:16:33.184000
2024-05-26 14:24:38.772,10965.0,177.0,4,100.0,False,0,car,0 days 00:00:39.966000,0 days 02:16:33.383000
2024-05-26 14:24:39.012,11655.0,185.0,4,100.0,False,0,car,0 days 00:00:40.206000,0 days 02:16:33.623000
2024-05-26 14:24:39.252,10655.0,195.0,5,100.0,False,0,car,0 days 00:00:40.446000,0 days 02:16:33.863000
2024-05-26 14:24:39.452,10930.0,201.0,5,100.0,False,0,car,0 days 00:00:40.646000,0 days 02:16:34.063000
2024-05-26 14:24:39.652,11286.0,208.0,5,100.0,False,0,car,0 days 00:00:40.846000,0 days 02:16:34.263000
2024-05-26 14:24:40.132,10534.0,219.0,5,100.0,False,0,car,0 days 00:00:41.326000,0 days 02:16:34.743000
2024-05-26 14:24:40.332,10708.0,224.0,6,100.0,False,0,car,0 days 00:00:41.526000,0 days 02:16:34.943000
2024-05-26 14:24:40.572,10996.0,230.0,6,100.0,False,0,car,0 days 00:00:41.766000,0 days 02:16:35.183000
2024-05-26 14:24:40.932,11414.0,238.0,6,100.0,False,0,car,0 days 00:00:42.126000,0 days 02:16:35.543000
2024-05-26 14:24:41.092,11370.0,241.0,6,100.0,False,0,car,0 days 00:00:42.286000,0 days 02:16:35.703000
2024-05-26 14:24:41.372,11017.0,246.0,6,100.0,False,0,car,0 days 00:00:42.566000,0 days 02:16:35.983000
2024-05-26 14:24:41.572,10372.0,249.0,7,100.0,False,0,car,0 days 00:00:42.766000,0 days 02:16:36.183000
2024-05-26 14:24:41.893,10476.0,254.0,7,100.0,False,0,car,0 days 00:00:43.087000,0 days 02:16:36.504000
2024-05-26 14:24:42.093,10687.0,256.0,7,100.0,False,0,car,0 days 00:00:43.287000,0 days 02:16:36.704000
2024-05-26 14:24:42.373,10816.0,260.0,7,100.0,False,0,car,0 days 00:00:43.567000,0 days 02:16:36.984000
2024-05-26 14:24:42.693,10862.0,263.0,7,100.0,False,0,car,0 days 00:00:43.887000,0 days 02:16:37.304000
2024-05-26 14:24:42.973,11010.0,267.0,7,100.0,False,0,car,0 days 00:00:44.167000,0 days 02:16:37.584000
2024-05-26 14:24:43.253,11081.0,269.0,7,100.0,False,0,car,0 days 00:00:44.447000,0 days 02:16:37.864000
2024-05-26 14:24:43.413,11301.0,272.0,7,100.0,False,0,car,0 days 00:00:44.607000,0 days 02:16:38.024000
2024-05-26 14:24:43.653,11330.0,275.0,7,100.0,False,0,car,0 days 00:00:44.847000,0 days 02:16:38.264000
2024-05-26 14:24:44.053,11505.0,281.0,7,100.0,False,0,car,0 days 00:00:45.247000,0 days 02:16:38.664000
2024-05-26 14:24:44.253,11594.0,282.0,7,100.0,False,0,car,0 days 00:00:45.447000,0 days 02:16:38.864000
2024-05-26 14:24:44.693,11388.0,277.0,7,0.0,False,0,car,0 days 00:00:45.887000,0 days 02:16:39.304000
2024-05-26 14:24:44.933,11063.0,272.0,7,0.0,False,0,car,0 days 00:00:46.127000,0 days 02:16:39.544000
2024-05-26 14:24:45.173,10649.0,261.0,7,0.0,False,0,car,0 days 00:00:46.367000,0 days 02:16:39.784000
2024-05-26 14:24:45.413,9925.0,248.0,7,0.0,True,0,car,0 days 00:00:46.607000,0 days 02:16:40.024000
2024-05-26 14:24:45.772,9504.0,212.0,7,0.0,True,0,car,0 days 00:00:46.966000,0 days 02:16:40.383000
2024-05-26 14:24:45.932,9163.0,204.0,6,0.0,True,0,car,0 days 00:00:47.126000,0 days 02:16:40.543000
2024-05-26 14:24:46.412,9669.0,165.0,5,0.0,True,0,car,0 days 00:00:47.606000,0 days 02:16:41.023000
2024-05-26 14:24:46.732,9484.0,140.0,4,0.0,True,0,car,0 days 00:00:47.926000,0 days 02:16:41.343000
2024-05-26 14:24:46.932,9827.0,126.0,3,0.0,True,0,car,0 days 00:00:48.126000,0 days 02:16:41.543000
2024-05-26 14:24:47.172,8955.0,106.0,2,0.0,True,0,car,0 days 00:00:48.366000,0 days 02:16:41.783000
2024-05-26 14:24:47.572,7410.0,90.0,2,0.0,True,0,car,0 days 00:00:48.766000,0 days 02:16:42.183000
2024-05-26 14:24:47.812,6924.0,85.0,2,0.0,True,0,car,0 days 00:00:49.006000,0 days 02:16:42.423000
2024-05-26 14:24:47.972,6692.0,81.0,2,0.0,True,0,car,0 days 00:00:49.166000,0 days 02:16:42.583000
2024-05-26 14:24:48.373,6400.0,74.0,2,0.0,False,0,car,0 days 00:00:49.567000,0 days 02:16:42.984000
2024-05-26 14:24:48.573,6126.0,73.0,2,0.0,False,0,car,0 days 00:00:49.767000,0 days 02:16:43.184000
2024-05-26 14:24:48.853,5886.0,69.0,2,0.0,True,0,car,0 days 00:00:50.047000,0 days 02:16:43.464000
2024-05-26 14:24:49.133,5452.0,66.0,2,0.0,False,0,car,0 days 00:00:50.327000,0 days 02:16:43.744000
2024-05-26 14:24:49.333,5651.0,63.0,2,3.0,False,0,car,0 days 00:00:50.527000,0 days 02:16:43.944000
2024-05-26 14:24:49.653,5996.0,62.0,2,13.0,False,0,car,0 days 00:00:50.847000,0 days 02:16:44.264000
2024-05-26 14:24:49.973,5853.0,66.0,2,21.0,False,0,car,0 days 00:00:51.167000,0 days 02:16:44.584000
2024-05-26 14:24:50.173,6405.0,71.0,2,30.0,False,0,car,0 days 00:00:51.367000,0 days 02:16:44.784000
2024-05-26 14:24:50.413,6877.0,76.0,2,37.0,False,0,car,0 days 00:00:51.607000,0 days 02:16:45.024000
2024-05-26 14:24:50.813,8364.0,90.0,2,50.0,False,0,car,0 days 00:00:52.007000,0 days 02:16:45.424000
2024-05-26 14:24:51.013,8874.0,98.0,2,55.0,False,0,car,0 days 00:00:52.207000,0 days 02:16:45.624000
2024-05-26 14:24:51.253,9707.0,109.0,2,60.0,False,0,car,0 days 00:00:52.447000,0 days 02:16:45.864000
2024-05-26 14:24:51.453,10458.0,117.0,2,64.0,False,0,car,0 days 00:00:52.647000,0 days 02:16:46.064000
2024-05-26 14:24:51.733,10178.0,125.0,2,76.0,False,0,car,0 days 00:00:52.927000,0 days 02:16:46.344000
2024-05-26 14:24:51.933,10311.0,128.0,3,78.0,False,0,car,0 days 00:00:53.127000,0 days 02:16:46.544000
2024-05-26 14:24:52.332,11295.0,152.0,3,93.0,False,0,car,0 days 00:00:53.526000,0 days 02:16:46.943000
2024-05-26 14:24:52.572,10399.0,165.0,3,100.0,False,0,car,0 days 00:00:53.766000,0 days 02:16:47.183000
2024-05-26 14:24:52.852,11268.0,169.0,4,100.0,False,0,car,0 days 00:00:54.046000,0 days 02:16:47.463000
2024-05-26 14:24:53.132,11674.0,181.0,4,100.0,False,0,car,0 days 00:00:54.326000,0 days 02:16:47.743000
2024-05-26 14:24:53.332,10604.0,189.0,5,100.0,False,0,car,0 days 00:00:54.526000,0 days 02:16:47.943000
2024-05-26 14:24:53.572,10868.0,199.0,5,100.0,False,0,car,0 days 00:00:54.766000,0 days 02:16:48.183000
2024-05-26 14:24:53.732,10868.0,199.0,5,100.0,False,0,car,0 days 00:00:54.926000,0 days 02:16:48.343000
2024-05-26 14:24:53.932,11614.0,211.0,5,96.0,False,0,car,0 days 00:00:55.126000,0 days 02:16:48.543000
2024-05-26 14:24:54.212,11401.0,216.0,5,0.0,True,0,car,0 days 00:00:55.406000,0 days 02:16:48.823000
2024-05-26 14:24:54.372,10916.0,202.0,5,0.0,True,0,car,0 days 00:00:55.566000,0 days 02:16:48.983000
2024-05-26 14:24:54.612,9699.0,195.0,5,0.0,True,0,car,0 days 00:00:55.806000,0 days 02:16:49.223000
2024-05-26 14:24:54.852,10306.0,170.0,5,0.0,True,0,car,0 days 00:00:56.046000,0 days 02:16:49.463000
2024-05-26 14:24:55.133,9183.0,153.0,4,0.0,True,0,car,0 days 00:00:56.327000,0 days 02:16:49.744000
2024-05-26 14:24:55.373,8964.0,147.0,4,0.0,True,0,car,0 days 00:00:56.567000,0 days 02:16:49.984000
2024-05-26 14:24:55.613,8910.0,143.0,4,14.0,False,0,car,0 days 00:00:56.807000,0 days 02:16:50.224000
2024-05-26 14:24:55.813,8826.0,140.0,4,30.0,False,0,car,0 days 00:00:57.007000,0 days 02:16:50.424000
2024-05-26 14:24:55.973,8732.0,139.0,4,34.0,False,0,car,0 days 00:00:57.167000,0 days 02:16:50.584000
