Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:52:57.098,9015.0,202.0,6,0.0,True,0,car,0 days 00:00:59.985000,0 days 02:44:51.709000
2024-05-26 14:52:57.378,8831.0,185.0,6,0.0,True,0,car,0 days 00:01:00.265000,0 days 02:44:51.989000
2024-05-26 14:52:57.538,9061.0,185.0,6,0.0,True,0,car,0 days 00:01:00.425000,0 days 02:44:52.149000
2024-05-26 14:52:57.738,9237.0,153.0,6,0.0,True,0,car,0 days 00:01:00.625000,0 days 02:44:52.349000
2024-05-26 14:52:58.018,9909.0,139.0,5,0.0,True,0,car,0 days 00:01:00.905000,0 days 02:44:52.629000
2024-05-26 14:52:58.258,9464.0,130.0,3,0.0,True,0,car,0 days 00:01:01.145000,0 days 02:44:52.869000
2024-05-26 14:52:58.498,9338.0,125.0,3,0.0,True,0,car,0 days 00:01:01.385000,0 days 02:44:53.109000
2024-05-26 14:52:58.859,8791.0,122.0,3,0.0,False,0,car,0 days 00:01:01.746000,0 days 02:44:53.470000
2024-05-26 14:52:59.179,8612.0,120.0,3,0.0,False,0,car,0 days 00:01:02.066000,0 days 02:44:53.790000
2024-05-26 14:52:59.619,8543.0,114.0,3,36.0,False,0,car,0 days 00:01:02.506000,0 days 02:44:54.230000
2024-05-26 14:52:59.779,8871.0,116.0,3,48.0,False,0,car,0 days 00:01:02.666000,0 days 02:44:54.390000
2024-05-26 14:52:59.979,8883.0,119.0,3,62.0,False,0,car,0 days 00:01:02.866000,0 days 02:44:54.590000
2024-05-26 14:53:00.219,9701.0,125.0,3,74.0,False,0,car,0 days 00:01:03.106000,0 days 02:44:54.830000
2024-05-26 14:53:00.419,10229.0,132.0,3,83.0,False,0,car,0 days 00:01:03.306000,0 days 02:44:55.030000
2024-05-26 14:53:00.698,10789.0,147.0,3,83.0,False,0,car,0 days 00:01:03.585000,0 days 02:44:55.309000
2024-05-26 14:53:00.858,11867.0,157.0,3,99.0,False,0,car,0 days 00:01:03.745000,0 days 02:44:55.469000
2024-05-26 14:53:01.098,11600.0,161.0,3,100.0,False,0,car,0 days 00:01:03.985000,0 days 02:44:55.709000
2024-05-26 14:53:01.258,10760.0,165.0,3,100.0,False,0,car,0 days 00:01:04.145000,0 days 02:44:55.869000
2024-05-26 14:53:01.418,11311.0,178.0,4,100.0,False,0,car,0 days 00:01:04.305000,0 days 02:44:56.029000
2024-05-26 14:53:01.818,11775.0,185.0,4,27.0,True,0,car,0 days 00:01:04.705000,0 days 02:44:56.429000
2024-05-26 14:53:02.098,10985.0,182.0,4,16.0,True,0,car,0 days 00:01:04.985000,0 days 02:44:56.709000
2024-05-26 14:53:02.338,10746.0,170.0,4,0.0,True,0,car,0 days 00:01:05.225000,0 days 02:44:56.949000
2024-05-26 14:53:02.698,8752.0,144.0,4,0.0,True,0,car,0 days 00:01:05.585000,0 days 02:44:57.309000
2024-05-26 14:53:03.018,8339.0,122.0,4,0.0,True,0,car,0 days 00:01:05.905000,0 days 02:44:57.629000
2024-05-26 14:53:03.338,8141.0,102.0,3,0.0,True,0,car,0 days 00:01:06.225000,0 days 02:44:57.949000
2024-05-26 14:53:03.698,6774.0,84.0,2,0.0,True,0,car,0 days 00:01:06.585000,0 days 02:44:58.309000
2024-05-26 14:53:03.858,6513.0,78.0,2,0.0,True,0,car,0 days 00:01:06.745000,0 days 02:44:58.469000
2024-05-26 14:53:04.018,6232.0,78.0,2,0.0,True,0,car,0 days 00:01:06.905000,0 days 02:44:58.629000
2024-05-26 14:53:04.378,5515.0,67.0,2,0.0,True,0,car,0 days 00:01:07.265000,0 days 02:44:58.989000
2024-05-26 14:53:04.778,5049.0,62.0,2,0.0,True,0,car,0 days 00:01:07.665000,0 days 02:44:59.389000
2024-05-26 14:53:05.058,4811.0,57.0,2,0.0,False,0,car,0 days 00:01:07.945000,0 days 02:44:59.669000
2024-05-26 14:53:05.338,5389.0,56.0,2,16.0,False,0,car,0 days 00:01:08.225000,0 days 02:44:59.949000
2024-05-26 14:53:05.619,5642.0,59.0,2,29.0,False,0,car,0 days 00:01:08.506000,0 days 02:45:00.230000
2024-05-26 14:53:05.899,5840.0,63.0,2,31.0,False,0,car,0 days 00:01:08.786000,0 days 02:45:00.510000
2024-05-26 14:53:06.099,6249.0,68.0,2,44.0,False,0,car,0 days 00:01:08.986000,0 days 02:45:00.710000
2024-05-26 14:53:06.459,7209.0,81.0,2,55.0,False,0,car,0 days 00:01:09.346000,0 days 02:45:01.070000
2024-05-26 14:53:06.699,7969.0,88.0,2,60.0,False,0,car,0 days 00:01:09.586000,0 days 02:45:01.310000
2024-05-26 14:53:06.939,8949.0,95.0,2,65.0,False,0,car,0 days 00:01:09.826000,0 days 02:45:01.550000
2024-05-26 14:53:07.179,9356.0,107.0,2,69.0,False,0,car,0 days 00:01:10.066000,0 days 02:45:01.790000
2024-05-26 14:53:07.578,8487.0,101.0,2,0.0,True,0,car,0 days 00:01:10.465000,0 days 02:45:02.189000
2024-05-26 14:53:07.898,7680.0,92.0,2,0.0,True,0,car,0 days 00:01:10.785000,0 days 02:45:02.509000
2024-05-26 14:53:08.218,7134.0,92.0,2,0.0,True,0,car,0 days 00:01:11.105000,0 days 02:45:02.829000
2024-05-26 14:53:08.378,6853.0,80.0,2,0.0,True,0,car,0 days 00:01:11.265000,0 days 02:45:02.989000
2024-05-26 14:53:08.658,6641.0,77.0,2,0.0,True,0,car,0 days 00:01:11.545000,0 days 02:45:03.269000
2024-05-26 14:53:08.938,6574.0,75.0,2,8.0,False,0,car,0 days 00:01:11.825000,0 days 02:45:03.549000
2024-05-26 14:53:09.258,7344.0,79.0,2,44.0,False,0,car,0 days 00:01:12.145000,0 days 02:45:03.869000
2024-05-26 14:53:09.458,7787.0,83.0,2,52.0,False,0,car,0 days 00:01:12.345000,0 days 02:45:04.069000
2024-05-26 14:53:09.738,8478.0,90.0,2,65.0,False,0,car,0 days 00:01:12.625000,0 days 02:45:04.349000
2024-05-26 14:53:09.938,9347.0,100.0,2,74.0,False,0,car,0 days 00:01:12.825000,0 days 02:45:04.549000
2024-05-26 14:53:10.218,8780.0,114.0,3,80.0,False,0,car,0 days 00:01:13.105000,0 days 02:45:04.829000
2024-05-26 14:53:10.458,9900.0,128.0,3,89.0,False,0,car,0 days 00:01:13.345000,0 days 02:45:05.069000
2024-05-26 14:53:10.938,11556.0,150.0,3,100.0,False,0,car,0 days 00:01:13.825000,0 days 02:45:05.549000
2024-05-26 14:53:11.298,10774.0,169.0,4,100.0,False,0,car,0 days 00:01:14.185000,0 days 02:45:05.909000
2024-05-26 14:53:11.498,11351.0,173.0,4,100.0,False,0,car,0 days 00:01:14.385000,0 days 02:45:06.109000
2024-05-26 14:53:11.658,11805.0,186.0,4,100.0,False,0,car,0 days 00:01:14.545000,0 days 02:45:06.269000
2024-05-26 14:53:11.898,11292.0,192.0,4,100.0,False,0,car,0 days 00:01:14.785000,0 days 02:45:06.509000
2024-05-26 14:53:12.059,10924.0,200.0,5,100.0,False,0,car,0 days 00:01:14.946000,0 days 02:45:06.670000
2024-05-26 14:53:12.219,10834.0,203.0,5,100.0,False,0,car,0 days 00:01:15.106000,0 days 02:45:06.830000
2024-05-26 14:53:12.499,11301.0,209.0,5,100.0,False,0,car,0 days 00:01:15.386000,0 days 02:45:07.110000
2024-05-26 14:53:12.739,11729.0,217.0,5,100.0,False,0,car,0 days 00:01:15.626000,0 days 02:45:07.350000
2024-05-26 14:53:12.899,11862.0,221.0,5,100.0,False,0,car,0 days 00:01:15.786000,0 days 02:45:07.510000
2024-05-26 14:53:13.139,10674.0,225.0,5,100.0,False,0,car,0 days 00:01:16.026000,0 days 02:45:07.750000
2024-05-26 14:53:13.299,10470.0,232.0,6,100.0,False,0,car,0 days 00:01:16.186000,0 days 02:45:07.910000
2024-05-26 14:53:13.579,10885.0,236.0,6,100.0,False,0,car,0 days 00:01:16.466000,0 days 02:45:08.190000
2024-05-26 14:53:13.739,11144.0,241.0,6,100.0,False,0,car,0 days 00:01:16.626000,0 days 02:45:08.350000
2024-05-26 14:53:13.939,11301.0,245.0,6,100.0,False,0,car,0 days 00:01:16.826000,0 days 02:45:08.550000
2024-05-26 14:53:14.258,11547.0,252.0,6,100.0,False,0,car,0 days 00:01:17.145000,0 days 02:45:08.869000
2024-05-26 14:53:14.578,11675.0,255.0,6,100.0,False,0,car,0 days 00:01:17.465000,0 days 02:45:09.189000
2024-05-26 14:53:14.778,11115.0,260.0,6,100.0,False,0,car,0 days 00:01:17.665000,0 days 02:45:09.389000
2024-05-26 14:53:15.098,10633.0,264.0,7,100.0,False,0,car,0 days 00:01:17.985000,0 days 02:45:09.709000
