Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:04:43.941,11255.0,209.0,5,53.0,False,0,car,0 days 00:00:59.821000,0 days 02:56:38.552000
2024-05-26 15:04:44.221,11487.0,212.0,5,54.0,False,0,car,0 days 00:01:00.101000,0 days 02:56:38.832000
2024-05-26 15:04:44.421,10977.0,212.0,5,54.0,False,0,car,0 days 00:01:00.301000,0 days 02:56:39.032000
2024-05-26 15:04:44.581,11039.0,212.0,5,0.0,True,0,car,0 days 00:01:00.461000,0 days 02:56:39.192000
2024-05-26 15:04:44.861,10214.0,194.0,5,0.0,True,0,car,0 days 00:01:00.741000,0 days 02:56:39.472000
2024-05-26 15:04:45.021,9640.0,181.0,5,0.0,True,0,car,0 days 00:01:00.901000,0 days 02:56:39.632000
2024-05-26 15:04:45.341,9526.0,169.0,5,0.0,True,0,car,0 days 00:01:01.221000,0 days 02:56:39.952000
2024-05-26 15:04:45.661,8841.0,152.0,4,0.0,True,0,car,0 days 00:01:01.541000,0 days 02:56:40.272000
2024-05-26 15:04:45.821,9058.0,137.0,4,0.0,True,0,car,0 days 00:01:01.701000,0 days 02:56:40.432000
2024-05-26 15:04:46.101,9339.0,128.0,3,0.0,True,0,car,0 days 00:01:01.981000,0 days 02:56:40.712000
2024-05-26 15:04:46.261,9339.0,126.0,3,0.0,True,0,car,0 days 00:01:02.141000,0 days 02:56:40.872000
2024-05-26 15:04:46.421,8918.0,124.0,3,0.0,False,0,car,0 days 00:01:02.301000,0 days 02:56:41.032000
2024-05-26 15:04:46.661,8673.0,122.0,3,3.0,False,0,car,0 days 00:01:02.541000,0 days 02:56:41.272000
2024-05-26 15:04:47.141,8748.0,118.0,3,16.0,False,0,car,0 days 00:01:03.021000,0 days 02:56:41.752000
2024-05-26 15:04:47.341,8383.0,117.0,3,17.0,False,0,car,0 days 00:01:03.221000,0 days 02:56:41.952000
2024-05-26 15:04:47.501,8598.0,115.0,3,20.0,False,0,car,0 days 00:01:03.381000,0 days 02:56:42.112000
2024-05-26 15:04:47.780,8403.0,114.0,3,20.0,False,0,car,0 days 00:01:03.660000,0 days 02:56:42.391000
2024-05-26 15:04:48.140,8774.0,113.0,3,38.0,False,0,car,0 days 00:01:04.020000,0 days 02:56:42.751000
2024-05-26 15:04:48.380,9511.0,117.0,3,53.0,False,0,car,0 days 00:01:04.260000,0 days 02:56:42.991000
2024-05-26 15:04:48.700,9942.0,132.0,3,56.0,False,0,car,0 days 00:01:04.580000,0 days 02:56:43.311000
2024-05-26 15:04:48.860,10447.0,137.0,3,71.0,False,0,car,0 days 00:01:04.740000,0 days 02:56:43.471000
2024-05-26 15:04:49.100,11276.0,146.0,3,81.0,False,0,car,0 days 00:01:04.980000,0 days 02:56:43.711000
2024-05-26 15:04:49.421,10339.0,162.0,3,89.0,False,0,car,0 days 00:01:05.301000,0 days 02:56:44.032000
2024-05-26 15:04:49.581,10339.0,166.0,4,91.0,False,0,car,0 days 00:01:05.461000,0 days 02:56:44.192000
2024-05-26 15:04:49.861,11586.0,178.0,4,96.0,False,0,car,0 days 00:01:05.741000,0 days 02:56:44.472000
2024-05-26 15:04:50.021,11594.0,185.0,4,96.0,False,0,car,0 days 00:01:05.901000,0 days 02:56:44.632000
2024-05-26 15:04:50.261,11564.0,181.0,4,0.0,True,0,car,0 days 00:01:06.141000,0 days 02:56:44.872000
2024-05-26 15:04:50.421,10444.0,169.0,4,0.0,True,0,car,0 days 00:01:06.301000,0 days 02:56:45.032000
2024-05-26 15:04:50.661,10075.0,156.0,4,0.0,True,0,car,0 days 00:01:06.541000,0 days 02:56:45.272000
2024-05-26 15:04:51.101,9483.0,138.0,3,0.0,True,0,car,0 days 00:01:06.981000,0 days 02:56:45.712000
2024-05-26 15:04:51.421,9577.0,107.0,3,0.0,True,0,car,0 days 00:01:07.301000,0 days 02:56:46.032000
2024-05-26 15:04:51.621,8457.0,94.0,2,0.0,True,0,car,0 days 00:01:07.501000,0 days 02:56:46.232000
2024-05-26 15:04:51.781,7361.0,90.0,2,0.0,True,0,car,0 days 00:01:07.661000,0 days 02:56:46.392000
2024-05-26 15:04:52.101,6206.0,74.0,2,0.0,True,0,car,0 days 00:01:07.981000,0 days 02:56:46.712000
2024-05-26 15:04:52.301,5721.0,71.0,2,0.0,True,0,car,0 days 00:01:08.181000,0 days 02:56:46.912000
2024-05-26 15:04:52.541,5514.0,68.0,2,0.0,True,0,car,0 days 00:01:08.421000,0 days 02:56:47.152000
2024-05-26 15:04:52.941,5142.0,64.0,2,0.0,True,0,car,0 days 00:01:08.821000,0 days 02:56:47.552000
2024-05-26 15:04:53.141,4892.0,62.0,2,0.0,False,0,car,0 days 00:01:09.021000,0 days 02:56:47.752000
2024-05-26 15:04:53.381,4912.0,61.0,2,2.0,False,0,car,0 days 00:01:09.261000,0 days 02:56:47.992000
2024-05-26 15:04:53.661,5015.0,59.0,2,8.0,False,0,car,0 days 00:01:09.541000,0 days 02:56:48.272000
2024-05-26 15:04:53.821,5130.0,61.0,2,9.0,False,0,car,0 days 00:01:09.701000,0 days 02:56:48.432000
2024-05-26 15:04:54.141,5984.0,64.0,2,19.0,False,0,car,0 days 00:01:10.021000,0 days 02:56:48.752000
2024-05-26 15:04:54.341,6320.0,68.0,2,23.0,False,0,car,0 days 00:01:10.221000,0 days 02:56:48.952000
2024-05-26 15:04:54.540,6423.0,71.0,2,27.0,False,0,car,0 days 00:01:10.420000,0 days 02:56:49.151000
2024-05-26 15:04:54.780,7003.0,78.0,2,42.0,False,0,car,0 days 00:01:10.660000,0 days 02:56:49.391000
2024-05-26 15:04:54.980,7679.0,85.0,2,46.0,False,0,car,0 days 00:01:10.860000,0 days 02:56:49.591000
2024-05-26 15:04:55.220,8682.0,96.0,2,52.0,False,0,car,0 days 00:01:11.100000,0 days 02:56:49.831000
2024-05-26 15:04:55.460,9382.0,104.0,2,56.0,False,0,car,0 days 00:01:11.340000,0 days 02:56:50.071000
2024-05-26 15:04:55.700,8793.0,104.0,2,0.0,True,8,car,0 days 00:01:11.580000,0 days 02:56:50.311000
2024-05-26 15:04:55.941,8024.0,96.0,2,0.0,True,8,car,0 days 00:01:11.821000,0 days 02:56:50.552000
2024-05-26 15:04:56.421,6922.0,84.0,2,0.0,True,8,car,0 days 00:01:12.301000,0 days 02:56:51.032000
2024-05-26 15:04:56.781,6411.0,79.0,2,0.0,True,8,car,0 days 00:01:12.661000,0 days 02:56:51.392000
2024-05-26 15:04:56.941,6201.0,76.0,2,0.0,False,8,car,0 days 00:01:12.821000,0 days 02:56:51.552000
2024-05-26 15:04:57.141,6226.0,74.0,2,0.0,False,8,car,0 days 00:01:13.021000,0 days 02:56:51.752000
2024-05-26 15:04:57.381,6327.0,73.0,2,11.0,False,8,car,0 days 00:01:13.261000,0 days 02:56:51.992000
2024-05-26 15:04:57.821,7449.0,80.0,2,26.0,False,8,car,0 days 00:01:13.701000,0 days 02:56:52.432000
2024-05-26 15:04:57.981,7521.0,81.0,2,40.0,False,8,car,0 days 00:01:13.861000,0 days 02:56:52.592000
2024-05-26 15:04:58.181,7854.0,88.0,2,47.0,False,8,car,0 days 00:01:14.061000,0 days 02:56:52.792000
2024-05-26 15:04:58.341,8708.0,97.0,2,55.0,False,8,car,0 days 00:01:14.221000,0 days 02:56:52.952000
2024-05-26 15:04:58.701,9388.0,117.0,2,64.0,False,8,car,0 days 00:01:14.581000,0 days 02:56:53.312000
2024-05-26 15:04:59.061,10508.0,131.0,2,89.0,False,8,car,0 days 00:01:14.941000,0 days 02:56:53.672000
2024-05-26 15:04:59.261,10595.0,142.0,3,93.0,False,14,car,0 days 00:01:15.141000,0 days 02:56:53.872000
2024-05-26 15:04:59.701,10646.0,166.0,4,100.0,False,12,car,0 days 00:01:15.581000,0 days 02:56:54.312000
2024-05-26 15:04:59.941,10915.0,176.0,4,100.0,False,12,car,0 days 00:01:15.821000,0 days 02:56:54.552000
2024-05-26 15:05:00.141,11437.0,184.0,4,100.0,False,12,car,0 days 00:01:16.021000,0 days 02:56:54.752000
2024-05-26 15:05:00.341,10877.0,192.0,4,100.0,False,12,car,0 days 00:01:16.221000,0 days 02:56:54.952000
2024-05-26 15:05:00.621,11028.0,203.0,5,100.0,False,12,car,0 days 00:01:16.501000,0 days 02:56:55.232000
2024-05-26 15:05:00.941,11650.0,213.0,5,100.0,False,12,car,0 days 00:01:16.821000,0 days 02:56:55.552000
2024-05-26 15:05:01.141,11650.0,216.0,5,100.0,False,12,car,0 days 00:01:17.021000,0 days 02:56:55.752000
2024-05-26 15:05:01.420,10804.0,227.0,6,100.0,False,12,car,0 days 00:01:17.300000,0 days 02:56:56.031000
2024-05-26 15:05:01.620,11100.0,233.0,6,100.0,False,12,car,0 days 00:01:17.500000,0 days 02:56:56.231000
2024-05-26 15:05:01.940,11312.0,240.0,6,100.0,False,12,car,0 days 00:01:17.820000,0 days 02:56:56.551000
2024-05-26 15:05:02.140,11546.0,245.0,6,100.0,False,12,car,0 days 00:01:18.020000,0 days 02:56:56.751000
2024-05-26 15:05:02.380,10286.0,249.0,6,100.0,False,12,car,0 days 00:01:18.260000,0 days 02:56:56.991000
2024-05-26 15:05:02.661,10504.0,253.0,7,100.0,False,12,car,0 days 00:01:18.541000,0 days 02:56:57.272000
2024-05-26 15:05:02.821,10639.0,259.0,7,100.0,False,12,car,0 days 00:01:18.701000,0 days 02:56:57.432000
2024-05-26 15:05:03.141,10902.0,264.0,7,100.0,False,12,car,0 days 00:01:19.021000,0 days 02:56:57.752000
2024-05-26 15:05:03.301,10958.0,267.0,7,100.0,False,12,car,0 days 00:01:19.181000,0 days 02:56:57.912000
2024-05-26 15:05:03.581,11163.0,270.0,7,100.0,False,12,car,0 days 00:01:19.461000,0 days 02:56:58.192000
