Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:24:51.065,11861.0,193.0,4,91.0,False,0,car,0 days 00:00:57.480000,0 days 03:16:45.676000
2024-05-26 15:24:51.345,11851.0,200.0,4,87.0,False,0,car,0 days 00:00:57.760000,0 days 03:16:45.956000
2024-05-26 15:24:51.625,10648.0,203.0,5,82.0,False,0,car,0 days 00:00:58.040000,0 days 03:16:46.236000
2024-05-26 15:24:51.944,10840.0,210.0,5,83.0,False,0,car,0 days 00:00:58.359000,0 days 03:16:46.555000
2024-05-26 15:24:52.304,11085.0,214.0,5,84.0,False,0,car,0 days 00:00:58.719000,0 days 03:16:46.915000
2024-05-26 15:24:52.504,11267.0,216.0,5,84.0,False,0,car,0 days 00:00:58.919000,0 days 03:16:47.115000
2024-05-26 15:24:52.664,11330.0,218.0,5,84.0,False,0,car,0 days 00:00:59.079000,0 days 03:16:47.275000
2024-05-26 15:24:52.904,11348.0,220.0,5,77.0,False,0,car,0 days 00:00:59.319000,0 days 03:16:47.515000
2024-05-26 15:24:53.065,11464.0,223.0,5,75.0,False,0,car,0 days 00:00:59.480000,0 days 03:16:47.676000
2024-05-26 15:24:53.385,11419.0,221.0,5,69.0,False,0,car,0 days 00:00:59.800000,0 days 03:16:47.996000
2024-05-26 15:24:53.785,10998.0,215.0,5,0.0,True,0,car,0 days 00:01:00.200000,0 days 03:16:48.396000
2024-05-26 15:24:54.025,9824.0,200.0,5,0.0,True,0,car,0 days 00:01:00.440000,0 days 03:16:48.636000
2024-05-26 15:24:54.345,10246.0,177.0,5,0.0,True,0,car,0 days 00:01:00.760000,0 days 03:16:48.956000
2024-05-26 15:24:54.545,10246.0,158.0,4,0.0,True,0,car,0 days 00:01:00.960000,0 days 03:16:49.156000
2024-05-26 15:24:54.865,9334.0,148.0,4,0.0,True,0,car,0 days 00:01:01.280000,0 days 03:16:49.476000
2024-05-26 15:24:55.145,9513.0,136.0,4,0.0,True,0,car,0 days 00:01:01.560000,0 days 03:16:49.756000
2024-05-26 15:24:55.345,9144.0,130.0,3,0.0,False,0,car,0 days 00:01:01.760000,0 days 03:16:49.956000
2024-05-26 15:24:55.625,8984.0,127.0,3,0.0,False,0,car,0 days 00:01:02.040000,0 days 03:16:50.236000
2024-05-26 15:24:55.865,8650.0,125.0,3,0.0,False,0,car,0 days 00:01:02.280000,0 days 03:16:50.476000
2024-05-26 15:24:56.185,8405.0,118.0,3,0.0,False,0,car,0 days 00:01:02.600000,0 days 03:16:50.796000
2024-05-26 15:24:56.425,8562.0,115.0,3,23.0,False,0,car,0 days 00:01:02.840000,0 days 03:16:51.036000
2024-05-26 15:24:56.745,8952.0,116.0,3,57.0,False,0,car,0 days 00:01:03.160000,0 days 03:16:51.356000
2024-05-26 15:24:56.985,9001.0,116.0,3,64.0,False,0,car,0 days 00:01:03.400000,0 days 03:16:51.596000
2024-05-26 15:24:57.305,9829.0,130.0,3,89.0,False,0,car,0 days 00:01:03.720000,0 days 03:16:51.916000
2024-05-26 15:24:57.505,10806.0,139.0,3,92.0,False,0,car,0 days 00:01:03.920000,0 days 03:16:52.116000
2024-05-26 15:24:57.865,11702.0,158.0,3,94.0,False,0,car,0 days 00:01:04.280000,0 days 03:16:52.476000
2024-05-26 15:24:58.145,10745.0,166.0,3,94.0,False,0,car,0 days 00:01:04.560000,0 days 03:16:52.756000
2024-05-26 15:24:58.505,10993.0,181.0,4,75.0,False,0,car,0 days 00:01:04.920000,0 days 03:16:53.116000
2024-05-26 15:24:58.744,10943.0,183.0,4,75.0,False,0,car,0 days 00:01:05.159000,0 days 03:16:53.355000
2024-05-26 15:24:59.064,9886.0,174.0,4,0.0,True,0,car,0 days 00:01:05.479000,0 days 03:16:53.675000
2024-05-26 15:24:59.504,9148.0,147.0,4,0.0,True,0,car,0 days 00:01:05.919000,0 days 03:16:54.115000
2024-05-26 15:24:59.865,9422.0,122.0,3,0.0,True,0,car,0 days 00:01:06.280000,0 days 03:16:54.476000
2024-05-26 15:25:00.105,9470.0,110.0,2,0.0,True,0,car,0 days 00:01:06.520000,0 days 03:16:54.716000
2024-05-26 15:25:00.265,8770.0,99.0,2,0.0,True,0,car,0 days 00:01:06.680000,0 days 03:16:54.876000
2024-05-26 15:25:00.625,6763.0,94.0,2,0.0,True,0,car,0 days 00:01:07.040000,0 days 03:16:55.236000
2024-05-26 15:25:00.945,5777.0,73.0,2,0.0,True,0,car,0 days 00:01:07.360000,0 days 03:16:55.556000
2024-05-26 15:25:01.225,5578.0,70.0,2,0.0,True,0,car,0 days 00:01:07.640000,0 days 03:16:55.836000
2024-05-26 15:25:01.385,5260.0,70.0,2,0.0,False,0,car,0 days 00:01:07.800000,0 days 03:16:55.996000
2024-05-26 15:25:01.705,5124.0,60.0,2,0.0,False,0,car,0 days 00:01:08.120000,0 days 03:16:56.316000
2024-05-26 15:25:01.865,5124.0,59.0,2,0.0,False,0,car,0 days 00:01:08.280000,0 days 03:16:56.476000
2024-05-26 15:25:02.025,4912.0,57.0,2,2.0,False,0,car,0 days 00:01:08.440000,0 days 03:16:56.636000
2024-05-26 15:25:02.225,5457.0,56.0,2,12.0,False,0,car,0 days 00:01:08.640000,0 days 03:16:56.836000
2024-05-26 15:25:02.545,5809.0,59.0,2,25.0,False,0,car,0 days 00:01:08.960000,0 days 03:16:57.156000
2024-05-26 15:25:02.745,6020.0,61.0,2,32.0,False,0,car,0 days 00:01:09.160000,0 days 03:16:57.356000
2024-05-26 15:25:02.945,6248.0,64.0,2,37.0,False,0,car,0 days 00:01:09.360000,0 days 03:16:57.556000
2024-05-26 15:25:03.305,7083.0,70.0,2,57.0,False,0,car,0 days 00:01:09.720000,0 days 03:16:57.916000
2024-05-26 15:25:03.585,7404.0,80.0,2,59.0,False,0,car,0 days 00:01:10,0 days 03:16:58.196000
2024-05-26 15:25:03.745,8294.0,88.0,2,65.0,False,0,car,0 days 00:01:10.160000,0 days 03:16:58.356000
2024-05-26 15:25:04.025,9056.0,88.0,2,68.0,False,8,car,0 days 00:01:10.440000,0 days 03:16:58.636000
2024-05-26 15:25:04.225,9239.0,104.0,2,26.0,False,8,car,0 days 00:01:10.640000,0 days 03:16:58.836000
2024-05-26 15:25:04.385,8999.0,107.0,2,0.0,True,8,car,0 days 00:01:10.800000,0 days 03:16:58.996000
2024-05-26 15:25:04.545,8837.0,105.0,2,0.0,True,8,car,0 days 00:01:10.960000,0 days 03:16:59.156000
2024-05-26 15:25:04.865,7271.0,89.0,2,0.0,True,8,car,0 days 00:01:11.280000,0 days 03:16:59.476000
2024-05-26 15:25:05.264,6896.0,79.0,2,0.0,False,8,car,0 days 00:01:11.679000,0 days 03:16:59.875000
2024-05-26 15:25:05.504,6561.0,77.0,2,0.0,False,8,car,0 days 00:01:11.919000,0 days 03:17:00.115000
2024-05-26 15:25:05.824,6722.0,74.0,2,16.0,False,8,car,0 days 00:01:12.239000,0 days 03:17:00.435000
2024-05-26 15:25:06.064,7226.0,74.0,2,35.0,False,8,car,0 days 00:01:12.479000,0 days 03:17:00.675000
2024-05-26 15:25:06.225,7455.0,75.0,2,39.0,False,8,car,0 days 00:01:12.640000,0 days 03:17:00.836000
2024-05-26 15:25:06.465,7687.0,79.0,2,53.0,False,8,car,0 days 00:01:12.880000,0 days 03:17:01.076000
2024-05-26 15:25:06.705,8853.0,86.0,2,63.0,False,8,car,0 days 00:01:13.120000,0 days 03:17:01.316000
2024-05-26 15:25:06.905,8797.0,93.0,2,74.0,False,8,car,0 days 00:01:13.320000,0 days 03:17:01.516000
2024-05-26 15:25:07.185,10086.0,107.0,2,76.0,False,8,car,0 days 00:01:13.600000,0 days 03:17:01.796000
2024-05-26 15:25:07.345,10666.0,111.0,2,80.0,False,8,car,0 days 00:01:13.760000,0 days 03:17:01.956000
2024-05-26 15:25:07.625,9948.0,124.0,2,87.0,False,8,car,0 days 00:01:14.040000,0 days 03:17:02.236000
2024-05-26 15:25:07.865,10497.0,139.0,3,92.0,False,8,car,0 days 00:01:14.280000,0 days 03:17:02.476000
2024-05-26 15:25:08.025,11142.0,139.0,3,100.0,False,8,car,0 days 00:01:14.440000,0 days 03:17:02.636000
2024-05-26 15:25:08.185,10789.0,155.0,3,100.0,False,8,car,0 days 00:01:14.600000,0 days 03:17:02.796000
2024-05-26 15:25:08.385,10320.0,163.0,3,100.0,False,8,car,0 days 00:01:14.800000,0 days 03:17:02.996000
2024-05-26 15:25:08.625,10900.0,173.0,4,100.0,False,14,car,0 days 00:01:15.040000,0 days 03:17:03.236000
2024-05-26 15:25:08.985,11689.0,190.0,4,100.0,False,12,car,0 days 00:01:15.400000,0 days 03:17:03.596000
2024-05-26 15:25:09.305,10695.0,198.0,5,100.0,False,12,car,0 days 00:01:15.720000,0 days 03:17:03.916000
2024-05-26 15:25:09.625,11089.0,208.0,5,100.0,False,12,car,0 days 00:01:16.040000,0 days 03:17:04.236000
2024-05-26 15:25:09.785,11416.0,218.0,5,100.0,False,12,car,0 days 00:01:16.200000,0 days 03:17:04.396000
2024-05-26 15:25:10.145,11789.0,224.0,5,100.0,False,12,car,0 days 00:01:16.560000,0 days 03:17:04.756000
2024-05-26 15:25:10.305,10809.0,232.0,5,100.0,False,12,car,0 days 00:01:16.720000,0 days 03:17:04.916000
2024-05-26 15:25:10.465,10709.0,238.0,6,100.0,False,12,car,0 days 00:01:16.880000,0 days 03:17:05.076000
2024-05-26 15:25:10.665,10977.0,243.0,6,100.0,False,12,car,0 days 00:01:17.080000,0 days 03:17:05.276000
2024-05-26 15:25:10.985,11367.0,250.0,6,100.0,False,12,car,0 days 00:01:17.400000,0 days 03:17:05.596000
2024-05-26 15:25:11.385,10188.0,257.0,6,100.0,False,12,car,0 days 00:01:17.800000,0 days 03:17:05.996000
2024-05-26 15:25:11.705,10395.0,262.0,7,100.0,False,12,car,0 days 00:01:18.120000,0 days 03:17:06.316000
2024-05-26 15:25:12.024,10620.0,266.0,7,100.0,False,12,car,0 days 00:01:18.439000,0 days 03:17:06.635000
