Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:03:52.701,10461.0,203.0,4,100.0,False,0,car,0 days 00:00:57.923000,0 days 02:55:47.312000
2024-05-26 15:03:52.941,10863.0,209.0,5,64.0,False,0,car,0 days 00:00:58.163000,0 days 02:55:47.552000
2024-05-26 15:03:53.141,10755.0,210.0,5,62.0,False,0,car,0 days 00:00:58.363000,0 days 02:55:47.752000
2024-05-26 15:03:53.421,10700.0,210.0,5,57.0,False,0,car,0 days 00:00:58.643000,0 days 02:55:48.032000
2024-05-26 15:03:53.621,10600.0,208.0,5,59.0,False,0,car,0 days 00:00:58.843000,0 days 02:55:48.232000
2024-05-26 15:03:53.940,10496.0,208.0,5,74.0,False,0,car,0 days 00:00:59.162000,0 days 02:55:48.551000
2024-05-26 15:03:54.220,10830.0,210.0,5,80.0,False,0,car,0 days 00:00:59.442000,0 days 02:55:48.831000
2024-05-26 15:03:54.620,11259.0,215.0,5,76.0,False,0,car,0 days 00:00:59.842000,0 days 02:55:49.231000
2024-05-26 15:03:54.820,11077.0,216.0,5,76.0,False,0,car,0 days 00:01:00.042000,0 days 02:55:49.431000
2024-05-26 15:03:55.060,11191.0,218.0,5,29.0,False,0,car,0 days 00:01:00.282000,0 days 02:55:49.671000
2024-05-26 15:03:55.220,10500.0,217.0,5,0.0,True,0,car,0 days 00:01:00.442000,0 days 02:55:49.831000
2024-05-26 15:03:55.380,10185.0,206.0,5,0.0,True,0,car,0 days 00:01:00.602000,0 days 02:55:49.991000
2024-05-26 15:03:55.860,9411.0,172.0,5,0.0,True,0,car,0 days 00:01:01.082000,0 days 02:55:50.471000
2024-05-26 15:03:56.220,9855.0,145.0,5,0.0,True,0,car,0 days 00:01:01.442000,0 days 02:55:50.831000
2024-05-26 15:03:56.540,9136.0,130.0,3,0.0,True,0,car,0 days 00:01:01.762000,0 days 02:55:51.151000
2024-05-26 15:03:56.901,8738.0,125.0,3,3.0,False,0,car,0 days 00:01:02.123000,0 days 02:55:51.512000
2024-05-26 15:03:57.221,8725.0,121.0,3,21.0,False,0,car,0 days 00:01:02.443000,0 days 02:55:51.832000
2024-05-26 15:03:57.381,8587.0,120.0,3,25.0,False,0,car,0 days 00:01:02.603000,0 days 02:55:51.992000
2024-05-26 15:03:57.541,8858.0,121.0,3,26.0,False,0,car,0 days 00:01:02.763000,0 days 02:55:52.152000
2024-05-26 15:03:57.781,8833.0,120.0,3,23.0,False,0,car,0 days 00:01:03.003000,0 days 02:55:52.392000
2024-05-26 15:03:57.941,8756.0,116.0,3,27.0,False,0,car,0 days 00:01:03.163000,0 days 02:55:52.552000
2024-05-26 15:03:58.261,8875.0,117.0,3,52.0,False,0,car,0 days 00:01:03.483000,0 days 02:55:52.872000
2024-05-26 15:03:58.661,9224.0,122.0,3,74.0,False,0,car,0 days 00:01:03.883000,0 days 02:55:53.272000
2024-05-26 15:03:58.981,10118.0,137.0,3,86.0,False,0,car,0 days 00:01:04.203000,0 days 02:55:53.592000
2024-05-26 15:03:59.221,11003.0,146.0,3,92.0,False,0,car,0 days 00:01:04.443000,0 days 02:55:53.832000
2024-05-26 15:03:59.741,10607.0,172.0,3,100.0,False,0,car,0 days 00:01:04.963000,0 days 02:55:54.352000
2024-05-26 15:03:59.941,11099.0,180.0,4,100.0,False,0,car,0 days 00:01:05.163000,0 days 02:55:54.552000
2024-05-26 15:04:00.101,11218.0,183.0,4,67.0,False,0,car,0 days 00:01:05.323000,0 days 02:55:54.712000
2024-05-26 15:04:00.541,10486.0,187.0,4,0.0,True,0,car,0 days 00:01:05.763000,0 days 02:55:55.152000
2024-05-26 15:04:00.700,9707.0,187.0,4,0.0,True,0,car,0 days 00:01:05.922000,0 days 02:55:55.311000
2024-05-26 15:04:00.980,9734.0,146.0,4,0.0,True,0,car,0 days 00:01:06.202000,0 days 02:55:55.591000
2024-05-26 15:04:01.260,9034.0,127.0,3,0.0,True,0,car,0 days 00:01:06.482000,0 days 02:55:55.871000
2024-05-26 15:04:01.500,9254.0,114.0,2,0.0,True,0,car,0 days 00:01:06.722000,0 days 02:55:56.111000
2024-05-26 15:04:01.780,8399.0,98.0,2,0.0,True,0,car,0 days 00:01:07.002000,0 days 02:55:56.391000
2024-05-26 15:04:02.180,6788.0,82.0,2,0.0,True,0,car,0 days 00:01:07.402000,0 days 02:55:56.791000
2024-05-26 15:04:02.380,6404.0,77.0,2,0.0,True,0,car,0 days 00:01:07.602000,0 days 02:55:56.991000
2024-05-26 15:04:02.660,5766.0,69.0,2,0.0,True,0,car,0 days 00:01:07.882000,0 days 02:55:57.271000
2024-05-26 15:04:03.020,5249.0,64.0,2,0.0,True,0,car,0 days 00:01:08.242000,0 days 02:55:57.631000
2024-05-26 15:04:03.301,4722.0,61.0,2,0.0,False,0,car,0 days 00:01:08.523000,0 days 02:55:57.912000
2024-05-26 15:04:03.501,4819.0,58.0,2,4.0,False,0,car,0 days 00:01:08.723000,0 days 02:55:58.112000
2024-05-26 15:04:03.781,5068.0,55.0,2,10.0,False,0,car,0 days 00:01:09.003000,0 days 02:55:58.392000
2024-05-26 15:04:04.061,5247.0,58.0,2,25.0,False,0,car,0 days 00:01:09.283000,0 days 02:55:58.672000
2024-05-26 15:04:04.421,6176.0,61.0,2,43.0,False,0,car,0 days 00:01:09.643000,0 days 02:55:59.032000
2024-05-26 15:04:04.741,6488.0,69.0,2,56.0,False,0,car,0 days 00:01:09.963000,0 days 02:55:59.352000
2024-05-26 15:04:05.021,7512.0,69.0,2,62.0,False,0,car,0 days 00:01:10.243000,0 days 02:55:59.632000
2024-05-26 15:04:05.261,7993.0,87.0,2,63.0,False,0,car,0 days 00:01:10.483000,0 days 02:55:59.872000
2024-05-26 15:04:05.581,8833.0,98.0,2,67.0,False,8,car,0 days 00:01:10.803000,0 days 02:56:00.192000
2024-05-26 15:04:05.901,8938.0,107.0,2,0.0,True,8,car,0 days 00:01:11.123000,0 days 02:56:00.512000
2024-05-26 15:04:06.301,7570.0,92.0,2,0.0,True,8,car,0 days 00:01:11.523000,0 days 02:56:00.912000
2024-05-26 15:04:06.461,7336.0,86.0,2,0.0,True,8,car,0 days 00:01:11.683000,0 days 02:56:01.072000
2024-05-26 15:04:06.621,7056.0,83.0,2,0.0,True,8,car,0 days 00:01:11.843000,0 days 02:56:01.232000
2024-05-26 15:04:06.861,6764.0,77.0,2,0.0,False,8,car,0 days 00:01:12.083000,0 days 02:56:01.472000
2024-05-26 15:04:07.141,6512.0,74.0,2,0.0,False,8,car,0 days 00:01:12.363000,0 days 02:56:01.752000
2024-05-26 15:04:07.340,6952.0,72.0,2,14.0,False,8,car,0 days 00:01:12.562000,0 days 02:56:01.951000
2024-05-26 15:04:07.620,6990.0,72.0,2,31.0,False,8,car,0 days 00:01:12.842000,0 days 02:56:02.231000
2024-05-26 15:04:07.940,7358.0,79.0,2,53.0,False,8,car,0 days 00:01:13.162000,0 days 02:56:02.551000
2024-05-26 15:04:08.380,8752.0,93.0,2,71.0,False,8,car,0 days 00:01:13.602000,0 days 02:56:02.991000
2024-05-26 15:04:08.700,9745.0,103.0,2,82.0,False,8,car,0 days 00:01:13.922000,0 days 02:56:03.311000
2024-05-26 15:04:08.860,10865.0,113.0,2,83.0,False,8,car,0 days 00:01:14.082000,0 days 02:56:03.471000
2024-05-26 15:04:09.180,10665.0,127.0,2,100.0,False,8,car,0 days 00:01:14.402000,0 days 02:56:03.791000
2024-05-26 15:04:09.420,10994.0,143.0,3,100.0,False,8,car,0 days 00:01:14.642000,0 days 02:56:04.031000
2024-05-26 15:04:09.821,10611.0,162.0,3,100.0,False,14,car,0 days 00:01:15.043000,0 days 02:56:04.432000
2024-05-26 15:04:10.221,11165.0,181.0,4,100.0,False,12,car,0 days 00:01:15.443000,0 days 02:56:04.832000
2024-05-26 15:04:10.581,11537.0,193.0,4,100.0,False,12,car,0 days 00:01:15.803000,0 days 02:56:05.192000
2024-05-26 15:04:10.941,10846.0,211.0,5,100.0,False,12,car,0 days 00:01:16.163000,0 days 02:56:05.552000
2024-05-26 15:04:11.141,11178.0,214.0,5,100.0,False,12,car,0 days 00:01:16.363000,0 days 02:56:05.752000
2024-05-26 15:04:11.301,11483.0,220.0,5,100.0,False,12,car,0 days 00:01:16.523000,0 days 02:56:05.912000
2024-05-26 15:04:11.541,11737.0,226.0,5,100.0,False,12,car,0 days 00:01:16.763000,0 days 02:56:06.152000
2024-05-26 15:04:11.781,10897.0,232.0,5,100.0,False,12,car,0 days 00:01:17.003000,0 days 02:56:06.392000
2024-05-26 15:04:11.941,10796.0,232.0,6,100.0,False,12,car,0 days 00:01:17.163000,0 days 02:56:06.552000
2024-05-26 15:04:12.301,11085.0,247.0,6,100.0,False,12,car,0 days 00:01:17.523000,0 days 02:56:06.912000
2024-05-26 15:04:12.461,11317.0,247.0,6,100.0,False,12,car,0 days 00:01:17.683000,0 days 02:56:07.072000
2024-05-26 15:04:12.701,11538.0,247.0,6,100.0,False,12,car,0 days 00:01:17.923000,0 days 02:56:07.312000
2024-05-26 15:04:13.141,10201.0,265.0,6,100.0,False,12,car,0 days 00:01:18.363000,0 days 02:56:07.752000
2024-05-26 15:04:13.301,10680.0,267.0,7,100.0,False,12,car,0 days 00:01:18.523000,0 days 02:56:07.912000
2024-05-26 15:04:13.701,10973.0,274.0,7,100.0,False,12,car,0 days 00:01:18.923000,0 days 02:56:08.312000
