Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:26:21.453,10589.0,198.0,5,63.0,False,0,car,0 days 00:01:01.215000,0 days 02:18:16.064000
2024-05-26 14:26:21.733,10430.0,199.0,5,51.0,False,0,car,0 days 00:01:01.495000,0 days 02:18:16.344000
2024-05-26 14:26:21.933,9838.0,197.0,5,0.0,True,0,car,0 days 00:01:01.695000,0 days 02:18:16.544000
2024-05-26 14:26:22.133,9800.0,186.0,5,0.0,True,0,car,0 days 00:01:01.895000,0 days 02:18:16.744000
2024-05-26 14:26:22.293,8894.0,180.0,5,0.0,True,0,car,0 days 00:01:02.055000,0 days 02:18:16.904000
2024-05-26 14:26:22.533,8610.0,160.0,5,0.0,True,0,car,0 days 00:01:02.295000,0 days 02:18:17.144000
2024-05-26 14:26:22.733,7770.0,145.0,5,0.0,True,0,car,0 days 00:01:02.495000,0 days 02:18:17.344000
2024-05-26 14:26:22.893,8245.0,140.0,5,0.0,True,0,car,0 days 00:01:02.655000,0 days 02:18:17.504000
2024-05-26 14:26:23.133,7642.0,126.0,4,0.0,True,0,car,0 days 00:01:02.895000,0 days 02:18:17.744000
2024-05-26 14:26:23.413,8111.0,118.0,4,0.0,True,0,car,0 days 00:01:03.175000,0 days 02:18:18.024000
2024-05-26 14:26:23.573,8322.0,116.0,3,0.0,True,0,car,0 days 00:01:03.335000,0 days 02:18:18.184000
2024-05-26 14:26:23.893,8087.0,112.0,3,0.0,False,0,car,0 days 00:01:03.655000,0 days 02:18:18.504000
2024-05-26 14:26:24.133,8054.0,109.0,3,5.0,False,0,car,0 days 00:01:03.895000,0 days 02:18:18.744000
2024-05-26 14:26:24.333,8070.0,108.0,3,14.0,False,0,car,0 days 00:01:04.095000,0 days 02:18:18.944000
2024-05-26 14:26:24.493,8158.0,109.0,3,23.0,False,0,car,0 days 00:01:04.255000,0 days 02:18:19.104000
2024-05-26 14:26:24.733,8174.0,111.0,3,23.0,False,0,car,0 days 00:01:04.495000,0 days 02:18:19.344000
2024-05-26 14:26:24.933,8269.0,110.0,3,9.0,False,0,car,0 days 00:01:04.695000,0 days 02:18:19.544000
2024-05-26 14:26:25.213,8363.0,107.0,3,30.0,False,0,car,0 days 00:01:04.975000,0 days 02:18:19.824000
2024-05-26 14:26:25.613,8804.0,114.0,3,54.0,False,0,car,0 days 00:01:05.375000,0 days 02:18:20.224000
2024-05-26 14:26:25.773,8911.0,115.0,3,64.0,False,0,car,0 days 00:01:05.535000,0 days 02:18:20.384000
2024-05-26 14:26:26.093,9832.0,125.0,3,75.0,False,0,car,0 days 00:01:05.855000,0 days 02:18:20.704000
2024-05-26 14:26:26.253,10203.0,132.0,3,83.0,False,0,car,0 days 00:01:06.015000,0 days 02:18:20.864000
2024-05-26 14:26:26.492,11181.0,141.0,3,94.0,False,0,car,0 days 00:01:06.254000,0 days 02:18:21.103000
2024-05-26 14:26:26.652,10201.0,150.0,3,100.0,False,0,car,0 days 00:01:06.414000,0 days 02:18:21.263000
2024-05-26 14:26:26.852,10445.0,159.0,4,100.0,False,0,car,0 days 00:01:06.614000,0 days 02:18:21.463000
2024-05-26 14:26:27.013,10720.0,167.0,4,100.0,False,0,car,0 days 00:01:06.775000,0 days 02:18:21.624000
2024-05-26 14:26:27.213,11056.0,176.0,4,100.0,False,0,car,0 days 00:01:06.975000,0 days 02:18:21.824000
2024-05-26 14:26:27.453,10899.0,182.0,4,13.0,False,0,car,0 days 00:01:07.215000,0 days 02:18:22.064000
2024-05-26 14:26:27.733,10540.0,171.0,4,0.0,True,0,car,0 days 00:01:07.495000,0 days 02:18:22.344000
2024-05-26 14:26:28.053,9252.0,155.0,4,0.0,True,0,car,0 days 00:01:07.815000,0 days 02:18:22.664000
2024-05-26 14:26:28.333,8281.0,136.0,4,0.0,True,0,car,0 days 00:01:08.095000,0 days 02:18:22.944000
2024-05-26 14:26:28.693,8215.0,121.0,3,0.0,True,0,car,0 days 00:01:08.455000,0 days 02:18:23.304000
2024-05-26 14:26:29.133,7921.0,96.0,2,0.0,True,0,car,0 days 00:01:08.895000,0 days 02:18:23.744000
2024-05-26 14:26:29.373,7120.0,87.0,2,0.0,True,0,car,0 days 00:01:09.135000,0 days 02:18:23.984000
2024-05-26 14:26:29.653,6174.0,77.0,2,0.0,True,0,car,0 days 00:01:09.415000,0 days 02:18:24.264000
2024-05-26 14:26:29.973,5690.0,67.0,2,0.0,True,0,car,0 days 00:01:09.735000,0 days 02:18:24.584000
2024-05-26 14:26:30.173,5552.0,64.0,2,0.0,True,0,car,0 days 00:01:09.935000,0 days 02:18:24.784000
2024-05-26 14:26:30.493,5153.0,61.0,2,0.0,False,0,car,0 days 00:01:10.255000,0 days 02:18:25.104000
2024-05-26 14:26:30.653,4935.0,60.0,2,0.0,False,0,car,0 days 00:01:10.415000,0 days 02:18:25.264000
2024-05-26 14:26:30.973,5241.0,57.0,2,7.0,False,0,car,0 days 00:01:10.735000,0 days 02:18:25.584000
2024-05-26 14:26:31.293,5796.0,60.0,2,18.0,False,0,car,0 days 00:01:11.055000,0 days 02:18:25.904000
2024-05-26 14:26:31.453,5684.0,62.0,2,21.0,False,0,car,0 days 00:01:11.215000,0 days 02:18:26.064000
2024-05-26 14:26:31.733,6286.0,66.0,2,34.0,False,0,car,0 days 00:01:11.495000,0 days 02:18:26.344000
2024-05-26 14:26:31.933,6710.0,71.0,2,42.0,False,0,car,0 days 00:01:11.695000,0 days 02:18:26.544000
2024-05-26 14:26:32.093,7120.0,73.0,2,47.0,False,0,car,0 days 00:01:11.855000,0 days 02:18:26.704000
2024-05-26 14:26:32.293,7540.0,79.0,2,52.0,False,0,car,0 days 00:01:12.055000,0 days 02:18:26.904000
2024-05-26 14:26:32.773,9090.0,97.0,2,62.0,False,8,car,0 days 00:01:12.535000,0 days 02:18:27.384000
2024-05-26 14:26:32.933,9369.0,104.0,2,63.0,False,8,car,0 days 00:01:12.695000,0 days 02:18:27.544000
2024-05-26 14:26:33.212,8568.0,103.0,2,0.0,True,8,car,0 days 00:01:12.974000,0 days 02:18:27.823000
2024-05-26 14:26:33.452,7810.0,95.0,2,0.0,True,8,car,0 days 00:01:13.214000,0 days 02:18:28.063000
2024-05-26 14:26:33.813,7441.0,83.0,2,0.0,True,8,car,0 days 00:01:13.575000,0 days 02:18:28.424000
2024-05-26 14:26:34.213,6880.0,78.0,2,0.0,False,8,car,0 days 00:01:13.975000,0 days 02:18:28.824000
2024-05-26 14:26:34.413,6667.0,76.0,2,0.0,False,8,car,0 days 00:01:14.175000,0 days 02:18:29.024000
2024-05-26 14:26:34.573,6615.0,74.0,2,2.0,False,8,car,0 days 00:01:14.335000,0 days 02:18:29.184000
2024-05-26 14:26:34.733,6615.0,73.0,2,2.0,False,8,car,0 days 00:01:14.495000,0 days 02:18:29.344000
2024-05-26 14:26:34.933,7195.0,72.0,2,17.0,False,8,car,0 days 00:01:14.695000,0 days 02:18:29.544000
2024-05-26 14:26:35.093,6794.0,72.0,2,32.0,False,8,car,0 days 00:01:14.855000,0 days 02:18:29.704000
2024-05-26 14:26:35.333,8154.0,81.0,2,55.0,False,8,car,0 days 00:01:15.095000,0 days 02:18:29.944000
2024-05-26 14:26:35.573,8498.0,89.0,2,73.0,False,8,car,0 days 00:01:15.335000,0 days 02:18:30.184000
2024-05-26 14:26:35.893,8977.0,104.0,2,75.0,False,8,car,0 days 00:01:15.655000,0 days 02:18:30.504000
2024-05-26 14:26:36.053,9012.0,113.0,2,75.0,False,8,car,0 days 00:01:15.815000,0 days 02:18:30.664000
2024-05-26 14:26:36.493,10310.0,129.0,3,96.0,False,8,car,0 days 00:01:16.255000,0 days 02:18:31.104000
2024-05-26 14:26:36.653,11048.0,140.0,3,100.0,False,8,car,0 days 00:01:16.415000,0 days 02:18:31.264000
2024-05-26 14:26:36.813,11207.0,150.0,3,100.0,False,8,car,0 days 00:01:16.575000,0 days 02:18:31.424000
2024-05-26 14:26:36.973,10251.0,155.0,3,100.0,False,8,car,0 days 00:01:16.735000,0 days 02:18:31.584000
2024-05-26 14:26:37.173,10868.0,164.0,4,100.0,False,14,car,0 days 00:01:16.935000,0 days 02:18:31.784000
2024-05-26 14:26:37.413,11445.0,179.0,4,100.0,False,14,car,0 days 00:01:17.175000,0 days 02:18:32.024000
2024-05-26 14:26:37.773,10680.0,191.0,4,100.0,False,12,car,0 days 00:01:17.535000,0 days 02:18:32.384000
2024-05-26 14:26:38.013,10779.0,198.0,5,100.0,False,12,car,0 days 00:01:17.775000,0 days 02:18:32.624000
2024-05-26 14:26:38.373,11503.0,211.0,5,100.0,False,12,car,0 days 00:01:18.135000,0 days 02:18:32.984000
2024-05-26 14:26:38.733,11142.0,223.0,5,100.0,False,12,car,0 days 00:01:18.495000,0 days 02:18:33.344000
2024-05-26 14:26:38.893,10478.0,226.0,5,100.0,False,12,car,0 days 00:01:18.655000,0 days 02:18:33.504000
2024-05-26 14:26:39.093,10872.0,231.0,6,100.0,False,12,car,0 days 00:01:18.855000,0 days 02:18:33.704000
2024-05-26 14:26:39.293,11071.0,236.0,6,100.0,False,12,car,0 days 00:01:19.055000,0 days 02:18:33.904000
2024-05-26 14:26:40.253,11812.0,257.0,6,100.0,False,12,car,0 days 00:01:20.015000,0 days 02:18:34.864000
2024-05-26 14:26:40.533,10882.0,262.0,6,100.0,False,12,car,0 days 00:01:20.295000,0 days 02:18:35.144000
2024-05-26 14:26:40.693,10607.0,263.0,7,100.0,False,12,car,0 days 00:01:20.455000,0 days 02:18:35.304000
2024-05-26 14:26:40.973,10866.0,269.0,7,100.0,False,12,car,0 days 00:01:20.735000,0 days 02:18:35.584000
