Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:14:00.142,9442.0,136.0,3,0.0,False,0,car,0 days 00:01:01.166000,0 days 03:05:54.753000
2024-05-26 15:14:00.462,9036.0,132.0,3,0.0,False,0,car,0 days 00:01:01.486000,0 days 03:05:55.073000
2024-05-26 15:14:00.902,8733.0,124.0,3,9.0,False,0,car,0 days 00:01:01.926000,0 days 03:05:55.513000
2024-05-26 15:14:01.182,8616.0,122.0,3,18.0,False,0,car,0 days 00:01:02.206000,0 days 03:05:55.793000
2024-05-26 15:14:01.422,8776.0,119.0,3,40.0,False,0,car,0 days 00:01:02.446000,0 days 03:05:56.033000
2024-05-26 15:14:01.782,8588.0,121.0,3,57.0,False,0,car,0 days 00:01:02.806000,0 days 03:05:56.393000
2024-05-26 15:14:01.983,9410.0,125.0,3,79.0,False,0,car,0 days 00:01:03.007000,0 days 03:05:56.594000
2024-05-26 15:14:02.183,10089.0,132.0,3,83.0,False,0,car,0 days 00:01:03.207000,0 days 03:05:56.794000
2024-05-26 15:14:02.383,10394.0,140.0,3,84.0,False,0,car,0 days 00:01:03.407000,0 days 03:05:56.994000
2024-05-26 15:14:02.543,11177.0,144.0,3,86.0,False,0,car,0 days 00:01:03.567000,0 days 03:05:57.154000
2024-05-26 15:14:02.743,11664.0,155.0,3,86.0,False,0,car,0 days 00:01:03.767000,0 days 03:05:57.354000
2024-05-26 15:14:03.143,12471.0,168.0,3,86.0,False,0,car,0 days 00:01:04.167000,0 days 03:05:57.754000
2024-05-26 15:14:03.583,12616.0,178.0,3,0.0,False,0,car,0 days 00:01:04.607000,0 days 03:05:58.194000
2024-05-26 15:14:03.863,12173.0,174.0,3,0.0,False,0,car,0 days 00:01:04.887000,0 days 03:05:58.474000
2024-05-26 15:14:04.223,10895.0,157.0,3,0.0,True,0,car,0 days 00:01:05.247000,0 days 03:05:58.834000
2024-05-26 15:14:04.583,11544.0,145.0,3,0.0,True,0,car,0 days 00:01:05.607000,0 days 03:05:59.194000
2024-05-26 15:14:04.783,10661.0,125.0,2,0.0,True,0,car,0 days 00:01:05.807000,0 days 03:05:59.394000
2024-05-26 15:14:04.943,9681.0,111.0,2,0.0,True,0,car,0 days 00:01:05.967000,0 days 03:05:59.554000
2024-05-26 15:14:05.143,8281.0,100.0,2,0.0,True,0,car,0 days 00:01:06.167000,0 days 03:05:59.754000
2024-05-26 15:14:05.463,6886.0,86.0,2,0.0,True,0,car,0 days 00:01:06.487000,0 days 03:06:00.074000
2024-05-26 15:14:05.903,5856.0,74.0,2,0.0,True,0,car,0 days 00:01:06.927000,0 days 03:06:00.514000
2024-05-26 15:14:06.262,5386.0,67.0,2,0.0,True,0,car,0 days 00:01:07.286000,0 days 03:06:00.873000
2024-05-26 15:14:06.422,5441.0,65.0,2,0.0,False,0,car,0 days 00:01:07.446000,0 days 03:06:01.033000
2024-05-26 15:14:06.622,5226.0,64.0,2,0.0,False,0,car,0 days 00:01:07.646000,0 days 03:06:01.233000
2024-05-26 15:14:06.862,5035.0,59.0,2,2.0,False,0,car,0 days 00:01:07.886000,0 days 03:06:01.473000
2024-05-26 15:14:07.182,5448.0,58.0,2,21.0,False,0,car,0 days 00:01:08.206000,0 days 03:06:01.793000
2024-05-26 15:14:07.382,5850.0,59.0,2,29.0,False,0,car,0 days 00:01:08.406000,0 days 03:06:01.993000
2024-05-26 15:14:07.582,5945.0,59.0,2,39.0,False,0,car,0 days 00:01:08.606000,0 days 03:06:02.193000
2024-05-26 15:14:07.782,5824.0,64.0,2,43.0,False,0,car,0 days 00:01:08.806000,0 days 03:06:02.393000
2024-05-26 15:14:08.222,7268.0,77.0,2,57.0,False,0,car,0 days 00:01:09.246000,0 days 03:06:02.833000
2024-05-26 15:14:08.463,8114.0,84.0,2,64.0,False,0,car,0 days 00:01:09.487000,0 days 03:06:03.074000
2024-05-26 15:14:08.823,9128.0,100.0,2,64.0,False,0,car,0 days 00:01:09.847000,0 days 03:06:03.434000
2024-05-26 15:14:09.103,9313.0,107.0,2,0.0,False,0,car,0 days 00:01:10.127000,0 days 03:06:03.714000
2024-05-26 15:14:09.383,8477.0,102.0,2,0.0,True,0,car,0 days 00:01:10.407000,0 days 03:06:03.994000
2024-05-26 15:14:09.583,7895.0,95.0,2,0.0,True,0,car,0 days 00:01:10.607000,0 days 03:06:04.194000
2024-05-26 15:14:09.903,7135.0,86.0,2,0.0,True,0,car,0 days 00:01:10.927000,0 days 03:06:04.514000
2024-05-26 15:14:10.143,7133.0,83.0,2,0.0,False,0,car,0 days 00:01:11.167000,0 days 03:06:04.754000
2024-05-26 15:14:10.383,6749.0,79.0,2,0.0,False,0,car,0 days 00:01:11.407000,0 days 03:06:04.994000
2024-05-26 15:14:10.743,7159.0,76.0,2,18.0,False,0,car,0 days 00:01:11.767000,0 days 03:06:05.354000
2024-05-26 15:14:10.943,7141.0,76.0,2,36.0,False,0,car,0 days 00:01:11.967000,0 days 03:06:05.554000
2024-05-26 15:14:11.183,7299.0,79.0,2,55.0,False,0,car,0 days 00:01:12.207000,0 days 03:06:05.794000
2024-05-26 15:14:11.343,7725.0,85.0,2,63.0,False,0,car,0 days 00:01:12.367000,0 days 03:06:05.954000
2024-05-26 15:14:11.503,8266.0,93.0,2,64.0,False,0,car,0 days 00:01:12.527000,0 days 03:06:06.114000
2024-05-26 15:14:11.703,9086.0,100.0,2,69.0,False,0,car,0 days 00:01:12.727000,0 days 03:06:06.314000
2024-05-26 15:14:11.903,9825.0,109.0,2,72.0,False,0,car,0 days 00:01:12.927000,0 days 03:06:06.514000
2024-05-26 15:14:12.063,10470.0,112.0,2,72.0,False,0,car,0 days 00:01:13.087000,0 days 03:06:06.674000
2024-05-26 15:14:12.263,10367.0,116.0,2,86.0,False,0,car,0 days 00:01:13.287000,0 days 03:06:06.874000
2024-05-26 15:14:12.583,10261.0,131.0,3,88.0,False,0,car,0 days 00:01:13.607000,0 days 03:06:07.194000
2024-05-26 15:14:12.862,11089.0,144.0,3,100.0,False,0,car,0 days 00:01:13.886000,0 days 03:06:07.473000
2024-05-26 15:14:13.222,11710.0,159.0,3,100.0,False,0,car,0 days 00:01:14.246000,0 days 03:06:07.833000
2024-05-26 15:14:13.542,10058.0,172.0,3,100.0,False,0,car,0 days 00:01:14.566000,0 days 03:06:08.153000
2024-05-26 15:14:13.822,11422.0,188.0,4,100.0,False,0,car,0 days 00:01:14.846000,0 days 03:06:08.433000
2024-05-26 15:14:13.982,11736.0,188.0,4,100.0,False,0,car,0 days 00:01:15.006000,0 days 03:06:08.593000
2024-05-26 15:14:14.422,10707.0,207.0,4,100.0,False,0,car,0 days 00:01:15.446000,0 days 03:06:09.033000
2024-05-26 15:14:14.582,10916.0,209.0,5,100.0,False,0,car,0 days 00:01:15.606000,0 days 03:06:09.193000
2024-05-26 15:14:14.782,11178.0,216.0,5,100.0,False,0,car,0 days 00:01:15.806000,0 days 03:06:09.393000
2024-05-26 15:14:15.023,11556.0,223.0,5,100.0,False,0,car,0 days 00:01:16.047000,0 days 03:06:09.634000
2024-05-26 15:14:15.303,11730.0,230.0,5,100.0,False,0,car,0 days 00:01:16.327000,0 days 03:06:09.914000
2024-05-26 15:14:15.503,11511.0,235.0,5,100.0,False,0,car,0 days 00:01:16.527000,0 days 03:06:10.114000
2024-05-26 15:14:15.863,10894.0,239.0,6,100.0,False,0,car,0 days 00:01:16.887000,0 days 03:06:10.474000
2024-05-26 15:14:16.063,11060.0,245.0,6,100.0,False,0,car,0 days 00:01:17.087000,0 days 03:06:10.674000
2024-05-26 15:14:16.303,11060.0,248.0,6,100.0,False,0,car,0 days 00:01:17.327000,0 days 03:06:10.914000
2024-05-26 15:14:16.503,11060.0,248.0,6,100.0,False,0,car,0 days 00:01:17.527000,0 days 03:06:11.114000
2024-05-26 15:14:16.703,11060.0,256.0,6,100.0,False,0,car,0 days 00:01:17.727000,0 days 03:06:11.314000
2024-05-26 15:14:16.863,11518.0,257.0,6,100.0,False,0,car,0 days 00:01:17.887000,0 days 03:06:11.474000
2024-05-26 15:14:17.103,11686.0,261.0,6,100.0,False,0,car,0 days 00:01:18.127000,0 days 03:06:11.714000
