Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:42:33.096,11396.0,191.0,4,0.0,True,0,car,0 days 00:01:00.595000,0 days 02:34:27.707000
2024-05-26 14:42:33.256,10556.0,184.0,4,0.0,True,0,car,0 days 00:01:00.755000,0 days 02:34:27.867000
2024-05-26 14:42:33.536,11451.0,163.0,4,0.0,True,0,car,0 days 00:01:01.035000,0 days 02:34:28.147000
2024-05-26 14:42:33.736,10630.0,152.0,3,0.0,True,0,car,0 days 00:01:01.235000,0 days 02:34:28.347000
2024-05-26 14:42:33.896,10007.0,144.0,3,0.0,True,0,car,0 days 00:01:01.395000,0 days 02:34:28.507000
2024-05-26 14:42:34.177,9445.0,140.0,3,0.0,True,0,car,0 days 00:01:01.676000,0 days 02:34:28.788000
2024-05-26 14:42:34.417,9402.0,130.0,3,0.0,False,0,car,0 days 00:01:01.916000,0 days 02:34:29.028000
2024-05-26 14:42:34.577,8826.0,131.0,3,0.0,True,0,car,0 days 00:01:02.076000,0 days 02:34:29.188000
2024-05-26 14:42:34.936,8354.0,121.0,3,0.0,True,0,car,0 days 00:01:02.435000,0 days 02:34:29.547000
2024-05-26 14:42:35.176,8260.0,119.0,3,0.0,False,0,car,0 days 00:01:02.675000,0 days 02:34:29.787000
2024-05-26 14:42:35.416,7951.0,113.0,3,7.0,False,0,car,0 days 00:01:02.915000,0 days 02:34:30.027000
2024-05-26 14:42:35.816,8488.0,114.0,3,51.0,False,0,car,0 days 00:01:03.315000,0 days 02:34:30.427000
2024-05-26 14:42:36.176,9197.0,118.0,3,70.0,False,0,car,0 days 00:01:03.675000,0 days 02:34:30.787000
2024-05-26 14:42:36.456,9759.0,130.0,3,83.0,False,0,car,0 days 00:01:03.955000,0 days 02:34:31.067000
2024-05-26 14:42:36.616,10428.0,135.0,3,92.0,False,0,car,0 days 00:01:04.115000,0 days 02:34:31.227000
2024-05-26 14:42:36.936,11520.0,154.0,3,99.0,False,0,car,0 days 00:01:04.435000,0 days 02:34:31.547000
2024-05-26 14:42:37.176,11614.0,164.0,3,99.0,False,0,car,0 days 00:01:04.675000,0 days 02:34:31.787000
2024-05-26 14:42:37.456,10849.0,172.0,4,99.0,False,0,car,0 days 00:01:04.955000,0 days 02:34:32.067000
2024-05-26 14:42:37.696,10913.0,183.0,4,7.0,False,0,car,0 days 00:01:05.195000,0 days 02:34:32.307000
2024-05-26 14:42:38.016,12145.0,183.0,4,0.0,True,0,car,0 days 00:01:05.515000,0 days 02:34:32.627000
2024-05-26 14:42:38.456,11065.0,154.0,3,0.0,True,0,car,0 days 00:01:05.955000,0 days 02:34:33.067000
2024-05-26 14:42:38.616,9945.0,141.0,3,0.0,True,0,car,0 days 00:01:06.115000,0 days 02:34:33.227000
2024-05-26 14:42:38.936,10527.0,123.0,2,0.0,True,0,car,0 days 00:01:06.435000,0 days 02:34:33.547000
2024-05-26 14:42:39.176,9182.0,110.0,2,0.0,True,0,car,0 days 00:01:06.675000,0 days 02:34:33.787000
2024-05-26 14:42:39.536,7532.0,91.0,2,0.0,True,0,car,0 days 00:01:07.035000,0 days 02:34:34.147000
2024-05-26 14:42:39.936,6585.0,77.0,2,0.0,True,0,car,0 days 00:01:07.435000,0 days 02:34:34.547000
2024-05-26 14:42:40.216,5929.0,69.0,2,0.0,True,0,car,0 days 00:01:07.715000,0 days 02:34:34.827000
2024-05-26 14:42:40.456,5619.0,67.0,2,0.0,False,0,car,0 days 00:01:07.955000,0 days 02:34:35.067000
2024-05-26 14:42:40.697,5307.0,61.0,2,0.0,False,0,car,0 days 00:01:08.196000,0 days 02:34:35.308000
2024-05-26 14:42:40.977,5076.0,60.0,2,0.0,False,0,car,0 days 00:01:08.476000,0 days 02:34:35.588000
2024-05-26 14:42:41.177,4766.0,58.0,2,0.0,False,0,car,0 days 00:01:08.676000,0 days 02:34:35.788000
2024-05-26 14:42:41.576,5409.0,55.0,2,10.0,False,0,car,0 days 00:01:09.075000,0 days 02:34:36.187000
2024-05-26 14:42:41.856,5720.0,59.0,2,28.0,False,0,car,0 days 00:01:09.355000,0 days 02:34:36.467000
2024-05-26 14:42:42.216,6216.0,67.0,2,44.0,False,0,car,0 days 00:01:09.715000,0 days 02:34:36.827000
2024-05-26 14:42:42.496,6968.0,76.0,2,58.0,False,0,car,0 days 00:01:09.995000,0 days 02:34:37.107000
2024-05-26 14:42:42.856,8147.0,86.0,2,64.0,False,0,car,0 days 00:01:10.355000,0 days 02:34:37.467000
2024-05-26 14:42:43.176,8984.0,97.0,2,64.0,False,0,car,0 days 00:01:10.675000,0 days 02:34:37.787000
2024-05-26 14:42:43.336,8880.0,103.0,2,35.0,False,0,car,0 days 00:01:10.835000,0 days 02:34:37.947000
2024-05-26 14:42:43.616,8218.0,99.0,2,0.0,True,0,car,0 days 00:01:11.115000,0 days 02:34:38.227000
2024-05-26 14:42:44.096,7277.0,85.0,2,0.0,True,0,car,0 days 00:01:11.595000,0 days 02:34:38.707000
2024-05-26 14:42:44.496,6970.0,80.0,2,0.0,False,0,car,0 days 00:01:11.995000,0 days 02:34:39.107000
2024-05-26 14:42:44.816,6907.0,78.0,2,3.0,False,0,car,0 days 00:01:12.315000,0 days 02:34:39.427000
2024-05-26 14:42:44.976,6696.0,78.0,2,3.0,False,0,car,0 days 00:01:12.475000,0 days 02:34:39.587000
2024-05-26 14:42:45.296,7079.0,75.0,2,21.0,False,0,car,0 days 00:01:12.795000,0 days 02:34:39.907000
2024-05-26 14:42:45.576,7608.0,77.0,2,40.0,False,0,car,0 days 00:01:13.075000,0 days 02:34:40.187000
2024-05-26 14:42:45.816,7855.0,83.0,2,64.0,False,0,car,0 days 00:01:13.315000,0 days 02:34:40.427000
2024-05-26 14:42:46.056,8797.0,95.0,2,72.0,False,0,car,0 days 00:01:13.555000,0 days 02:34:40.667000
2024-05-26 14:42:46.216,9432.0,104.0,2,74.0,False,0,car,0 days 00:01:13.715000,0 days 02:34:40.827000
2024-05-26 14:42:46.456,10315.0,112.0,2,76.0,False,0,car,0 days 00:01:13.955000,0 days 02:34:41.067000
2024-05-26 14:42:46.776,11385.0,125.0,2,82.0,False,0,car,0 days 00:01:14.275000,0 days 02:34:41.387000
2024-05-26 14:42:47.137,10760.0,145.0,3,98.0,False,0,car,0 days 00:01:14.636000,0 days 02:34:41.748000
2024-05-26 14:42:47.297,11455.0,156.0,3,99.0,False,0,car,0 days 00:01:14.796000,0 days 02:34:41.908000
2024-05-26 14:42:47.737,10763.0,175.0,4,99.0,False,0,car,0 days 00:01:15.236000,0 days 02:34:42.348000
2024-05-26 14:42:47.977,11558.0,179.0,4,99.0,False,2,car,0 days 00:01:15.476000,0 days 02:34:42.588000
2024-05-26 14:42:48.176,10915.0,191.0,4,99.0,False,2,car,0 days 00:01:15.675000,0 days 02:34:42.787000
2024-05-26 14:42:48.536,10809.0,205.0,5,99.0,False,2,car,0 days 00:01:16.035000,0 days 02:34:43.147000
2024-05-26 14:42:48.816,11317.0,214.0,5,99.0,False,0,car,0 days 00:01:16.315000,0 days 02:34:43.427000
2024-05-26 14:42:48.976,11526.0,217.0,5,99.0,False,0,car,0 days 00:01:16.475000,0 days 02:34:43.587000
2024-05-26 14:42:49.216,11802.0,217.0,5,99.0,False,0,car,0 days 00:01:16.715000,0 days 02:34:43.827000
2024-05-26 14:42:49.416,10768.0,227.0,5,99.0,False,0,car,0 days 00:01:16.915000,0 days 02:34:44.027000
2024-05-26 14:42:49.816,10902.0,239.0,6,99.0,False,0,car,0 days 00:01:17.315000,0 days 02:34:44.427000
2024-05-26 14:42:50.256,11242.0,246.0,6,99.0,False,0,car,0 days 00:01:17.755000,0 days 02:34:44.867000
2024-05-26 14:42:50.456,11475.0,251.0,6,99.0,False,0,car,0 days 00:01:17.955000,0 days 02:34:45.067000
2024-05-26 14:42:50.736,11673.0,255.0,6,99.0,False,0,car,0 days 00:01:18.235000,0 days 02:34:45.347000
2024-05-26 14:42:50.896,11783.0,255.0,6,99.0,False,0,car,0 days 00:01:18.395000,0 days 02:34:45.507000
2024-05-26 14:42:51.136,11837.0,255.0,6,99.0,False,0,car,0 days 00:01:18.635000,0 days 02:34:45.747000
2024-05-26 14:42:51.336,11279.0,264.0,6,99.0,False,0,car,0 days 00:01:18.835000,0 days 02:34:45.947000
