Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:54:02.698,10126.0,246.0,7,100.0,False,0,car,0 days 00:00:08.397000,0 days 02:45:57.309000
2024-05-26 14:54:03.018,10342.0,251.0,7,100.0,False,0,car,0 days 00:00:08.717000,0 days 02:45:57.629000
2024-05-26 14:54:03.218,10386.0,253.0,7,100.0,False,0,car,0 days 00:00:08.917000,0 days 02:45:57.829000
2024-05-26 14:54:03.498,10672.0,256.0,7,100.0,False,0,car,0 days 00:00:09.197000,0 days 02:45:58.109000
2024-05-26 14:54:03.738,10698.0,259.0,7,100.0,False,0,car,0 days 00:00:09.437000,0 days 02:45:58.349000
2024-05-26 14:54:03.938,10591.0,261.0,7,100.0,False,0,car,0 days 00:00:09.637000,0 days 02:45:58.549000
2024-05-26 14:54:04.218,10868.0,265.0,7,96.0,False,0,car,0 days 00:00:09.917000,0 days 02:45:58.829000
2024-05-26 14:54:04.538,10847.0,267.0,7,73.0,False,0,car,0 days 00:00:10.237000,0 days 02:45:59.149000
2024-05-26 14:54:04.939,10346.0,257.0,7,4.0,True,0,car,0 days 00:00:10.638000,0 days 02:45:59.550000
2024-05-26 14:54:05.179,9681.0,245.0,7,0.0,True,0,car,0 days 00:00:10.878000,0 days 02:45:59.790000
2024-05-26 14:54:05.379,9491.0,238.0,7,0.0,True,0,car,0 days 00:00:11.078000,0 days 02:45:59.990000
2024-05-26 14:54:05.739,9708.0,214.0,6,0.0,True,0,car,0 days 00:00:11.438000,0 days 02:46:00.350000
2024-05-26 14:54:06.099,9286.0,198.0,6,0.0,True,0,car,0 days 00:00:11.798000,0 days 02:46:00.710000
2024-05-26 14:54:06.339,8949.0,190.0,6,0.0,True,0,car,0 days 00:00:12.038000,0 days 02:46:00.950000
2024-05-26 14:54:06.539,9370.0,181.0,6,0.0,True,0,car,0 days 00:00:12.238000,0 days 02:46:01.150000
2024-05-26 14:54:06.699,9330.0,175.0,6,0.0,True,0,car,0 days 00:00:12.398000,0 days 02:46:01.310000
2024-05-26 14:54:06.979,8763.0,168.0,6,0.0,True,0,car,0 days 00:00:12.678000,0 days 02:46:01.590000
2024-05-26 14:54:07.219,8502.0,161.0,6,0.0,True,0,car,0 days 00:00:12.918000,0 days 02:46:01.830000
2024-05-26 14:54:07.459,8235.0,161.0,6,0.0,False,0,car,0 days 00:00:13.158000,0 days 02:46:02.070000
2024-05-26 14:54:07.779,8349.0,154.0,6,7.0,False,0,car,0 days 00:00:13.478000,0 days 02:46:02.390000
2024-05-26 14:54:07.938,8057.0,149.0,6,21.0,False,0,car,0 days 00:00:13.637000,0 days 02:46:02.549000
2024-05-26 14:54:08.138,8103.0,148.0,6,35.0,False,0,car,0 days 00:00:13.837000,0 days 02:46:02.749000
2024-05-26 14:54:08.418,8067.0,148.0,6,39.0,False,0,car,0 days 00:00:14.117000,0 days 02:46:03.029000
2024-05-26 14:54:08.778,8219.0,150.0,6,42.0,False,0,car,0 days 00:00:14.477000,0 days 02:46:03.389000
2024-05-26 14:54:09.018,8287.0,152.0,6,42.0,False,0,car,0 days 00:00:14.717000,0 days 02:46:03.629000
2024-05-26 14:54:09.218,8460.0,152.0,6,41.0,False,0,car,0 days 00:00:14.917000,0 days 02:46:03.829000
2024-05-26 14:54:09.658,7993.0,154.0,6,9.0,True,0,car,0 days 00:00:15.357000,0 days 02:46:04.269000
2024-05-26 14:54:09.978,7660.0,147.0,6,0.0,True,0,car,0 days 00:00:15.677000,0 days 02:46:04.589000
2024-05-26 14:54:10.218,7277.0,139.0,6,0.0,True,0,car,0 days 00:00:15.917000,0 days 02:46:04.829000
2024-05-26 14:54:10.418,7723.0,133.0,6,0.0,False,0,car,0 days 00:00:16.117000,0 days 02:46:05.029000
2024-05-26 14:54:10.618,8033.0,132.0,6,0.0,False,0,car,0 days 00:00:16.317000,0 days 02:46:05.229000
2024-05-26 14:54:10.858,7958.0,127.0,4,1.0,False,0,car,0 days 00:00:16.557000,0 days 02:46:05.469000
2024-05-26 14:54:11.259,7971.0,125.0,4,37.0,False,0,car,0 days 00:00:16.958000,0 days 02:46:05.870000
2024-05-26 14:54:11.499,8191.0,128.0,4,48.0,False,0,car,0 days 00:00:17.198000,0 days 02:46:06.110000
2024-05-26 14:54:11.899,8751.0,139.0,4,67.0,False,0,car,0 days 00:00:17.598000,0 days 02:46:06.510000
2024-05-26 14:54:12.219,9363.0,150.0,4,83.0,False,0,car,0 days 00:00:17.918000,0 days 02:46:06.830000
2024-05-26 14:54:12.419,9977.0,159.0,4,87.0,False,0,car,0 days 00:00:18.118000,0 days 02:46:07.030000
2024-05-26 14:54:12.699,10965.0,173.0,4,100.0,False,0,car,0 days 00:00:18.398000,0 days 02:46:07.310000
2024-05-26 14:54:12.859,11237.0,177.0,4,98.0,False,0,car,0 days 00:00:18.558000,0 days 02:46:07.470000
2024-05-26 14:54:13.099,10285.0,187.0,4,80.0,False,0,car,0 days 00:00:18.798000,0 days 02:46:07.710000
2024-05-26 14:54:13.379,10145.0,192.0,5,80.0,False,0,car,0 days 00:00:19.078000,0 days 02:46:07.990000
2024-05-26 14:54:13.739,10877.0,201.0,5,77.0,False,0,car,0 days 00:00:19.438000,0 days 02:46:08.350000
2024-05-26 14:54:14.139,10579.0,196.0,5,4.0,True,0,car,0 days 00:00:19.838000,0 days 02:46:08.750000
2024-05-26 14:54:14.299,9630.0,182.0,5,0.0,True,0,car,0 days 00:00:19.998000,0 days 02:46:08.910000
2024-05-26 14:54:14.459,8924.0,175.0,5,0.0,True,0,car,0 days 00:00:20.158000,0 days 02:46:09.070000
2024-05-26 14:54:14.738,9236.0,150.0,5,0.0,True,0,car,0 days 00:00:20.437000,0 days 02:46:09.349000
2024-05-26 14:54:14.978,9512.0,136.0,4,0.0,True,0,car,0 days 00:00:20.677000,0 days 02:46:09.589000
2024-05-26 14:54:15.178,9196.0,136.0,3,0.0,True,0,car,0 days 00:00:20.877000,0 days 02:46:09.789000
2024-05-26 14:54:15.338,9422.0,111.0,3,0.0,True,0,car,0 days 00:00:21.037000,0 days 02:46:09.949000
2024-05-26 14:54:15.658,7788.0,97.0,2,0.0,True,0,car,0 days 00:00:21.357000,0 days 02:46:10.269000
2024-05-26 14:54:15.858,7284.0,90.0,2,0.0,True,0,car,0 days 00:00:21.557000,0 days 02:46:10.469000
2024-05-26 14:54:16.058,6875.0,85.0,2,0.0,True,0,car,0 days 00:00:21.757000,0 days 02:46:10.669000
2024-05-26 14:54:16.418,6545.0,80.0,2,0.0,True,0,car,0 days 00:00:22.117000,0 days 02:46:11.029000
2024-05-26 14:54:16.778,6378.0,77.0,2,0.0,False,0,car,0 days 00:00:22.477000,0 days 02:46:11.389000
2024-05-26 14:54:16.938,6247.0,74.0,2,0.0,False,0,car,0 days 00:00:22.637000,0 days 02:46:11.549000
2024-05-26 14:54:17.098,6242.0,73.0,2,0.0,False,0,car,0 days 00:00:22.797000,0 days 02:46:11.709000
2024-05-26 14:54:17.338,6708.0,74.0,2,20.0,False,0,car,0 days 00:00:23.037000,0 days 02:46:11.949000
2024-05-26 14:54:17.658,7296.0,79.0,2,35.0,False,0,car,0 days 00:00:23.357000,0 days 02:46:12.269000
2024-05-26 14:54:17.819,7664.0,84.0,2,40.0,False,0,car,0 days 00:00:23.518000,0 days 02:46:12.430000
2024-05-26 14:54:18.059,8325.0,89.0,2,48.0,False,0,car,0 days 00:00:23.758000,0 days 02:46:12.670000
2024-05-26 14:54:18.259,8640.0,96.0,2,51.0,False,0,car,0 days 00:00:23.958000,0 days 02:46:12.870000
2024-05-26 14:54:18.619,10056.0,113.0,2,69.0,False,0,car,0 days 00:00:24.318000,0 days 02:46:13.230000
2024-05-26 14:54:18.779,10065.0,118.0,2,70.0,False,0,car,0 days 00:00:24.478000,0 days 02:46:13.390000
2024-05-26 14:54:19.099,9858.0,135.0,3,75.0,False,0,car,0 days 00:00:24.798000,0 days 02:46:13.710000
2024-05-26 14:54:19.379,9352.0,138.0,3,14.0,True,0,car,0 days 00:00:25.078000,0 days 02:46:13.990000
2024-05-26 14:54:19.659,8540.0,122.0,3,0.0,True,0,car,0 days 00:00:25.358000,0 days 02:46:14.270000
2024-05-26 14:54:20.139,8988.0,89.0,2,0.0,True,0,car,0 days 00:00:25.838000,0 days 02:46:14.750000
2024-05-26 14:54:20.339,8887.0,80.0,2,0.0,True,0,car,0 days 00:00:26.038000,0 days 02:46:14.950000
2024-05-26 14:54:20.579,7694.0,72.0,1,0.0,True,0,car,0 days 00:00:26.278000,0 days 02:46:15.190000
2024-05-26 14:54:20.859,6524.0,66.0,1,0.0,True,0,car,0 days 00:00:26.558000,0 days 02:46:15.470000
2024-05-26 14:54:21.179,6330.0,59.0,1,0.0,True,0,car,0 days 00:00:26.878000,0 days 02:46:15.790000
2024-05-26 14:54:21.538,5662.0,54.0,1,0.0,False,0,car,0 days 00:00:27.237000,0 days 02:46:16.149000
2024-05-26 14:54:21.698,5463.0,53.0,1,0.0,False,0,car,0 days 00:00:27.397000,0 days 02:46:16.309000
2024-05-26 14:54:21.978,5023.0,51.0,1,0.0,False,0,car,0 days 00:00:27.677000,0 days 02:46:16.589000
2024-05-26 14:54:22.178,4856.0,50.0,1,0.0,False,0,car,0 days 00:00:27.877000,0 days 02:46:16.789000
2024-05-26 14:54:22.378,4680.0,49.0,1,1.0,False,0,car,0 days 00:00:28.077000,0 days 02:46:16.989000
2024-05-26 14:54:22.818,5605.0,48.0,1,10.0,False,0,car,0 days 00:00:28.517000,0 days 02:46:17.429000
2024-05-26 14:54:23.018,6054.0,51.0,1,17.0,False,0,car,0 days 00:00:28.717000,0 days 02:46:17.629000
2024-05-26 14:54:23.418,7014.0,58.0,1,25.0,False,0,car,0 days 00:00:29.117000,0 days 02:46:18.029000
2024-05-26 14:54:23.818,7945.0,69.0,1,42.0,False,0,car,0 days 00:00:29.517000,0 days 02:46:18.429000
2024-05-26 14:54:23.978,8925.0,73.0,1,47.0,False,0,car,0 days 00:00:29.677000,0 days 02:46:18.589000
2024-05-26 14:54:24.218,9936.0,81.0,1,56.0,False,0,car,0 days 00:00:29.917000,0 days 02:46:18.829000
2024-05-26 14:54:24.579,8233.0,99.0,2,32.0,True,0,car,0 days 00:00:30.278000,0 days 02:46:19.190000
2024-05-26 14:54:24.819,7950.0,94.0,2,0.0,True,0,car,0 days 00:00:30.518000,0 days 02:46:19.430000
2024-05-26 14:54:25.259,6965.0,86.0,2,0.0,True,0,car,0 days 00:00:30.958000,0 days 02:46:19.870000
2024-05-26 14:54:25.419,6885.0,84.0,2,0.0,True,0,car,0 days 00:00:31.118000,0 days 02:46:20.030000
2024-05-26 14:54:25.659,6829.0,82.0,2,0.0,False,0,car,0 days 00:00:31.358000,0 days 02:46:20.270000
2024-05-26 14:54:26.019,6758.0,78.0,2,14.0,False,0,car,0 days 00:00:31.718000,0 days 02:46:20.630000
2024-05-26 14:54:26.299,7106.0,81.0,2,25.0,False,0,car,0 days 00:00:31.998000,0 days 02:46:20.910000
2024-05-26 14:54:26.459,7469.0,82.0,2,35.0,False,0,car,0 days 00:00:32.158000,0 days 02:46:21.070000
2024-05-26 14:54:26.619,7540.0,87.0,2,38.0,False,0,car,0 days 00:00:32.318000,0 days 02:46:21.230000
2024-05-26 14:54:26.819,8256.0,92.0,2,44.0,False,0,car,0 days 00:00:32.518000,0 days 02:46:21.430000
2024-05-26 14:54:27.059,8825.0,98.0,2,54.0,False,0,car,0 days 00:00:32.758000,0 days 02:46:21.670000
2024-05-26 14:54:27.459,10024.0,116.0,2,72.0,False,0,car,0 days 00:00:33.158000,0 days 02:46:22.070000
2024-05-26 14:54:27.619,10043.0,120.0,2,3.0,True,0,car,0 days 00:00:33.318000,0 days 02:46:22.230000
2024-05-26 14:54:27.859,9207.0,112.0,2,0.0,True,0,car,0 days 00:00:33.558000,0 days 02:46:22.470000
2024-05-26 14:54:28.098,8182.0,99.0,2,0.0,True,0,car,0 days 00:00:33.797000,0 days 02:46:22.709000
2024-05-26 14:54:28.538,7187.0,88.0,2,0.0,True,0,car,0 days 00:00:34.237000,0 days 02:46:23.149000
2024-05-26 14:54:28.818,7075.0,84.0,2,0.0,False,0,car,0 days 00:00:34.517000,0 days 02:46:23.429000
2024-05-26 14:54:29.058,6866.0,80.0,2,0.0,False,0,car,0 days 00:00:34.757000,0 days 02:46:23.669000
2024-05-26 14:54:29.218,6866.0,80.0,2,3.0,False,0,car,0 days 00:00:34.917000,0 days 02:46:23.829000
2024-05-26 14:54:29.418,7206.0,80.0,2,23.0,False,0,car,0 days 00:00:35.117000,0 days 02:46:24.029000
2024-05-26 14:54:29.618,7601.0,83.0,2,35.0,False,0,car,0 days 00:00:35.317000,0 days 02:46:24.229000
2024-05-26 14:54:29.818,7574.0,87.0,2,43.0,False,0,car,0 days 00:00:35.517000,0 days 02:46:24.429000
2024-05-26 14:54:30.138,8449.0,96.0,2,52.0,False,0,car,0 days 00:00:35.837000,0 days 02:46:24.749000
2024-05-26 14:54:30.378,9618.0,103.0,2,65.0,False,0,car,0 days 00:00:36.077000,0 days 02:46:24.989000
2024-05-26 14:54:30.618,10658.0,118.0,2,80.0,False,0,car,0 days 00:00:36.317000,0 days 02:46:25.229000
2024-05-26 14:54:30.898,11218.0,133.0,2,90.0,False,0,car,0 days 00:00:36.597000,0 days 02:46:25.509000
2024-05-26 14:54:31.059,11152.0,133.0,2,95.0,False,0,car,0 days 00:00:36.758000,0 days 02:46:25.670000
2024-05-26 14:54:31.259,11241.0,150.0,2,100.0,False,0,car,0 days 00:00:36.958000,0 days 02:46:25.870000
2024-05-26 14:54:31.459,11933.0,160.0,3,100.0,False,0,car,0 days 00:00:37.158000,0 days 02:46:26.070000
2024-05-26 14:54:31.699,11060.0,170.0,4,100.0,False,0,car,0 days 00:00:37.398000,0 days 02:46:26.310000
2024-05-26 14:54:31.979,11767.0,183.0,4,100.0,False,0,car,0 days 00:00:37.678000,0 days 02:46:26.590000
2024-05-26 14:54:32.339,10702.0,198.0,5,100.0,False,0,car,0 days 00:00:38.038000,0 days 02:46:26.950000
2024-05-26 14:54:32.499,11120.0,205.0,5,100.0,False,0,car,0 days 00:00:38.198000,0 days 02:46:27.110000
2024-05-26 14:54:32.739,11430.0,211.0,5,100.0,False,0,car,0 days 00:00:38.438000,0 days 02:46:27.350000
2024-05-26 14:54:32.899,11774.0,217.0,5,100.0,False,0,car,0 days 00:00:38.598000,0 days 02:46:27.510000
2024-05-26 14:54:33.179,10658.0,223.0,6,100.0,False,0,car,0 days 00:00:38.878000,0 days 02:46:27.790000
2024-05-26 14:54:33.459,11025.0,231.0,6,100.0,False,0,car,0 days 00:00:39.158000,0 days 02:46:28.070000
2024-05-26 14:54:33.619,11112.0,233.0,6,100.0,False,0,car,0 days 00:00:39.318000,0 days 02:46:28.230000
2024-05-26 14:54:33.819,11336.0,240.0,6,100.0,False,0,car,0 days 00:00:39.518000,0 days 02:46:28.430000
2024-05-26 14:54:34.299,10497.0,250.0,6,100.0,False,0,car,0 days 00:00:39.998000,0 days 02:46:28.910000
2024-05-26 14:54:34.659,10587.0,255.0,7,100.0,False,0,car,0 days 00:00:40.358000,0 days 02:46:29.270000
2024-05-26 14:54:34.938,10727.0,259.0,7,97.0,False,0,car,0 days 00:00:40.637000,0 days 02:46:29.549000
2024-05-26 14:54:35.218,10843.0,263.0,7,95.0,False,0,car,0 days 00:00:40.917000,0 days 02:46:29.829000
2024-05-26 14:54:35.418,10945.0,265.0,7,98.0,False,0,car,0 days 00:00:41.117000,0 days 02:46:30.029000
2024-05-26 14:54:35.698,11043.0,268.0,7,100.0,False,0,car,0 days 00:00:41.397000,0 days 02:46:30.309000
2024-05-26 14:54:35.978,11150.0,270.0,7,100.0,False,0,car,0 days 00:00:41.677000,0 days 02:46:30.589000
2024-05-26 14:54:36.138,11246.0,272.0,7,100.0,False,0,car,0 days 00:00:41.837000,0 days 02:46:30.749000
2024-05-26 14:54:36.298,11236.0,274.0,7,100.0,False,0,car,0 days 00:00:41.997000,0 days 02:46:30.909000
2024-05-26 14:54:36.818,11451.0,279.0,7,100.0,False,0,car,0 days 00:00:42.517000,0 days 02:46:31.429000
2024-05-26 14:54:37.098,11597.0,282.0,7,100.0,False,0,car,0 days 00:00:42.797000,0 days 02:46:31.709000
2024-05-26 14:54:37.418,11692.0,285.0,7,96.0,False,0,car,0 days 00:00:43.117000,0 days 02:46:32.029000
2024-05-26 14:54:37.579,11528.0,286.0,7,80.0,False,0,car,0 days 00:00:43.278000,0 days 02:46:32.190000
2024-05-26 14:54:37.979,11255.0,277.0,7,0.0,True,0,car,0 days 00:00:43.678000,0 days 02:46:32.590000
2024-05-26 14:54:38.219,10772.0,265.0,7,0.0,True,0,car,0 days 00:00:43.918000,0 days 02:46:32.830000
2024-05-26 14:54:38.579,9968.0,247.0,7,0.0,True,0,car,0 days 00:00:44.278000,0 days 02:46:33.190000
2024-05-26 14:54:38.819,9053.0,224.0,7,0.0,True,0,car,0 days 00:00:44.518000,0 days 02:46:33.430000
2024-05-26 14:54:38.979,8387.0,215.0,7,0.0,True,0,car,0 days 00:00:44.678000,0 days 02:46:33.590000
2024-05-26 14:54:39.139,8023.0,199.0,7,0.0,True,0,car,0 days 00:00:44.838000,0 days 02:46:33.750000
2024-05-26 14:54:39.499,8874.0,173.0,6,0.0,True,0,car,0 days 00:00:45.198000,0 days 02:46:34.110000
2024-05-26 14:54:39.819,8495.0,144.0,5,0.0,True,0,car,0 days 00:00:45.518000,0 days 02:46:34.430000
2024-05-26 14:54:40.299,8082.0,112.0,3,0.0,True,0,car,0 days 00:00:45.998000,0 days 02:46:34.910000
2024-05-26 14:54:40.739,6430.0,96.0,3,0.0,True,0,car,0 days 00:00:46.438000,0 days 02:46:35.350000
2024-05-26 14:54:41.019,6059.0,90.0,3,0.0,True,0,car,0 days 00:00:46.718000,0 days 02:46:35.630000
2024-05-26 14:54:41.259,5628.0,84.0,3,0.0,True,0,car,0 days 00:00:46.958000,0 days 02:46:35.870000
2024-05-26 14:54:41.459,5374.0,79.0,3,0.0,True,0,car,0 days 00:00:47.158000,0 days 02:46:36.070000
2024-05-26 14:54:41.618,5253.0,74.0,3,0.0,True,0,car,0 days 00:00:47.317000,0 days 02:46:36.229000
2024-05-26 14:54:41.898,4755.0,69.0,3,0.0,True,0,car,0 days 00:00:47.597000,0 days 02:46:36.509000
2024-05-26 14:54:42.098,4317.0,67.0,3,0.0,False,0,car,0 days 00:00:47.797000,0 days 02:46:36.709000
2024-05-26 14:54:42.258,4457.0,65.0,3,0.0,False,0,car,0 days 00:00:47.957000,0 days 02:46:36.869000
2024-05-26 14:54:42.458,4491.0,63.0,3,3.0,False,0,car,0 days 00:00:48.157000,0 days 02:46:37.069000
2024-05-26 14:54:42.698,4809.0,64.0,3,14.0,False,0,car,0 days 00:00:48.397000,0 days 02:46:37.309000
2024-05-26 14:54:42.978,5294.0,67.0,3,31.0,False,0,car,0 days 00:00:48.677000,0 days 02:46:37.589000
2024-05-26 14:54:43.138,5725.0,73.0,3,41.0,False,0,car,0 days 00:00:48.837000,0 days 02:46:37.749000
2024-05-26 14:54:43.298,6019.0,76.0,3,44.0,False,0,car,0 days 00:00:48.997000,0 days 02:46:37.909000
2024-05-26 14:54:43.458,6436.0,83.0,3,56.0,False,0,car,0 days 00:00:49.157000,0 days 02:46:38.069000
2024-05-26 14:54:43.658,7271.0,92.0,3,62.0,False,0,car,0 days 00:00:49.357000,0 days 02:46:38.269000
2024-05-26 14:54:43.858,7857.0,101.0,3,67.0,False,0,car,0 days 00:00:49.557000,0 days 02:46:38.469000
2024-05-26 14:54:44.058,8477.0,110.0,3,73.0,False,0,car,0 days 00:00:49.757000,0 days 02:46:38.669000
2024-05-26 14:54:44.419,9925.0,129.0,3,80.0,False,0,car,0 days 00:00:50.118000,0 days 02:46:39.030000
2024-05-26 14:54:44.739,10912.0,144.0,3,93.0,False,0,car,0 days 00:00:50.438000,0 days 02:46:39.350000
2024-05-26 14:54:45.019,11012.0,159.0,3,100.0,False,0,car,0 days 00:00:50.718000,0 days 02:46:39.630000
2024-05-26 14:54:45.179,10632.0,163.0,3,100.0,False,0,car,0 days 00:00:50.878000,0 days 02:46:39.790000
2024-05-26 14:54:45.419,11179.0,177.0,4,100.0,False,0,car,0 days 00:00:51.118000,0 days 02:46:40.030000
2024-05-26 14:54:45.699,11039.0,177.0,4,100.0,False,0,car,0 days 00:00:51.398000,0 days 02:46:40.310000
2024-05-26 14:54:45.939,10642.0,196.0,5,100.0,False,0,car,0 days 00:00:51.638000,0 days 02:46:40.550000
2024-05-26 14:54:46.299,10899.0,199.0,5,100.0,False,0,car,0 days 00:00:51.998000,0 days 02:46:40.910000
2024-05-26 14:54:46.619,11179.0,214.0,5,100.0,False,0,car,0 days 00:00:52.318000,0 days 02:46:41.230000
2024-05-26 14:54:46.979,10506.0,224.0,5,94.0,False,0,car,0 days 00:00:52.678000,0 days 02:46:41.590000
2024-05-26 14:54:47.139,10253.0,223.0,6,12.0,True,0,car,0 days 00:00:52.838000,0 days 02:46:41.750000
2024-05-26 14:54:47.379,9777.0,203.0,6,0.0,True,0,car,0 days 00:00:53.078000,0 days 02:46:41.990000
2024-05-26 14:54:47.779,8803.0,172.0,5,0.0,True,0,car,0 days 00:00:53.478000,0 days 02:46:42.390000
2024-05-26 14:54:47.939,8622.0,164.0,5,1.0,True,0,car,0 days 00:00:53.638000,0 days 02:46:42.550000
2024-05-26 14:54:48.219,8622.0,158.0,5,1.0,False,0,car,0 days 00:00:53.918000,0 days 02:46:42.830000
2024-05-26 14:54:48.498,8370.0,155.0,5,38.0,False,0,car,0 days 00:00:54.197000,0 days 02:46:43.109000
2024-05-26 14:54:48.698,8667.0,157.0,5,55.0,False,0,car,0 days 00:00:54.397000,0 days 02:46:43.309000
2024-05-26 14:54:48.858,8861.0,159.0,5,70.0,False,0,car,0 days 00:00:54.557000,0 days 02:46:43.469000
2024-05-26 14:54:49.098,9272.0,167.0,5,81.0,False,0,car,0 days 00:00:54.797000,0 days 02:46:43.709000
2024-05-26 14:54:49.298,9377.0,173.0,5,86.0,False,0,car,0 days 00:00:54.997000,0 days 02:46:43.909000
2024-05-26 14:54:49.578,9986.0,180.0,5,98.0,False,0,car,0 days 00:00:55.277000,0 days 02:46:44.189000
2024-05-26 14:54:49.858,10531.0,190.0,5,94.0,False,0,car,0 days 00:00:55.557000,0 days 02:46:44.469000
2024-05-26 14:54:50.058,10889.0,197.0,5,95.0,False,0,car,0 days 00:00:55.757000,0 days 02:46:44.669000
2024-05-26 14:54:50.298,11192.0,206.0,5,90.0,False,0,car,0 days 00:00:55.997000,0 days 02:46:44.909000
2024-05-26 14:54:50.458,10352.0,208.0,5,76.0,False,0,car,0 days 00:00:56.157000,0 days 02:46:45.069000
2024-05-26 14:54:50.699,9989.0,211.0,6,69.0,False,0,car,0 days 00:00:56.398000,0 days 02:46:45.310000
2024-05-26 14:54:50.979,9988.0,211.0,6,59.0,False,0,car,0 days 00:00:56.678000,0 days 02:46:45.590000
2024-05-26 14:54:51.259,10038.0,212.0,6,58.0,False,0,car,0 days 00:00:56.958000,0 days 02:46:45.870000
2024-05-26 14:54:51.539,9952.0,212.0,6,69.0,False,0,car,0 days 00:00:57.238000,0 days 02:46:46.150000
2024-05-26 14:54:51.939,10142.0,216.0,6,65.0,False,0,car,0 days 00:00:57.638000,0 days 02:46:46.550000
2024-05-26 14:54:52.099,10640.0,218.0,6,67.0,False,0,car,0 days 00:00:57.798000,0 days 02:46:46.710000
2024-05-26 14:54:52.299,10255.0,219.0,6,67.0,False,0,car,0 days 00:00:57.998000,0 days 02:46:46.910000
