Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 15:25:57.305,7512.0,83.0,2,30.0,False,0,car,0 days 00:00:31.856000,0 days 03:17:51.916000
2024-05-26 15:25:57.465,7778.0,84.0,2,29.0,False,0,car,0 days 00:00:32.016000,0 days 03:17:52.076000
2024-05-26 15:25:57.625,8179.0,87.0,2,42.0,False,0,car,0 days 00:00:32.176000,0 days 03:17:52.236000
2024-05-26 15:25:57.865,8916.0,94.0,2,57.0,False,0,car,0 days 00:00:32.416000,0 days 03:17:52.476000
2024-05-26 15:25:58.105,9920.0,108.0,2,65.0,False,0,car,0 days 00:00:32.656000,0 days 03:17:52.716000
2024-05-26 15:25:58.385,10243.0,114.0,2,76.0,False,0,car,0 days 00:00:32.936000,0 days 03:17:52.996000
2024-05-26 15:25:58.545,10337.0,123.0,2,1.0,True,0,car,0 days 00:00:33.096000,0 days 03:17:53.156000
2024-05-26 15:25:58.946,8417.0,104.0,2,0.0,True,0,car,0 days 00:00:33.497000,0 days 03:17:53.557000
2024-05-26 15:25:59.225,7676.0,93.0,2,0.0,True,0,car,0 days 00:00:33.776000,0 days 03:17:53.836000
2024-05-26 15:25:59.585,7143.0,88.0,2,0.0,False,0,car,0 days 00:00:34.136000,0 days 03:17:54.196000
2024-05-26 15:25:59.825,6913.0,82.0,2,0.0,False,0,car,0 days 00:00:34.376000,0 days 03:17:54.436000
2024-05-26 15:26:00.065,7182.0,80.0,2,0.0,False,0,car,0 days 00:00:34.616000,0 days 03:17:54.676000
2024-05-26 15:26:00.425,7448.0,82.0,2,35.0,False,0,car,0 days 00:00:34.976000,0 days 03:17:55.036000
2024-05-26 15:26:00.785,8482.0,88.0,2,46.0,False,0,car,0 days 00:00:35.336000,0 days 03:17:55.396000
2024-05-26 15:26:01.065,9478.0,94.0,2,60.0,False,0,car,0 days 00:00:35.616000,0 days 03:17:55.676000
2024-05-26 15:26:01.345,10464.0,109.0,2,77.0,False,0,car,0 days 00:00:35.896000,0 days 03:17:55.956000
2024-05-26 15:26:01.665,11469.0,124.0,2,83.0,False,0,car,0 days 00:00:36.216000,0 days 03:17:56.276000
2024-05-26 15:26:01.865,11150.0,135.0,2,100.0,False,0,car,0 days 00:00:36.416000,0 days 03:17:56.476000
2024-05-26 15:26:02.105,11105.0,152.0,3,100.0,False,0,car,0 days 00:00:36.656000,0 days 03:17:56.716000
2024-05-26 15:26:02.385,10367.0,158.0,3,100.0,False,0,car,0 days 00:00:36.936000,0 days 03:17:56.996000
2024-05-26 15:26:02.625,11256.0,177.0,4,100.0,False,0,car,0 days 00:00:37.176000,0 days 03:17:57.236000
2024-05-26 15:26:02.905,11286.0,181.0,4,100.0,False,0,car,0 days 00:00:37.456000,0 days 03:17:57.516000
2024-05-26 15:26:03.265,11112.0,201.0,5,100.0,False,0,car,0 days 00:00:37.816000,0 days 03:17:57.876000
2024-05-26 15:26:03.505,11558.0,212.0,5,100.0,False,0,car,0 days 00:00:38.056000,0 days 03:17:58.116000
2024-05-26 15:26:03.705,10642.0,218.0,5,100.0,False,0,car,0 days 00:00:38.256000,0 days 03:17:58.316000
2024-05-26 15:26:04.025,10614.0,226.0,6,100.0,False,0,car,0 days 00:00:38.576000,0 days 03:17:58.636000
2024-05-26 15:26:04.265,11071.0,232.0,6,100.0,False,0,car,0 days 00:00:38.816000,0 days 03:17:58.876000
2024-05-26 15:26:04.465,11311.0,237.0,6,100.0,False,0,car,0 days 00:00:39.016000,0 days 03:17:59.076000
2024-05-26 15:26:04.665,11506.0,242.0,6,100.0,False,0,car,0 days 00:00:39.216000,0 days 03:17:59.276000
2024-05-26 15:26:04.865,11783.0,245.0,6,100.0,False,0,car,0 days 00:00:39.416000,0 days 03:17:59.476000
2024-05-26 15:26:05.145,10500.0,253.0,6,100.0,False,0,car,0 days 00:00:39.696000,0 days 03:17:59.756000
2024-05-26 15:26:05.546,10712.0,260.0,7,100.0,False,0,car,0 days 00:00:40.097000,0 days 03:18:00.157000
2024-05-26 15:26:05.905,10927.0,265.0,7,100.0,False,0,car,0 days 00:00:40.456000,0 days 03:18:00.516000
2024-05-26 15:26:06.345,11274.0,270.0,7,100.0,False,0,car,0 days 00:00:40.896000,0 days 03:18:00.956000
2024-05-26 15:26:06.585,11212.0,271.0,7,100.0,False,0,car,0 days 00:00:41.136000,0 days 03:18:01.196000
2024-05-26 15:26:06.945,11415.0,276.0,7,100.0,False,0,car,0 days 00:00:41.496000,0 days 03:18:01.556000
2024-05-26 15:26:07.305,11136.0,283.0,7,100.0,False,0,car,0 days 00:00:41.856000,0 days 03:18:01.916000
2024-05-26 15:26:07.545,10216.0,284.0,8,100.0,False,0,car,0 days 00:00:42.096000,0 days 03:18:02.156000
2024-05-26 15:26:07.705,10216.0,287.0,8,100.0,False,0,car,0 days 00:00:42.256000,0 days 03:18:02.316000
2024-05-26 15:26:07.905,10344.0,289.0,8,100.0,False,0,car,0 days 00:00:42.456000,0 days 03:18:02.516000
2024-05-26 15:26:08.105,10407.0,290.0,8,100.0,False,0,car,0 days 00:00:42.656000,0 days 03:18:02.716000
2024-05-26 15:26:08.345,10493.0,293.0,8,100.0,False,0,car,0 days 00:00:42.896000,0 days 03:18:02.956000
2024-05-26 15:26:08.505,10554.0,295.0,8,100.0,False,0,car,0 days 00:00:43.056000,0 days 03:18:03.116000
2024-05-26 15:26:08.865,10132.0,293.0,8,50.0,True,0,car,0 days 00:00:43.416000,0 days 03:18:03.476000
2024-05-26 15:26:09.025,10019.0,278.0,8,13.0,True,0,car,0 days 00:00:43.576000,0 days 03:18:03.636000
2024-05-26 15:26:09.185,9599.0,267.0,8,13.0,True,0,car,0 days 00:00:43.736000,0 days 03:18:03.796000
2024-05-26 15:26:09.385,8688.0,267.0,8,0.0,True,0,car,0 days 00:00:43.936000,0 days 03:18:03.996000
2024-05-26 15:26:09.545,8936.0,225.0,8,0.0,True,0,car,0 days 00:00:44.096000,0 days 03:18:04.156000
2024-05-26 15:26:09.745,8336.0,206.0,7,0.0,True,0,car,0 days 00:00:44.296000,0 days 03:18:04.356000
2024-05-26 15:26:10.025,8846.0,179.0,7,0.0,True,0,car,0 days 00:00:44.576000,0 days 03:18:04.636000
2024-05-26 15:26:10.225,8553.0,162.0,7,0.0,True,0,car,0 days 00:00:44.776000,0 days 03:18:04.836000
2024-05-26 15:26:10.465,9030.0,148.0,6,0.0,True,0,car,0 days 00:00:45.016000,0 days 03:18:05.076000
2024-05-26 15:26:10.625,9491.0,134.0,4,0.0,True,0,car,0 days 00:00:45.176000,0 days 03:18:05.236000
2024-05-26 15:26:10.785,8996.0,127.0,3,0.0,True,0,car,0 days 00:00:45.336000,0 days 03:18:05.396000
2024-05-26 15:26:10.985,8016.0,116.0,3,0.0,True,0,car,0 days 00:00:45.536000,0 days 03:18:05.596000
2024-05-26 15:26:11.185,7490.0,106.0,3,0.0,True,0,car,0 days 00:00:45.736000,0 days 03:18:05.796000
2024-05-26 15:26:11.465,6131.0,94.0,3,0.0,True,0,car,0 days 00:00:46.016000,0 days 03:18:06.076000
2024-05-26 15:26:11.945,5493.0,81.0,3,0.0,True,0,car,0 days 00:00:46.496000,0 days 03:18:06.556000
2024-05-26 15:26:12.106,5311.0,76.0,3,0.0,True,0,car,0 days 00:00:46.657000,0 days 03:18:06.717000
2024-05-26 15:26:12.346,5251.0,73.0,3,0.0,True,0,car,0 days 00:00:46.897000,0 days 03:18:06.957000
2024-05-26 15:26:12.745,4591.0,68.0,3,0.0,False,0,car,0 days 00:00:47.296000,0 days 03:18:07.356000
2024-05-26 15:26:12.905,4440.0,64.0,3,0.0,False,0,car,0 days 00:00:47.456000,0 days 03:18:07.516000
2024-05-26 15:26:13.305,4859.0,62.0,3,14.0,False,0,car,0 days 00:00:47.856000,0 days 03:18:07.916000
2024-05-26 15:26:13.585,5252.0,66.0,3,27.0,False,0,car,0 days 00:00:48.136000,0 days 03:18:08.196000
2024-05-26 15:26:13.945,6100.0,77.0,3,45.0,False,0,car,0 days 00:00:48.496000,0 days 03:18:08.556000
2024-05-26 15:26:14.185,6974.0,84.0,3,58.0,False,0,car,0 days 00:00:48.736000,0 days 03:18:08.796000
2024-05-26 15:26:14.345,7674.0,93.0,3,63.0,False,0,car,0 days 00:00:48.896000,0 days 03:18:08.956000
2024-05-26 15:26:14.665,8971.0,103.0,3,74.0,False,0,car,0 days 00:00:49.216000,0 days 03:18:09.276000
2024-05-26 15:26:14.945,9852.0,121.0,3,79.0,False,0,car,0 days 00:00:49.496000,0 days 03:18:09.556000
2024-05-26 15:26:15.185,10824.0,131.0,3,84.0,False,0,car,0 days 00:00:49.736000,0 days 03:18:09.796000
2024-05-26 15:26:15.425,11220.0,141.0,3,98.0,False,0,car,0 days 00:00:49.976000,0 days 03:18:10.036000
2024-05-26 15:26:15.825,10758.0,162.0,4,100.0,False,0,car,0 days 00:00:50.376000,0 days 03:18:10.436000
2024-05-26 15:26:16.185,10739.0,180.0,4,100.0,False,0,car,0 days 00:00:50.736000,0 days 03:18:10.796000
2024-05-26 15:26:16.425,10268.0,188.0,4,100.0,False,0,car,0 days 00:00:50.976000,0 days 03:18:11.036000
2024-05-26 15:26:16.665,10520.0,196.0,5,100.0,False,0,car,0 days 00:00:51.216000,0 days 03:18:11.276000
2024-05-26 15:26:16.945,10870.0,199.0,5,100.0,False,0,car,0 days 00:00:51.496000,0 days 03:18:11.556000
2024-05-26 15:26:17.265,10870.0,199.0,5,100.0,False,0,car,0 days 00:00:51.816000,0 days 03:18:11.876000
2024-05-26 15:26:17.545,11991.0,222.0,5,85.0,False,0,car,0 days 00:00:52.096000,0 days 03:18:12.156000
2024-05-26 15:26:17.825,10789.0,195.0,5,0.0,True,0,car,0 days 00:00:52.376000,0 days 03:18:12.436000
2024-05-26 15:26:17.985,9949.0,187.0,5,0.0,True,0,car,0 days 00:00:52.536000,0 days 03:18:12.596000
2024-05-26 15:26:18.225,8803.0,167.0,5,0.0,True,0,car,0 days 00:00:52.776000,0 days 03:18:12.836000
2024-05-26 15:26:18.586,7858.0,153.0,5,4.0,True,0,car,0 days 00:00:53.137000,0 days 03:18:13.197000
2024-05-26 15:26:18.866,7792.0,146.0,5,12.0,True,0,car,0 days 00:00:53.417000,0 days 03:18:13.477000
2024-05-26 15:26:19.026,7771.0,146.0,5,25.0,False,0,car,0 days 00:00:53.577000,0 days 03:18:13.637000
2024-05-26 15:26:19.306,7839.0,143.0,5,41.0,False,0,car,0 days 00:00:53.857000,0 days 03:18:13.917000
2024-05-26 15:26:19.585,8266.0,146.0,5,63.0,False,0,car,0 days 00:00:54.136000,0 days 03:18:14.196000
2024-05-26 15:26:19.785,8597.0,148.0,5,82.0,False,0,car,0 days 00:00:54.336000,0 days 03:18:14.396000
2024-05-26 15:26:20.105,9333.0,166.0,5,96.0,False,0,car,0 days 00:00:54.656000,0 days 03:18:14.716000
2024-05-26 15:26:20.305,9421.0,166.0,5,100.0,False,0,car,0 days 00:00:54.856000,0 days 03:18:14.916000
2024-05-26 15:26:20.585,10143.0,181.0,5,100.0,False,0,car,0 days 00:00:55.136000,0 days 03:18:15.196000
2024-05-26 15:26:20.945,10633.0,195.0,5,100.0,False,0,car,0 days 00:00:55.496000,0 days 03:18:15.556000
2024-05-26 15:26:21.185,11123.0,202.0,5,100.0,False,0,car,0 days 00:00:55.736000,0 days 03:18:15.796000
2024-05-26 15:26:21.385,10954.0,209.0,5,91.0,False,0,car,0 days 00:00:55.936000,0 days 03:18:15.996000
2024-05-26 15:26:21.585,9727.0,211.0,5,77.0,False,0,car,0 days 00:00:56.136000,0 days 03:18:16.196000
2024-05-26 15:26:21.865,10097.0,212.0,6,67.0,False,0,car,0 days 00:00:56.416000,0 days 03:18:16.476000
2024-05-26 15:26:22.185,10209.0,213.0,6,74.0,False,0,car,0 days 00:00:56.736000,0 days 03:18:16.796000
2024-05-26 15:26:22.345,10302.0,215.0,6,76.0,False,0,car,0 days 00:00:56.896000,0 days 03:18:16.956000
2024-05-26 15:26:22.625,10398.0,219.0,6,79.0,False,0,car,0 days 00:00:57.176000,0 days 03:18:17.236000
2024-05-26 15:26:22.945,10443.0,222.0,6,76.0,False,0,car,0 days 00:00:57.496000,0 days 03:18:17.556000
2024-05-26 15:26:23.105,10729.0,226.0,6,82.0,False,0,car,0 days 00:00:57.656000,0 days 03:18:17.716000
2024-05-26 15:26:23.305,10805.0,227.0,6,76.0,False,0,car,0 days 00:00:57.856000,0 days 03:18:17.916000
2024-05-26 15:26:23.505,10928.0,229.0,6,74.0,False,0,car,0 days 00:00:58.056000,0 days 03:18:18.116000
2024-05-26 15:26:23.825,9858.0,211.0,6,0.0,True,0,car,0 days 00:00:58.376000,0 days 03:18:18.436000
2024-05-26 15:26:24.065,9213.0,211.0,6,0.0,True,0,car,0 days 00:00:58.616000,0 days 03:18:18.676000
2024-05-26 15:26:24.305,9218.0,165.0,6,0.0,True,0,car,0 days 00:00:58.856000,0 days 03:18:18.916000
2024-05-26 15:26:24.625,9121.0,145.0,4,0.0,True,0,car,0 days 00:00:59.176000,0 days 03:18:19.236000
2024-05-26 15:26:24.905,8001.0,137.0,4,0.0,True,0,car,0 days 00:00:59.456000,0 days 03:18:19.516000
2024-05-26 15:26:25.226,7413.0,123.0,4,0.0,True,0,car,0 days 00:00:59.777000,0 days 03:18:19.837000
2024-05-26 15:26:25.506,7048.0,117.0,4,0.0,True,0,car,0 days 00:01:00.057000,0 days 03:18:20.117000
2024-05-26 15:26:25.866,6820.0,112.0,4,7.0,False,0,car,0 days 00:01:00.417000,0 days 03:18:20.477000
2024-05-26 15:26:26.106,7067.0,111.0,4,7.0,False,0,car,0 days 00:01:00.657000,0 days 03:18:20.717000
2024-05-26 15:26:26.425,6961.0,111.0,4,42.0,False,0,car,0 days 00:01:00.976000,0 days 03:18:21.036000
