Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-26 14:06:34.729,7375.0,79.0,2,15.0,False,0,car,0 days 00:00:33.226000,0 days 01:58:29.340000
2024-05-26 14:06:35.089,7861.0,86.0,2,46.0,False,0,car,0 days 00:00:33.586000,0 days 01:58:29.700000
2024-05-26 14:06:35.329,8458.0,91.0,2,53.0,False,0,car,0 days 00:00:33.826000,0 days 01:58:29.940000
2024-05-26 14:06:35.489,8759.0,98.0,2,59.0,False,0,car,0 days 00:00:33.986000,0 days 01:58:30.100000
2024-05-26 14:06:35.729,9578.0,105.0,2,62.0,False,0,car,0 days 00:00:34.226000,0 days 01:58:30.340000
2024-05-26 14:06:35.929,9517.0,109.0,2,12.0,False,0,car,0 days 00:00:34.426000,0 days 01:58:30.540000
2024-05-26 14:06:36.249,8956.0,108.0,2,0.0,True,0,car,0 days 00:00:34.746000,0 days 01:58:30.860000
2024-05-26 14:06:36.489,8284.0,99.0,2,0.0,True,0,car,0 days 00:00:34.986000,0 days 01:58:31.100000
2024-05-26 14:06:36.689,8030.0,93.0,2,0.0,True,0,car,0 days 00:00:35.186000,0 days 01:58:31.300000
2024-05-26 14:06:36.849,7663.0,90.0,2,0.0,True,0,car,0 days 00:00:35.346000,0 days 01:58:31.460000
2024-05-26 14:06:37.049,7498.0,89.0,2,0.0,False,0,car,0 days 00:00:35.546000,0 days 01:58:31.660000
2024-05-26 14:06:37.289,7318.0,84.0,2,0.0,False,0,car,0 days 00:00:35.786000,0 days 01:58:31.900000
2024-05-26 14:06:37.609,7111.0,82.0,2,0.0,False,0,car,0 days 00:00:36.106000,0 days 01:58:32.220000
2024-05-26 14:06:38.009,7170.0,80.0,2,15.0,False,0,car,0 days 00:00:36.506000,0 days 01:58:32.620000
2024-05-26 14:06:38.409,7472.0,81.0,2,38.0,False,0,car,0 days 00:00:36.906000,0 days 01:58:33.020000
2024-05-26 14:06:38.809,8152.0,88.0,2,50.0,False,0,car,0 days 00:00:37.306000,0 days 01:58:33.420000
2024-05-26 14:06:39.049,8823.0,97.0,2,62.0,False,0,car,0 days 00:00:37.546000,0 days 01:58:33.660000
2024-05-26 14:06:39.849,10778.0,126.0,2,80.0,False,0,car,0 days 00:00:38.346000,0 days 01:58:34.460000
2024-05-26 14:06:40.209,10993.0,144.0,3,94.0,False,0,car,0 days 00:00:38.706000,0 days 01:58:34.820000
2024-05-26 14:06:40.649,10370.0,163.0,4,99.0,False,0,car,0 days 00:00:39.146000,0 days 01:58:35.260000
2024-05-26 14:06:40.809,10763.0,172.0,4,99.0,False,0,car,0 days 00:00:39.306000,0 days 01:58:35.420000
2024-05-26 14:06:41.009,11300.0,180.0,4,99.0,False,0,car,0 days 00:00:39.506000,0 days 01:58:35.620000
2024-05-26 14:06:41.449,10476.0,192.0,5,98.0,False,0,car,0 days 00:00:39.946000,0 days 01:58:36.060000
2024-05-26 14:06:41.689,10899.0,205.0,5,99.0,False,0,car,0 days 00:00:40.186000,0 days 01:58:36.300000
2024-05-26 14:06:42.009,11345.0,216.0,5,99.0,False,0,car,0 days 00:00:40.506000,0 days 01:58:36.620000
2024-05-26 14:06:42.249,10980.0,221.0,5,99.0,False,0,car,0 days 00:00:40.746000,0 days 01:58:36.860000
2024-05-26 14:06:42.529,10476.0,226.0,6,99.0,False,0,car,0 days 00:00:41.026000,0 days 01:58:37.140000
2024-05-26 14:06:42.809,10764.0,233.0,6,99.0,False,0,car,0 days 00:00:41.306000,0 days 01:58:37.420000
2024-05-26 14:06:43.130,11046.0,239.0,6,99.0,False,0,car,0 days 00:00:41.627000,0 days 01:58:37.741000
2024-05-26 14:06:43.569,11209.0,247.0,6,92.0,False,0,car,0 days 00:00:42.066000,0 days 01:58:38.180000
2024-05-26 14:06:43.889,11357.0,249.0,6,80.0,False,0,car,0 days 00:00:42.386000,0 days 01:58:38.500000
2024-05-26 14:06:44.089,11385.0,250.0,6,82.0,False,0,car,0 days 00:00:42.586000,0 days 01:58:38.700000
2024-05-26 14:06:44.289,11464.0,251.0,6,84.0,False,0,car,0 days 00:00:42.786000,0 days 01:58:38.900000
2024-05-26 14:06:44.569,11537.0,251.0,6,95.0,False,0,car,0 days 00:00:43.066000,0 days 01:58:39.180000
2024-05-26 14:06:44.729,11623.0,253.0,6,99.0,False,0,car,0 days 00:00:43.226000,0 days 01:58:39.340000
2024-05-26 14:06:44.969,11739.0,258.0,6,99.0,False,0,car,0 days 00:00:43.466000,0 days 01:58:39.580000
2024-05-26 14:06:45.169,10491.0,260.0,6,99.0,False,0,car,0 days 00:00:43.666000,0 days 01:58:39.780000
2024-05-26 14:06:45.409,10585.0,263.0,7,99.0,False,0,car,0 days 00:00:43.906000,0 days 01:58:40.020000
2024-05-26 14:06:45.609,10728.0,266.0,7,99.0,False,0,car,0 days 00:00:44.106000,0 days 01:58:40.220000
2024-05-26 14:06:45.809,10831.0,268.0,7,99.0,False,0,car,0 days 00:00:44.306000,0 days 01:58:40.420000
2024-05-26 14:06:45.969,10891.0,270.0,7,99.0,False,0,car,0 days 00:00:44.466000,0 days 01:58:40.580000
2024-05-26 14:06:46.169,10945.0,273.0,7,97.0,False,0,car,0 days 00:00:44.666000,0 days 01:58:40.780000
2024-05-26 14:06:46.329,10934.0,275.0,7,96.0,False,0,car,0 days 00:00:44.826000,0 days 01:58:40.940000
2024-05-26 14:06:46.609,10878.0,276.0,7,51.0,False,0,car,0 days 00:00:45.106000,0 days 01:58:41.220000
2024-05-26 14:06:46.849,11782.0,272.0,7,1.0,False,0,car,0 days 00:00:45.346000,0 days 01:58:41.460000
2024-05-26 14:06:47.009,12014.0,267.0,6,0.0,False,0,car,0 days 00:00:45.506000,0 days 01:58:41.620000
2024-05-26 14:06:47.249,11675.0,262.0,6,0.0,False,0,car,0 days 00:00:45.746000,0 days 01:58:41.860000
2024-05-26 14:06:47.489,11332.0,252.0,6,0.0,True,0,car,0 days 00:00:45.986000,0 days 01:58:42.100000
2024-05-26 14:06:47.809,10199.0,230.0,6,0.0,True,0,car,0 days 00:00:46.306000,0 days 01:58:42.420000
2024-05-26 14:06:48.049,9612.0,208.0,6,0.0,True,0,car,0 days 00:00:46.546000,0 days 01:58:42.660000
2024-05-26 14:06:48.289,10462.0,184.0,5,0.0,True,0,car,0 days 00:00:46.786000,0 days 01:58:42.900000
2024-05-26 14:06:48.609,11000.0,160.0,5,0.0,True,0,car,0 days 00:00:47.106000,0 days 01:58:43.220000
2024-05-26 14:06:48.929,9447.0,138.0,3,0.0,True,0,car,0 days 00:00:47.426000,0 days 01:58:43.540000
2024-05-26 14:06:49.329,9579.0,112.0,2,0.0,True,0,car,0 days 00:00:47.826000,0 days 01:58:43.940000
2024-05-26 14:06:49.690,7901.0,92.0,2,0.0,True,0,car,0 days 00:00:48.187000,0 days 01:58:44.301000
2024-05-26 14:06:49.889,7607.0,86.0,2,0.0,True,0,car,0 days 00:00:48.386000,0 days 01:58:44.500000
2024-05-26 14:06:50.049,7107.0,84.0,2,0.0,True,0,car,0 days 00:00:48.546000,0 days 01:58:44.660000
2024-05-26 14:06:50.289,6579.0,79.0,2,0.0,True,0,car,0 days 00:00:48.786000,0 days 01:58:44.900000
2024-05-26 14:06:50.529,6467.0,74.0,2,0.0,False,0,car,0 days 00:00:49.026000,0 days 01:58:45.140000
2024-05-26 14:06:50.729,6086.0,74.0,2,0.0,True,0,car,0 days 00:00:49.226000,0 days 01:58:45.340000
2024-05-26 14:06:51.049,5580.0,68.0,2,0.0,True,0,car,0 days 00:00:49.546000,0 days 01:58:45.660000
2024-05-26 14:06:51.409,5240.0,65.0,2,0.0,False,0,car,0 days 00:00:49.906000,0 days 01:58:46.020000
2024-05-26 14:06:51.649,5014.0,63.0,2,0.0,False,0,car,0 days 00:00:50.146000,0 days 01:58:46.260000
2024-05-26 14:06:52.009,5908.0,59.0,2,27.0,False,0,car,0 days 00:00:50.506000,0 days 01:58:46.620000
2024-05-26 14:06:52.369,6343.0,68.0,2,47.0,False,0,car,0 days 00:00:50.866000,0 days 01:58:46.980000
2024-05-26 14:06:52.689,7096.0,78.0,2,55.0,False,0,car,0 days 00:00:51.186000,0 days 01:58:47.300000
2024-05-26 14:06:52.929,7980.0,85.0,2,62.0,False,0,car,0 days 00:00:51.426000,0 days 01:58:47.540000
2024-05-26 14:06:53.169,8649.0,92.0,2,70.0,False,0,car,0 days 00:00:51.666000,0 days 01:58:47.780000
2024-05-26 14:06:53.409,9775.0,104.0,2,72.0,False,0,car,0 days 00:00:51.906000,0 days 01:58:48.020000
2024-05-26 14:06:53.609,10187.0,112.0,2,72.0,False,0,car,0 days 00:00:52.106000,0 days 01:58:48.220000
2024-05-26 14:06:53.849,11170.0,119.0,2,73.0,False,0,car,0 days 00:00:52.346000,0 days 01:58:48.460000
2024-05-26 14:06:54.089,11195.0,131.0,2,80.0,False,0,car,0 days 00:00:52.586000,0 days 01:58:48.700000
2024-05-26 14:06:54.449,10677.0,143.0,3,86.0,False,0,car,0 days 00:00:52.946000,0 days 01:58:49.060000
2024-05-26 14:06:54.849,11413.0,159.0,3,98.0,False,0,car,0 days 00:00:53.346000,0 days 01:58:49.460000
2024-05-26 14:06:55.089,10674.0,173.0,4,99.0,False,0,car,0 days 00:00:53.586000,0 days 01:58:49.700000
2024-05-26 14:06:55.569,11574.0,189.0,4,99.0,False,0,car,0 days 00:00:54.066000,0 days 01:58:50.180000
2024-05-26 14:06:55.849,10739.0,200.0,4,98.0,False,0,car,0 days 00:00:54.346000,0 days 01:58:50.460000
2024-05-26 14:06:56.049,11033.0,206.0,5,98.0,False,0,car,0 days 00:00:54.546000,0 days 01:58:50.660000
2024-05-26 14:06:56.290,10924.0,213.0,5,24.0,False,0,car,0 days 00:00:54.787000,0 days 01:58:50.901000
2024-05-26 14:06:56.570,11374.0,209.0,5,0.0,True,0,car,0 days 00:00:55.067000,0 days 01:58:51.181000
2024-05-26 14:06:56.929,10813.0,187.0,4,0.0,True,0,car,0 days 00:00:55.426000,0 days 01:58:51.540000
2024-05-26 14:06:57.169,10084.0,174.0,4,0.0,True,0,car,0 days 00:00:55.666000,0 days 01:58:51.780000
2024-05-26 14:06:57.329,9634.0,166.0,4,0.0,True,0,car,0 days 00:00:55.826000,0 days 01:58:51.940000
2024-05-26 14:06:57.649,9341.0,160.0,4,0.0,False,0,car,0 days 00:00:56.146000,0 days 01:58:52.260000
2024-05-26 14:06:57.889,9072.0,151.0,4,0.0,False,0,car,0 days 00:00:56.386000,0 days 01:58:52.500000
2024-05-26 14:06:58.169,8846.0,149.0,4,28.0,False,0,car,0 days 00:00:56.666000,0 days 01:58:52.780000
2024-05-26 14:06:58.369,9040.0,147.0,4,39.0,False,0,car,0 days 00:00:56.866000,0 days 01:58:52.980000
2024-05-26 14:06:58.569,9245.0,149.0,4,58.0,False,0,car,0 days 00:00:57.066000,0 days 01:58:53.180000
2024-05-26 14:06:58.729,9632.0,151.0,4,76.0,False,0,car,0 days 00:00:57.226000,0 days 01:58:53.340000
2024-05-26 14:06:58.969,9794.0,155.0,4,80.0,False,0,car,0 days 00:00:57.466000,0 days 01:58:53.580000
2024-05-26 14:06:59.169,10418.0,163.0,4,92.0,False,0,car,0 days 00:00:57.666000,0 days 01:58:53.780000
2024-05-26 14:06:59.369,10693.0,170.0,4,99.0,False,0,car,0 days 00:00:57.866000,0 days 01:58:53.980000
2024-05-26 14:06:59.529,11139.0,179.0,4,99.0,False,0,car,0 days 00:00:58.026000,0 days 01:58:54.140000
2024-05-26 14:06:59.769,11601.0,185.0,4,98.0,False,0,car,0 days 00:00:58.266000,0 days 01:58:54.380000
2024-05-26 14:07:00.049,10856.0,192.0,4,87.0,False,0,car,0 days 00:00:58.546000,0 days 01:58:54.660000
2024-05-26 14:07:00.369,10463.0,200.0,5,72.0,False,0,car,0 days 00:00:58.866000,0 days 01:58:54.980000
